268760, 5395
25954, 5394
37646, 5394
109640, 5394
130915, 5394
184516, 5394
13829, 5393
21353, 5392
283711, 5392
19185, 5391
12134, 5388
36227, 5388
83209, 5387
232782, 5387
145362, 5386
191187, 5386
241835, 5386
2483, 5384
83899, 5384
149449, 5384
247190, 5384
9142, 5383
11463, 5382
23443, 5382
132384, 5382
272799, 5382
2825, 5379
14153, 5379
17862, 5379
30136, 5379
61029, 5379
108199, 5379
112604, 5379
118610, 5379
150620, 5379
180771, 5379
220289, 5379
284169, 5379
56354, 5378
99768, 5378
125230, 5378
142420, 5378
184497, 5378
33504, 5377
75632, 5377
133579, 5377
9540, 5376
89987, 5375
191953, 5375
7171, 5374
76551, 5374
83780, 5374
90228, 5374
109424, 5374
137897, 5374
206319, 5374
263717, 5374
265414, 5374
273489, 5374
80872, 5373
138303, 5373
217703, 5373
3181, 5372
5814, 5372
104596, 5372
159228, 5372
250701, 5372
371, 5371
274159, 5368
1039, 5367
17301, 5367
8059, 5366
92412, 5366
16507, 5365
84250, 5365
132266, 5365
227806, 5365
119199, 5364
214888, 5364
248780, 5364
89390, 5363
71184, 5362
63111, 5360
166626, 5360
178247, 5358
4412, 5357
8086, 5357
228524, 5357
248203, 5357
1240, 5356
6703, 5356
14773, 5356
33837, 5356
43586, 5356
54520, 5355
94217, 5355
146268, 5355
147659, 5355
249153, 5355
291959, 5355
171396, 5354
185140, 5354
19873, 5353
64424, 5353
127988, 5353
224384, 5352
1547, 5351
5613, 5351
8304, 5351
16751, 5351
47753, 5351
48960, 5351
211350, 5351
84365, 5350
145453, 5348
205550, 5348
271385, 5348
198274, 5347
174328, 5346
202622, 5346
38183, 5345
107849, 5344
2641, 5343
84032, 5343
104147, 5343
20369, 5341
50770, 5341
58305, 5341
86974, 5341
91817, 5341
93472, 5341
100563, 5341
113653, 5341
116320, 5341
130766, 5341
134328, 5341
138767, 5341
140213, 5341
140565, 5341
147983, 5341
156622, 5341
189809, 5341
234815, 5341
147132, 5340
275353, 5340
19927, 5339
44751, 5339
103579, 5339
129218, 5339
232329, 5338
159092, 5337
216094, 5337
251063, 5336
49677, 5335
55043, 5335
127718, 5335
182313, 5334
267941, 5334
1785, 5331
62463, 5331
146009, 5331
286014, 5331
64933, 5330
69322, 5330
133025, 5330
56012, 5329
100670, 5329
102273, 5329
127202, 5329
136953, 5329
172129, 5329
195653, 5329
206250, 5329
209255, 5329
231223, 5329
262007, 5329
269008, 5329
2347, 5328
8128, 5327
13130, 5326
45088, 5326
74609, 5326
120369, 5326
268533, 5326
6742, 5324
113332, 5324
2414, 5323
57152, 5323
152981, 5323
30495, 5322
120036, 5322
62800, 5321
79030, 5321
113640, 5321
132038, 5321
194677, 5321
242462, 5321
273251, 5321
273806, 5321
36697, 5320
145704, 5319
212519, 5319
247534, 5318
31864, 5316
51409, 5316
117552, 5315
176048, 5315
8085, 5314
47346, 5314
121487, 5314
173322, 5314
211554, 5314
19323, 5313
90892, 5313
263973, 5313
78242, 5311
224397, 5311
278918, 5311
8210, 5310
75685, 5309
144540, 5309
244350, 5309
91045, 5308
106524, 5308
139710, 5308
202310, 5308
202347, 5308
209245, 5308
277833, 5308
277870, 5308
64122, 5307
147896, 5307
13971, 5306
159, 5305
10794, 5305
37230, 5305
54105, 5305
132214, 5305
150882, 5305
165335, 5305
244221, 5305
267221, 5305
265964, 5304
84154, 5303
94570, 5303
197202, 5303
250155, 5303
24718, 5302
111044, 5301
170059, 5301
17424, 5300
133929, 5299
242522, 5299
251984, 5299
25427, 5298
72590, 5298
110611, 5298
171932, 5298
223695, 5298
61651, 5297
94213, 5297
144370, 5297
111994, 5296
232205, 5296
238008, 5296
240674, 5296
971, 5295
32186, 5294
92032, 5294
31325, 5293
227121, 5293
48600, 5291
75781, 5291
128651, 5291
198847, 5291
239757, 5291
223091, 5290
41337, 5289
623, 5288
23354, 5288
26875, 5288
96517, 5288
9872, 5287
248347, 5287
3342, 5286
106435, 5286
187789, 5286
10134, 5285
163655, 5285
24162, 5284
61586, 5284
129317, 5284
155338, 5284
166675, 5284
203658, 5284
284689, 5284
22348, 5282
111733, 5282
84214, 5281
108042, 5281
20001, 5280
128617, 5280
259966, 5280
18058, 5279
69724, 5278
86274, 5278
228503, 5278
272472, 5278
4100, 5276
27562, 5276
33097, 5275
150405, 5275
28885, 5272
76659, 5272
215700, 5272
94141, 5271
227581, 5271
84104, 5269
173528, 5269
22468, 5268
23174, 5268
29473, 5268
163337, 5268
228116, 5268
267020, 5268
58463, 5267
78870, 5267
99265, 5267
183182, 5266
228309, 5265
89460, 5264
103135, 5264
142749, 5264
204322, 5264
239421, 5264
287007, 5264
2360, 5263
97183, 5263
7873, 5260
10439, 5260
18949, 5260
99515, 5260
40410, 5259
127564, 5259
180841, 5259
10450, 5257
27361, 5257
234641, 5257
238890, 5257
282894, 5257
152757, 5256
223805, 5256
85564, 5255
18796, 5254
23487, 5254
163265, 5254
252204, 5254
17579, 5252
53409, 5252
64303, 5252
212895, 5251
292961, 5251
36833, 5250
181443, 5250
13382, 5249
16838, 5249
17090, 5249
74472, 5249
95606, 5248
259888, 5248
16668, 5246
165179, 5246
213980, 5246
272981, 5246
5491, 5245
59000, 5245
265185, 5245
279260, 5245
174932, 5244
197910, 5244
229123, 5244
276283, 5243
13722, 5240
253214, 5239
281193, 5239
20750, 5238
84426, 5238
257328, 5238
131601, 5237
147442, 5237
169198, 5237
103385, 5235
170754, 5235
173081, 5235
212251, 5235
285115, 5235
4267, 5234
12080, 5234
14947, 5234
25818, 5234
134942, 5234
188678, 5234
4640, 5233
21541, 5233
131432, 5233
187808, 5233
1472, 5232
37691, 5232
48977, 5231
144229, 5231
148080, 5231
7125, 5230
15512, 5230
78283, 5229
6216, 5228
152536, 5228
32013, 5227
27187, 5225
98281, 5225
144906, 5225
148648, 5225
168115, 5225
190442, 5225
259563, 5225
28719, 5224
74029, 5224
192008, 5224
8537, 5223
68530, 5223
163535, 5223
181640, 5223
248678, 5223
257537, 5223
268651, 5223
54664, 5222
67767, 5222
109685, 5222
195870, 5222
502, 5221
43583, 5221
206818, 5221
220618, 5221
8344, 5220
24207, 5220
56551, 5220
83797, 5220
105895, 5220
192550, 5220
193876, 5220
208192, 5220
227472, 5220
237297, 5220
130433, 5218
216294, 5218
88680, 5217
133691, 5217
11980, 5215
47568, 5215
89095, 5215
137662, 5215
183076, 5214
185174, 5213
186642, 5213
17274, 5209
18031, 5209
13093, 5207
24424, 5207
202512, 5207
225572, 5207
253759, 5207
34327, 5206
75778, 5206
256243, 5206
292519, 5206
65153, 5204
27872, 5203
36913, 5203
193695, 5203
68433, 5202
132044, 5202
238159, 5202
251944, 5202
115877, 5201
171907, 5201
215938, 5201
283479, 5201
32019, 5199
91899, 5198
7096, 5197
135101, 5197
28865, 5196
34258, 5196
89138, 5196
274658, 5196
40711, 5194
4615, 5193
63686, 5192
119908, 5192
31866, 5191
41668, 5191
100110, 5191
157869, 5191
237540, 5191
250702, 5191
100592, 5190
117059, 5190
213379, 5190
237911, 5190
95028, 5189
17347, 5188
51912, 5188
64634, 5188
95457, 5188
101703, 5188
118349, 5188
167247, 5188
197193, 5188
201139, 5188
203120, 5188
203666, 5188
212660, 5188
225095, 5188
231230, 5188
237525, 5188
237860, 5188
247529, 5188
277666, 5188
281780, 5188
75136, 5187
290248, 5186
29937, 5185
35778, 5185
90546, 5184
25539, 5183
136726, 5183
245131, 5183
89569, 5182
161576, 5182
252560, 5182
27009, 5181
202922, 5181
256632, 5181
51368, 5180
75227, 5180
76850, 5180
79158, 5180
111832, 5180
189753, 5180
238798, 5180
247535, 5180
284580, 5180
77418, 5179
178726, 5179
23439, 5178
2696, 5177
230356, 5177
254715, 5177
130598, 5176
198020, 5176
90761, 5175
116451, 5175
117009, 5175
17633, 5172
99420, 5172
163893, 5172
178574, 5172
201784, 5172
223446, 5172
234179, 5172
248938, 5172
249984, 5172
288707, 5172
118252, 5171
122699, 5170
126225, 5169
132717, 5168
276424, 5167
27949, 5166
91316, 5166
94446, 5166
139496, 5166
161288, 5166
193646, 5166
195152, 5166
196129, 5166
232171, 5166
43384, 5165
81020, 5165
117407, 5165
178125, 5165
28796, 5163
125934, 5163
175238, 5163
248256, 5163
260920, 5163
21346, 5162
157122, 5162
35054, 5161
126063, 5161
133071, 5161
295260, 5161
2609, 5159
52302, 5159
238164, 5159
269043, 5159
143990, 5158
294174, 5158
911, 5157
20246, 5157
121902, 5157
111743, 5155
286753, 5155
174061, 5154
164709, 5153
103100, 5152
280081, 5152
294453, 5152
41677, 5151
237401, 5151
55, 5149
142746, 5149
428, 5148
11402, 5148
20145, 5148
131690, 5148
232863, 5148
243762, 5148
291134, 5148
145753, 5147
234536, 5147
123657, 5146
182610, 5146
241736, 5146
11299, 5145
26709, 5145
98032, 5145
84377, 5144
118177, 5144
132173, 5144
215683, 5144
22751, 5143
81819, 5143
88012, 5143
190240, 5143
149052, 5142
152236, 5141
156079, 5141
159933, 5141
240171, 5141
20909, 5140
235261, 5140
59634, 5139
248927, 5138
16749, 5137
48123, 5137
183503, 5137
221828, 5137
282697, 5137
254198, 5136
146470, 5135
268889, 5135
187179, 5134
247521, 5133
38230, 5132
119720, 5132
120444, 5131
133795, 5131
142503, 5131
279415, 5131
6493, 5130
21010, 5130
76703, 5130
87084, 5130
158024, 5130
215922, 5130
11453, 5128
106366, 5128
223654, 5128
3666, 5127
52301, 5127
60379, 5127
112220, 5127
142617, 5127
163398, 5127
164977, 5127
165457, 5127
169511, 5127
178181, 5127
183790, 5127
189761, 5127
193572, 5127
211328, 5127
213608, 5127
214475, 5127
221328, 5127
221566, 5127
237244, 5127
244459, 5127
248944, 5127
276159, 5127
279454, 5127
288742, 5127
22162, 5126
169390, 5126
46879, 5125
95721, 5125
143533, 5125
154790, 5125
2898, 5124
5239, 5124
155757, 5123
63078, 5122
54875, 5121
60572, 5120
2068, 5119
69287, 5119
240815, 5119
186266, 5118
124451, 5117
62287, 5116
80125, 5116
84652, 5116
116742, 5116
235775, 5116
303, 5115
71894, 5114
111461, 5114
44008, 5112
65578, 5112
128247, 5112
20216, 5111
45576, 5111
140994, 5111
168354, 5111
17889, 5110
63349, 5110
94481, 5110
139104, 5110
165415, 5110
166006, 5110
176968, 5110
213987, 5110
249990, 5110
264204, 5110
289964, 5110
11514, 5109
113656, 5109
63841, 5106
88759, 5106
3449, 5105
217890, 5105
221744, 5105
223855, 5105
267001, 5104
10271, 5103
273405, 5103
2100, 5102
9038, 5102
150886, 5102
35866, 5100
175547, 5100
18622, 5099
54317, 5099
106068, 5099
279235, 5099
30224, 5098
71331, 5097
187560, 5097
7876, 5096
21266, 5096
149110, 5096
158498, 5096
242191, 5096
247228, 5096
280557, 5096
271739, 5095
286924, 5095
271563, 5093
268212, 5092
74129, 5090
143096, 5090
245950, 5090
93502, 5088
244368, 5088
32474, 5087
72414, 5086
92322, 5086
144018, 5086
168666, 5086
209775, 5086
226396, 5086
252174, 5086
9231, 5085
53162, 5085
73679, 5085
78037, 5084
179394, 5084
218774, 5083
984, 5081
87716, 5081
286373, 5081
16833, 5080
150062, 5080
213271, 5080
292710, 5080
70270, 5079
175787, 5079
170586, 5078
53708, 5077
126374, 5077
144561, 5077
170116, 5077
170909, 5077
216783, 5077
259398, 5077
52097, 5076
117025, 5076
9688, 5075
223917, 5075
4958, 5074
23675, 5074
42653, 5074
52965, 5074
166808, 5074
278970, 5074
5965, 5073
168436, 5073
201160, 5073
104272, 5072
184289, 5072
259051, 5072
42506, 5069
40972, 5068
81928, 5068
102700, 5068
66190, 5067
262827, 5066
19431, 5065
69151, 5065
109694, 5065
242663, 5065
10274, 5064
13032, 5064
15120, 5064
20204, 5064
255269, 5064
257985, 5063
16440, 5061
15504, 5060
94100, 5060
268726, 5060
233751, 5059
455, 5058
34144, 5058
177372, 5058
130251, 5057
295202, 5057
23919, 5056
33469, 5056
59021, 5056
88351, 5056
107645, 5056
141948, 5056
204530, 5056
224026, 5056
230659, 5056
1324, 5055
202175, 5055
23326, 5054
72577, 5054
75354, 5054
90434, 5054
107415, 5054
110620, 5054
146083, 5054
226525, 5054
262676, 5054
287704, 5054
293749, 5054
14007, 5053
14614, 5052
28605, 5052
61170, 5052
92015, 5052
107078, 5052
182230, 5052
183227, 5050
10106, 5049
272682, 5049
37722, 5048
55551, 5048
86316, 5048
180508, 5048
112586, 5046
64886, 5045
199874, 5045
170035, 5044
184916, 5043
13068, 5042
24961, 5041
121310, 5041
211462, 5041
120384, 5040
202931, 5039
266345, 5039
283865, 5039
430, 5038
86392, 5038
1620, 5037
43545, 5037
65476, 5037
112686, 5037
127803, 5037
147734, 5037
160998, 5037
285142, 5037
41587, 5036
95970, 5035
194421, 5035
201264, 5033
101608, 5032
135102, 5032
189916, 5032
46008, 5031
56993, 5031
173006, 5031
188892, 5031
296268, 5031
43775, 5029
26462, 5028
50185, 5027
131549, 5027
240138, 5027
265175, 5027
106341, 5026
222216, 5026
260287, 5026
46857, 5025
78852, 5025
45066, 5024
18188, 5023
218878, 5023
637, 5022
10742, 5022
29260, 5022
42549, 5022
95275, 5022
113878, 5022
46055, 5021
154126, 5021
258626, 5021
76902, 5020
122090, 5020
150152, 5020
186584, 5020
280628, 5020
293563, 5020
6791, 5019
23742, 5019
60010, 5019
142512, 5019
5569, 5018
12431, 5018
13712, 5018
141183, 5018
237561, 5017
279226, 5017
238965, 5014
247712, 5014
50389, 5013
293747, 5013
91461, 5012
93973, 5012
192794, 5012
232821, 5012
192790, 5011
234456, 5011
125828, 5010
208304, 5010
22803, 5009
170047, 5009
191435, 5009
265780, 5009
274097, 5009
275176, 5009
133231, 5008
192680, 5008
227447, 5008
19965, 5007
80574, 5007
112518, 5007
131695, 5007
93788, 5006
26198, 5004
47193, 5004
76347, 5004
98780, 5004
143454, 5004
186360, 5004
200557, 5004
1679, 5003
3363, 5003
1445, 5002
39183, 5001
5778, 5000
30348, 5000
51371, 5000
173736, 5000
256772, 5000
293772, 5000
90673, 4999
141460, 4999
161730, 4999
212384, 4999
129246, 4998
230637, 4998
36995, 4997
115526, 4997
136624, 4997
170902, 4997
12763, 4996
13569, 4996
97263, 4996
187779, 4996
217086, 4996
224914, 4996
276805, 4996
609, 4995
27235, 4995
213169, 4995
25781, 4994
61962, 4993
176746, 4993
195602, 4993
206513, 4993
8228, 4992
18854, 4992
42691, 4992
157642, 4992
232765, 4992
1846, 4991
3937, 4991
27891, 4991
157328, 4991
234081, 4990
9684, 4989
12125, 4989
27973, 4989
54958, 4989
116872, 4989
24032, 4988
103401, 4988
281214, 4988
49506, 4986
55131, 4986
172881, 4986
184203, 4986
272246, 4986
90782, 4985
122529, 4985
146435, 4985
151565, 4985
163659, 4985
187050, 4985
101999, 4984
261771, 4984
27896, 4983
50919, 4983
62396, 4983
68683, 4983
109581, 4983
2738, 4982
282568, 4982
281867, 4981
257, 4979
22165, 4979
32620, 4979
28084, 4978
53515, 4977
281510, 4977
816, 4976
1723, 4976
172356, 4976
212635, 4976
111181, 4974
115205, 4974
162029, 4974
180557, 4972
192173, 4972
236145, 4972
5097, 4971
71950, 4970
120588, 4970
242695, 4970
121569, 4969
148772, 4969
196982, 4969
63396, 4968
99889, 4968
181781, 4968
204178, 4968
56546, 4967
229575, 4967
43257, 4966
260717, 4965
100955, 4964
120960, 4964
110540, 4963
136477, 4962
4184, 4961
246076, 4961
213316, 4960
51769, 4958
226637, 4958
99797, 4957
165244, 4957
205952, 4957
218679, 4957
295070, 4957
146913, 4956
173743, 4956
13844, 4954
16212, 4954
17980, 4954
24046, 4954
69517, 4954
211689, 4954
7230, 4952
194733, 4952
71998, 4949
49161, 4946
54168, 4946
72999, 4946
74551, 4946
92843, 4946
189005, 4946
194069, 4946
5337, 4945
22957, 4945
58627, 4945
3103, 4944
11340, 4944
66058, 4943
62389, 4942
154476, 4941
299, 4940
89865, 4939
210143, 4939
10413, 4938
12274, 4938
189444, 4938
208364, 4937
231054, 4937
94781, 4936
119158, 4936
68239, 4935
153469, 4934
58956, 4933
6033, 4932
60075, 4932
62312, 4932
33256, 4931
193350, 4930
229972, 4930
254718, 4930
31528, 4929
70607, 4929
280672, 4929
283806, 4929
50365, 4927
80939, 4927
142517, 4927
162547, 4927
185378, 4927
189567, 4927
191430, 4927
220680, 4927
270904, 4927
22125, 4925
51786, 4925
279243, 4925
80475, 4924
281069, 4923
8812, 4922
21422, 4922
97684, 4922
181566, 4922
221624, 4922
16170, 4921
56438, 4921
70409, 4921
90687, 4921
137865, 4921
138559, 4921
172780, 4921
39220, 4920
124579, 4919
41015, 4918
43816, 4918
45767, 4918
129622, 4918
207702, 4918
2142, 4917
64001, 4917
68082, 4917
80646, 4917
106669, 4917
158018, 4917
161269, 4917
277973, 4917
18740, 4916
50420, 4916
1100, 4915
63670, 4915
223905, 4914
159926, 4913
261916, 4913
906, 4911
94654, 4911
5539, 4910
19914, 4910
3448, 4909
119870, 4909
52330, 4908
163355, 4908
185525, 4908
4757, 4906
14328, 4906
34084, 4906
82840, 4906
120306, 4906
265381, 4906
265532, 4906
170952, 4905
161018, 4904
213867, 4904
239606, 4904
277437, 4903
282448, 4902
42855, 4901
128528, 4901
134277, 4901
156370, 4901
27507, 4900
64716, 4900
106902, 4900
4452, 4899
14015, 4899
28027, 4899
33695, 4899
40368, 4899
46919, 4899
57929, 4899
65798, 4899
66876, 4899
69788, 4899
72534, 4899
75992, 4899
81780, 4899
95186, 4899
122532, 4899
132707, 4899
132969, 4899
140557, 4899
142611, 4899
177043, 4899
190444, 4899
192763, 4899
204009, 4899
215825, 4899
217869, 4899
263745, 4899
28257, 4898
35986, 4898
85353, 4898
117630, 4898
156986, 4898
169403, 4898
199061, 4898
229099, 4898
231639, 4898
250243, 4898
266836, 4898
105132, 4897
200188, 4896
185208, 4895
82470, 4894
134003, 4894
218825, 4894
253562, 4894
14668, 4893
93806, 4893
1951, 4892
6113, 4892
200814, 4892
217672, 4892
223455, 4892
226135, 4892
145445, 4891
65836, 4890
185757, 4890
202102, 4890
287047, 4890
142214, 4888
158572, 4888
170217, 4888
50274, 4887
221465, 4887
22533, 4886
121253, 4886
184107, 4886
226308, 4886
213055, 4885
28707, 4884
27100, 4883
82001, 4883
95189, 4883
15153, 4882
34625, 4882
38722, 4882
42899, 4882
45641, 4882
213983, 4882
3407, 4881
116974, 4881
121478, 4881
222146, 4881
252144, 4881
253936, 4881
74482, 4880
118849, 4880
180682, 4880
187981, 4880
225661, 4880
18863, 4879
40883, 4879
181282, 4879
209685, 4879
290140, 4879
293108, 4879
5727, 4877
243442, 4877
141872, 4876
203521, 4875
205627, 4875
223561, 4875
259835, 4875
20163, 4874
26675, 4874
188662, 4874
189173, 4874
183158, 4873
8913, 4872
69809, 4871
103114, 4871
206700, 4871
214691, 4871
80017, 4870
91589, 4870
232022, 4870
246030, 4870
290647, 4870
251854, 4868
84186, 4867
97557, 4867
143022, 4867
248810, 4867
258563, 4867
38814, 4866
43538, 4866
70906, 4866
71603, 4866
87094, 4866
93610, 4866
135354, 4866
140223, 4866
143418, 4866
151335, 4866
154012, 4866
172105, 4866
180757, 4866
181750, 4866
182337, 4866
204945, 4866
235006, 4866
236286, 4866
240803, 4866
244234, 4866
252741, 4866
270673, 4866
272887, 4866
275149, 4866
276763, 4866
280489, 4866
291363, 4866
291743, 4866
291775, 4866
292322, 4866
15937, 4865
25780, 4865
88544, 4865
56824, 4862
56028, 4861
126603, 4861
15509, 4860
185239, 4860
28855, 4859
60853, 4859
50245, 4858
287073, 4858
271353, 4857
29863, 4856
88317, 4855
90478, 4855
12090, 4854
14458, 4854
33172, 4854
49683, 4854
53548, 4854
59714, 4854
105287, 4854
207949, 4854
8263, 4853
196075, 4852
23096, 4851
86918, 4851
102339, 4851
104703, 4851
142577, 4851
241127, 4851
15615, 4850
65747, 4850
108521, 4850
134106, 4850
271135, 4850
12734, 4849
91769, 4849
91933, 4849
136935, 4849
181023, 4849
205731, 4849
246746, 4849
271525, 4849
285722, 4849
41681, 4848
85228, 4848
133412, 4848
144161, 4848
212610, 4848
213267, 4848
232387, 4848
204252, 4847
107189, 4846
164198, 4845
26764, 4844
26933, 4844
200134, 4844
292152, 4844
36878, 4843
150016, 4843
206640, 4843
9138, 4842
49357, 4842
54297, 4842
86635, 4842
260709, 4842
49980, 4841
83174, 4840
172548, 4840
214162, 4840
24616, 4839
179186, 4839
279622, 4839
11784, 4838
206043, 4838
279374, 4838
212216, 4837
214274, 4837
24035, 4836
9019, 4834
54785, 4834
60258, 4834
140837, 4833
168244, 4833
48355, 4832
78169, 4832
139207, 4832
245493, 4832
4457, 4831
38381, 4831
152232, 4831
139733, 4830
193663, 4830
215812, 4830
254451, 4830
256927, 4830
280877, 4830
289802, 4830
13591, 4829
17550, 4829
19510, 4829
44960, 4829
45625, 4829
48216, 4829
91870, 4829
149647, 4829
168521, 4829
262981, 4829
266302, 4829
2784, 4828
13515, 4828
29088, 4828
36969, 4828
47894, 4828
48522, 4828
85655, 4828
119743, 4828
140933, 4828
154823, 4828
167523, 4828
171700, 4828
186058, 4828
247819, 4828
3061, 4826
82565, 4826
279301, 4826
64473, 4825
123539, 4825
148073, 4825
171859, 4825
217088, 4825
240460, 4825
289812, 4825
188961, 4823
291356, 4823
288860, 4822
10647, 4821
51027, 4821
159452, 4821
174497, 4821
198278, 4821
241094, 4821
9821, 4818
23690, 4818
30192, 4818
30871, 4818
36468, 4818
44304, 4818
52497, 4818
56467, 4818
84787, 4818
113246, 4818
113715, 4818
166179, 4818
180001, 4818
272002, 4818
296180, 4818
228525, 4817
142, 4816
37407, 4816
42804, 4816
73924, 4816
91016, 4816
116339, 4816
132347, 4816
142898, 4816
165835, 4816
181717, 4816
191229, 4816
191985, 4816
199128, 4816
202206, 4816
208268, 4816
209055, 4816
222049, 4816
229509, 4816
239527, 4816
278832, 4816
283488, 4816
284127, 4815
61384, 4814
169647, 4814
4851, 4813
245211, 4813
1308, 4812
69054, 4812
69261, 4812
71990, 4812
88661, 4812
125232, 4812
144674, 4812
214775, 4812
145132, 4811
205825, 4811
253085, 4811
12922, 4810
22770, 4810
43007, 4810
45594, 4810
78179, 4810
65926, 4809
212335, 4809
107425, 4808
197986, 4808
218686, 4808
280493, 4808
15725, 4807
61981, 4807
127697, 4807
200371, 4807
224238, 4807
13499, 4806
211870, 4806
6965, 4805
19041, 4805
165019, 4805
4170, 4804
21571, 4804
216382, 4804
272077, 4804
294497, 4804
16380, 4803
208406, 4802
290386, 4802
6330, 4801
23542, 4801
63976, 4801
74906, 4801
88494, 4801
137755, 4801
151824, 4801
161158, 4801
166664, 4801
170744, 4801
181594, 4801
218128, 4801
227738, 4801
240516, 4801
248327, 4801
85344, 4800
125929, 4800
71255, 4798
17836, 4797
70626, 4797
144700, 4797
150453, 4797
151286, 4797
176461, 4797
198599, 4797
224555, 4797
233277, 4797
248471, 4797
255694, 4797
261811, 4797
264097, 4797
276161, 4797
296569, 4797
73591, 4796
281344, 4796
86817, 4795
174483, 4795
195404, 4795
240319, 4795
261335, 4795
273153, 4795
280205, 4795
146353, 4794
24412, 4793
175293, 4793
162882, 4792
42650, 4791
28846, 4790
79198, 4790
81560, 4790
220473, 4790
232870, 4790
254379, 4790
293037, 4790
65000, 4789
290503, 4788
67675, 4787
256143, 4787
293847, 4787
233117, 4786
69902, 4783
111051, 4782
149765, 4782
71517, 4780
92754, 4780
107650, 4780
213491, 4780
207160, 4779
191130, 4778
246954, 4777
266898, 4777
109385, 4776
166390, 4776
253637, 4776
267841, 4776
56421, 4775
89852, 4775
121813, 4775
197355, 4775
1505, 4774
56140, 4774
68677, 4774
246000, 4774
276323, 4774
85611, 4773
213472, 4773
13412, 4772
79368, 4772
1202, 4771
264063, 4771
278938, 4771
34286, 4770
204826, 4770
242298, 4770
124207, 4769
176113, 4769
241563, 4769
287963, 4769
33210, 4768
59707, 4768
158610, 4768
221032, 4768
223809, 4768
3255, 4767
17791, 4765
77975, 4764
105894, 4764
119584, 4764
147771, 4764
183946, 4764
190701, 4764
1875, 4763
5605, 4763
35326, 4763
39881, 4763
182183, 4763
5503, 4759
8430, 4759
10214, 4759
24845, 4759
34945, 4759
58538, 4759
141955, 4759
153236, 4759
209120, 4759
211125, 4759
227970, 4759
283517, 4759
283723, 4758
58617, 4757
84392, 4757
11989, 4756
116146, 4756
165093, 4756
16042, 4755
242057, 4755
210222, 4754
251542, 4754
76778, 4753
14596, 4752
39179, 4752
66957, 4752
149524, 4752
171977, 4752
279546, 4752
134567, 4751
258330, 4751
87588, 4750
31259, 4749
2854, 4748
139645, 4748
71812, 4747
122409, 4747
182073, 4747
282528, 4747
159004, 4746
196651, 4746
31754, 4744
28390, 4743
53914, 4742
87683, 4742
106753, 4742
117650, 4742
134949, 4742
150480, 4742
191835, 4742
269341, 4742
134899, 4740
101, 4739
10593, 4737
65034, 4737
57450, 4736
89186, 4735
166839, 4735
206848, 4735
219326, 4735
229515, 4735
274671, 4735
9291, 4734
25199, 4734
50999, 4734
3679, 4733
45748, 4733
105861, 4733
55645, 4732
74523, 4732
90340, 4732
91269, 4732
230822, 4732
236938, 4732
267362, 4732
270923, 4732
16415, 4731
55240, 4731
60005, 4731
105902, 4731
136422, 4731
152177, 4731
172638, 4731
182649, 4731
183857, 4731
253970, 4731
3082, 4730
146707, 4730
25045, 4729
63304, 4728
221855, 4728
982, 4727
158719, 4727
171476, 4727
200026, 4727
224678, 4727
95705, 4726
112215, 4726
113956, 4726
164906, 4726
64855, 4724
269419, 4724
62375, 4723
67097, 4723
82133, 4723
93298, 4723
95409, 4723
105096, 4723
151879, 4723
223628, 4723
273572, 4723
177455, 4722
33337, 4721
94145, 4721
8839, 4720
33356, 4720
206052, 4720
17568, 4719
68515, 4719
72381, 4719
95638, 4719
109736, 4719
196481, 4719
199101, 4719
263171, 4719
273665, 4719
289319, 4719
51551, 4718
238402, 4718
196341, 4717
212698, 4717
35301, 4716
46392, 4716
47477, 4716
48874, 4716
58337, 4716
60325, 4716
73306, 4716
77770, 4716
81820, 4716
113280, 4716
113534, 4716
139471, 4716
146839, 4716
160425, 4716
162415, 4716
163171, 4716
176975, 4716
191389, 4716
205082, 4716
208096, 4716
215931, 4716
228645, 4716
260189, 4716
263435, 4716
266174, 4716
267417, 4716
288005, 4716
2346, 4712
9791, 4712
62306, 4712
81569, 4712
82739, 4712
137777, 4712
265157, 4712
42540, 4711
71997, 4711
151093, 4711
65988, 4710
243721, 4710
13145, 4709
14542, 4709
59687, 4709
68111, 4709
82131, 4709
119215, 4709
120744, 4709
219805, 4709
67757, 4708
108728, 4708
12417, 4706
151772, 4706
230645, 4706
254825, 4706
98770, 4704
56160, 4703
84199, 4703
40974, 4702
86518, 4702
155786, 4702
204223, 4702
293523, 4702
7305, 4701
25568, 4701
29966, 4701
69132, 4701
30420, 4700
81144, 4700
272502, 4700
280052, 4700
10888, 4699
7220, 4697
43970, 4697
59747, 4697
139882, 4697
183759, 4697
210657, 4697
226030, 4697
267072, 4697
21530, 4696
134583, 4696
238151, 4696
22375, 4693
125001, 4693
156895, 4693
25854, 4692
134428, 4692
153703, 4692
176694, 4692
270913, 4692
17956, 4691
108440, 4691
115631, 4691
138668, 4691
152957, 4691
192988, 4691
193454, 4691
226361, 4691
269223, 4691
154898, 4690
31102, 4689
70983, 4689
290873, 4689
189045, 4688
287534, 4688
129310, 4687
14100, 4686
32286, 4685
74373, 4685
87296, 4685
112093, 4685
144424, 4685
211373, 4685
265322, 4685
8792, 4684
3004, 4683
5408, 4683
20722, 4682
122885, 4682
233138, 4682
88142, 4681
133531, 4681
166261, 4681
195231, 4681
222179, 4681
100799, 4680
70981, 4679
189171, 4679
262444, 4679
77047, 4677
86648, 4676
93862, 4676
129849, 4676
