149336, 9877
51111, 9876
2467, 9874
35918, 9873
37977, 9873
125264, 9873
242246, 9872
22046, 9871
51954, 9871
65616, 9871
148675, 9871
166323, 9871
3262, 9869
27727, 9869
85915, 9868
17111, 9866
32934, 9864
74548, 9864
46900, 9863
129171, 9863
174024, 9863
193994, 9863
98897, 9862
142140, 9862
201416, 9862
223046, 9862
11835, 9861
124432, 9857
269151, 9857
120874, 9854
135072, 9854
42174, 9853
42641, 9853
62532, 9853
55640, 9850
61694, 9850
67886, 9850
78031, 9850
84783, 9850
96256, 9850
113974, 9850
150813, 9850
151766, 9850
244840, 9850
260371, 9850
292382, 9850
136488, 9848
159800, 9848
282733, 9848
12338, 9846
19874, 9846
66043, 9844
136166, 9844
20, 9843
63165, 9839
83434, 9839
106263, 9839
160335, 9839
12052, 9838
155902, 9834
14953, 9829
22569, 9828
25197, 9826
79114, 9826
2597, 9823
49941, 9823
3333, 9821
148694, 9817
112188, 9816
186400, 9815
193187, 9815
77994, 9814
181924, 9814
39032, 9813
53697, 9813
263220, 9813
288224, 9813
220095, 9809
99449, 9808
70347, 9805
71152, 9805
121758, 9805
174200, 9805
4983, 9804
20614, 9804
18273, 9802
87935, 9802
137396, 9802
8331, 9798
10957, 9794
215382, 9784
62830, 9778
132484, 9778
166707, 9778
193396, 9778
951, 9777
3991, 9777
6001, 9775
23491, 9775
166475, 9775
6927, 9774
5840, 9771
5516, 9768
8384, 9768
20952, 9768
49682, 9768
104305, 9767
113332, 9767
37018, 9765
74964, 9765
260709, 9765
40992, 9764
48015, 9764
61507, 9764
99728, 9764
189211, 9764
22702, 9762
4326, 9760
5678, 9760
144402, 9760
219038, 9760
162432, 9759
17386, 9756
22240, 9755
35535, 9755
82101, 9755
236790, 9755
157298, 9752
192879, 9752
151435, 9748
105043, 9747
1041, 9742
242189, 9741
66839, 9739
69665, 9739
162242, 9739
205005, 9739
204827, 9738
30818, 9736
62558, 9736
71877, 9736
74827, 9736
112619, 9736
169756, 9736
112233, 9731
15290, 9730
153703, 9730
54001, 9721
131989, 9721
134988, 9721
268533, 9721
184122, 9717
22672, 9715
45362, 9715
270470, 9712
46206, 9710
60398, 9709
8582, 9708
66997, 9708
75213, 9708
290714, 9708
285648, 9703
20504, 9702
30435, 9702
45595, 9702
62326, 9702
93394, 9702
255808, 9702
3410, 9698
120736, 9698
33290, 9696
16222, 9695
1502, 9694
258870, 9692
33921, 9690
20793, 9686
5117, 9681
5672, 9674
216778, 9673
609, 9671
17077, 9671
75086, 9671
64473, 9670
133297, 9670
240460, 9670
277095, 9670
281104, 9670
5609, 9669
119963, 9667
5358, 9665
24187, 9665
96400, 9665
172911, 9665
23797, 9659
77463, 9659
119886, 9659
140060, 9659
163597, 9659
169259, 9659
195268, 9659
216351, 9659
290820, 9659
19005, 9656
26896, 9656
14528, 9655
123799, 9655
53826, 9654
19701, 9650
147846, 9650
209129, 9650
149929, 9646
162484, 9645
240089, 9641
20057, 9639
179394, 9639
30886, 9638
58431, 9638
957, 9632
133023, 9632
15109, 9631
34023, 9631
55061, 9631
78232, 9631
80837, 9631
209292, 9631
241344, 9631
172769, 9627
31229, 9623
96811, 9623
160017, 9623
184824, 9623
30928, 9619
311, 9617
32098, 9617
37940, 9617
93720, 9617
33581, 9616
22738, 9610
156410, 9610
102273, 9604
195653, 9604
231223, 9604
262007, 9604
30773, 9601
1742, 9597
24497, 9597
240815, 9595
13026, 9593
53659, 9591
75866, 9591
41666, 9590
112760, 9590
210172, 9589
12705, 9588
49050, 9588
80175, 9588
110609, 9588
112431, 9588
131835, 9588
82316, 9586
86301, 9586
143441, 9586
17304, 9585
170164, 9585
183303, 9585
249635, 9585
283410, 9585
27855, 9583
185366, 9583
283719, 9583
80514, 9580
254386, 9580
41887, 9577
52997, 9577
152736, 9577
162313, 9577
278025, 9577
1018, 9573
11628, 9573
16345, 9573
83903, 9573
63012, 9570
17310, 9563
11329, 9560
104016, 9560
138118, 9560
25065, 9559
89105, 9559
508, 9557
59382, 9556
123054, 9556
7973, 9553
25174, 9552
49035, 9552
77043, 9552
85316, 9552
109630, 9552
235927, 9552
608, 9551
14177, 9551
31037, 9551
62814, 9551
100878, 9548
101527, 9548
88279, 9546
177576, 9546
11862, 9545
17071, 9545
60583, 9545
78087, 9545
14864, 9542
38706, 9542
15065, 9540
82643, 9540
260009, 9540
18406, 9535
135047, 9535
62463, 9530
146009, 9530
286014, 9530
165133, 9526
18483, 9525
37303, 9525
60236, 9525
78340, 9525
159036, 9525
15266, 9524
40721, 9524
75436, 9524
4553, 9523
13829, 9521
76676, 9517
83622, 9517
4231, 9516
61748, 9516
68753, 9515
46344, 9513
10953, 9510
234896, 9506
25550, 9501
250256, 9500
174201, 9499
244139, 9499
285023, 9499
176486, 9497
239298, 9497
10607, 9494
10505, 9492
224742, 9492
126, 9489
24463, 9489
26991, 9489
32800, 9489
43705, 9489
77582, 9489
7178, 9486
46182, 9484
58520, 9481
70659, 9481
250060, 9480
86721, 9479
246055, 9479
223695, 9478
140567, 9477
223930, 9476
17254, 9475
21355, 9474
45409, 9474
38822, 9473
33175, 9472
34967, 9472
10858, 9464
35464, 9464
48143, 9464
197617, 9464
215330, 9464
760, 9463
9166, 9462
30069, 9462
1393, 9461
27629, 9461
27653, 9461
41220, 9461
184241, 9461
80878, 9460
84177, 9460
107845, 9460
83694, 9454
94754, 9454
31540, 9453
18697, 9444
139322, 9444
29757, 9443
83629, 9443
101999, 9442
25003, 9441
44183, 9441
150644, 9440
200541, 9440
18932, 9439
37432, 9438
12, 9432
9764, 9430
38153, 9430
130732, 9430
154592, 9430
230488, 9430
210835, 9425
36041, 9423
10897, 9420
3407, 9412
25977, 9412
110646, 9412
143695, 9412
59405, 9411
16733, 9410
3589, 9409
7199, 9407
29717, 9406
53711, 9404
21109, 9402
7427, 9401
15011, 9400
60593, 9400
24329, 9399
121067, 9396
20070, 9395
127024, 9387
127308, 9387
92272, 9385
100413, 9385
159231, 9383
7617, 9377
11831, 9377
86496, 9377
6613, 9376
34593, 9376
16562, 9375
29199, 9373
86771, 9373
69902, 9371
137893, 9371
27708, 9370
64193, 9369
75608, 9368
220664, 9368
89040, 9367
189069, 9365
159452, 9363
189040, 9361
15381, 9360
23060, 9358
2794, 9356
47358, 9356
7346, 9354
4829, 9353
5284, 9353
7893, 9353
57616, 9353
66974, 9351
10481, 9349
58988, 9349
72039, 9349
231458, 9349
4122, 9348
265407, 9348
266632, 9348
17661, 9347
115339, 9347
165231, 9347
265819, 9347
35026, 9346
27517, 9345
225565, 9345
230534, 9345
253556, 9345
294233, 9345
36389, 9342
31327, 9339
59343, 9339
61243, 9339
71142, 9339
108490, 9339
121666, 9339
163742, 9339
194786, 9339
4746, 9338
71944, 9336
13544, 9334
226015, 9333
10693, 9329
43833, 9329
194243, 9329
291780, 9329
95190, 9328
165673, 9328
186909, 9328
70998, 9323
110505, 9323
173121, 9323
199713, 9323
33989, 9322
72091, 9322
112834, 9322
116123, 9322
125720, 9322
131045, 9322
161179, 9322
196986, 9322
1529, 9319
11318, 9319
7184, 9311
16566, 9311
258994, 9311
28702, 9308
36019, 9308
106424, 9308
15137, 9307
26611, 9307
42775, 9307
47483, 9307
236933, 9307
14323, 9306
17555, 9306
23153, 9306
27694, 9306
2689, 9302
86775, 9301
87588, 9298
318, 9294
2084, 9294
10662, 9294
218521, 9292
24327, 9290
102296, 9290
4003, 9288
108981, 9287
284332, 9287
286922, 9287
67716, 9286
151794, 9285
138810, 9283
193697, 9283
158454, 9279
186696, 9279
5097, 9275
30512, 9275
30844, 9275
4162, 9274
37389, 9274
291356, 9274
206685, 9273
57240, 9272
96545, 9272
225687, 9272
8224, 9269
237435, 9269
176674, 9267
17784, 9266
14575, 9264
18177, 9264
149647, 9260
274733, 9260
194411, 9259
285301, 9254
246410, 9251
261170, 9251
51136, 9249
67140, 9249
266938, 9249
1179, 9247
35507, 9247
247535, 9243
209462, 9242
229410, 9242
262012, 9242
195953, 9239
294742, 9239
17608, 9238
171498, 9237
3315, 9234
7703, 9234
23038, 9234
50194, 9233
63890, 9233
80335, 9233
186903, 9233
290496, 9233
290751, 9232
76845, 9231
177137, 9231
9229, 9229
10562, 9229
24905, 9229
80858, 9229
89570, 9229
89795, 9229
90107, 9229
121459, 9229
177905, 9229
255884, 9229
273672, 9229
32785, 9226
190584, 9224
238740, 9223
6530, 9220
18032, 9220
19703, 9220
31471, 9220
7278, 9219
25811, 9219
208870, 9219
4170, 9217
59925, 9216
77498, 9216
81533, 9216
63538, 9214
105562, 9214
12729, 9212
40684, 9212
42907, 9212
92834, 9212
96064, 9212
84274, 9206
98420, 9206
287682, 9206
22299, 9204
69562, 9203
285768, 9203
32084, 9201
126474, 9201
156546, 9201
15612, 9200
86059, 9200
131019, 9200
178710, 9200
7975, 9197
27867, 9197
56999, 9197
116846, 9197
124357, 9195
146829, 9195
278761, 9191
24995, 9188
187773, 9187
6316, 9185
72939, 9185
111399, 9185
15979, 9181
17711, 9180
39655, 9180
79369, 9180
56862, 9176
71752, 9176
76087, 9176
91079, 9176
255546, 9176
23125, 9175
128194, 9175
252910, 9175
266494, 9175
53912, 9173
40122, 9172
283595, 9172
105625, 9171
170603, 9170
240609, 9165
63694, 9163
126740, 9163
226710, 9163
34597, 9160
86081, 9160
146198, 9159
85274, 9158
10263, 9151
33250, 9151
8207, 9148
6891, 9140
41889, 9140
286724, 9140
178510, 9137
147770, 9136
152508, 9134
92891, 9132
7, 9130
6227, 9130
27753, 9130
33202, 9130
5958, 9128
13019, 9128
32563, 9127
133935, 9127
190362, 9127
194917, 9127
198031, 9127
233483, 9127
252424, 9127
269048, 9127
10066, 9124
24961, 9124
30367, 9124
119393, 9122
50525, 9121
34546, 9120
64070, 9120
196357, 9119
253133, 9118
71101, 9116
78218, 9116
96376, 9115
154767, 9115
98394, 9114
274813, 9113
174313, 9106
206857, 9105
291158, 9105
9224, 9104
10860, 9104
92127, 9103
257225, 9103
103428, 9102
168259, 9102
114844, 9100
100039, 9098
102583, 9098
186846, 9098
226005, 9098
81432, 9096
114611, 9096
51843, 9094
129364, 9090
287890, 9087
8621, 9081
36077, 9081
80530, 9081
107196, 9081
239447, 9081
11336, 9078
66141, 9078
265131, 9078
247995, 9077
134871, 9073
127881, 9072
4312, 9066
38301, 9065
98691, 9065
128626, 9065
166300, 9065
252843, 9065
53118, 9060
2089, 9055
17568, 9054
171930, 9054
224304, 9053
81454, 9051
105292, 9051
154536, 9051
164249, 9051
192160, 9051
206096, 9051
209902, 9051
127988, 9048
43828, 9046
28897, 9045
32817, 9045
232070, 9045
19116, 9042
155972, 9041
68499, 9040
233968, 9040
14998, 9039
71632, 9039
6607, 9037
25986, 9037
276210, 9037
188744, 9036
161143, 9035
283262, 9035
30135, 9034
8830, 9033
284127, 9033
248348, 9029
7266, 9028
80813, 9028
195415, 9028
2506, 9027
25212, 9027
187456, 9026
232325, 9026
4031, 9019
4770, 9019
95591, 9019
268893, 9018
272263, 9018
402, 9016
36261, 9016
85739, 9016
157897, 9016
288065, 9015
41172, 9012
171164, 9012
103105, 9009
199981, 9009
73544, 9007
206001, 9007
67472, 9006
6689, 9005
23306, 9004
57972, 9004
145948, 9004
243683, 9003
3708, 9002
23010, 9002
68775, 9002
155585, 9002
1103, 8999
3576, 8998
15898, 8998
209523, 8998
8058, 8995
5303, 8994
2381, 8993
118234, 8991
26147, 8989
36532, 8989
51720, 8989
160753, 8989
262841, 8989
276438, 8989
279025, 8989
12111, 8985
102550, 8985
44498, 8984
102396, 8984
38941, 8983
56926, 8983
82277, 8983
100441, 8983
107443, 8983
115634, 8983
200547, 8983
124054, 8981
13288, 8979
35665, 8979
953, 8978
1431, 8978
7654, 8978
44128, 8978
214146, 8978
293530, 8978
5495, 8975
13618, 8975
163777, 8974
219749, 8973
195773, 8972
52215, 8971
68352, 8971
157683, 8971
32816, 8970
67822, 8970
93595, 8967
217330, 8966
253451, 8966
26933, 8965
59671, 8964
162797, 8962
287091, 8962
22915, 8961
157259, 8961
62679, 8960
87174, 8960
50191, 8959
4139, 8956
231203, 8955
26272, 8951
155528, 8951
212890, 8951
10675, 8948
21336, 8948
253559, 8948
279107, 8948
13322, 8946
9039, 8941
33754, 8939
20164, 8938
214541, 8938
64322, 8937
75860, 8935
21089, 8933
8880, 8932
9, 8931
19014, 8931
26284, 8931
21306, 8928
48411, 8928
171176, 8927
20496, 8925
146578, 8924
227822, 8924
92491, 8922
70466, 8920
97995, 8918
147516, 8918
147924, 8918
290440, 8917
3178, 8915
52105, 8910
8925, 8909
166730, 8908
205657, 8908
59960, 8907
92032, 8906
85949, 8904
15970, 8901
106561, 8901
127768, 8901
165544, 8901
63191, 8898
66637, 8898
3135, 8896
55679, 8896
286492, 8896
152173, 8894
157966, 8894
235157, 8894
34995, 8893
63502, 8893
134784, 8891
95933, 8890
177904, 8890
231615, 8890
284086, 8890
288631, 8890
34806, 8888
41881, 8888
75836, 8888
247634, 8888
634, 8887
1997, 8883
184853, 8879
10487, 8878
46424, 8878
150913, 8874
8567, 8873
1267, 8872
1538, 8872
25659, 8872
36157, 8872
48717, 8872
115905, 8872
140472, 8872
214854, 8872
13334, 8871
233833, 8869
44053, 8868
89663, 8868
295292, 8868
16084, 8864
232240, 8864
18979, 8863
158928, 8861
31936, 8860
83874, 8860
88406, 8860
138594, 8860
222083, 8860
28009, 8859
31000, 8859
69692, 8859
143527, 8859
251871, 8859
267381, 8859
30486, 8857
196536, 8856
269816, 8856
53872, 8855
5473, 8851
9105, 8851
21041, 8851
117056, 8850
187522, 8850
65315, 8849
174928, 8849
13660, 8842
103633, 8842
119594, 8842
170654, 8839
52019, 8838
117404, 8838
167270, 8838
207946, 8838
211218, 8838
25325, 8837
65864, 8837
132029, 8835
66563, 8832
105367, 8832
199007, 8832
211078, 8831
216659, 8831
32571, 8830
285048, 8830
109725, 8829
52546, 8824
84257, 8823
52568, 8822
339, 8821
2639, 8820
11368, 8820
1315, 8818
207686, 8817
97977, 8816
11430, 8815
56755, 8814
35783, 8806
223654, 8806
271679, 8806
230913, 8805
253185, 8805
34478, 8803
69724, 8803
164752, 8803
253698, 8803
5872, 8799
88922, 8797
50998, 8796
116997, 8796
124209, 8796
19, 8795
73026, 8794
199070, 8794
1619, 8793
62471, 8793
62928, 8793
267805, 8793
46534, 8790
112574, 8790
3539, 8789
133860, 8787
226743, 8787
267083, 8787
24274, 8781
32510, 8781
57720, 8781
69784, 8781
105554, 8781
49620, 8777
81025, 8777
17380, 8776
132819, 8776
356, 8775
7095, 8775
30795, 8775
9877, 8772
33210, 8769
20467, 8767
138162, 8767
44176, 8763
71138, 8763
93507, 8763
38353, 8761
96172, 8761
97206, 8761
268844, 8761
290124, 8761
29201, 8760
34836, 8760
59115, 8760
8453, 8759
47083, 8758
7314, 8757
31756, 8757
131664, 8757
97682, 8754
2067, 8753
166676, 8753
258018, 8753
278030, 8753
94141, 8752
227581, 8752
23503, 8750
28666, 8750
62228, 8750
231915, 8750
12156, 8749
22064, 8749
62177, 8749
256075, 8749
22848, 8748
43226, 8748
106892, 8748
257985, 8748
33708, 8746
166702, 8746
13243, 8745
17782, 8743
19425, 8743
158176, 8743
54304, 8742
110545, 8742
193318, 8742
293750, 8742
11493, 8738
12502, 8738
20679, 8737
117659, 8737
993, 8736
5270, 8736
12666, 8734
48186, 8733
124100, 8732
142295, 8732
49244, 8729
263932, 8727
21632, 8726
206848, 8723
14035, 8722
54419, 8722
61951, 8722
3825, 8721
5810, 8721
182139, 8721
43463, 8720
280773, 8720
117725, 8719
34376, 8718
590, 8715
272813, 8714
682, 8713
2370, 8713
120894, 8713
329, 8712
115556, 8710
289439, 8710
8663, 8709
23519, 8709
33873, 8709
266449, 8709
192082, 8705
275382, 8704
55459, 8703
136142, 8703
82632, 8701
59126, 8700
103757, 8699
235892, 8699
274256, 8699
2049, 8697
244487, 8697
31088, 8696
33376, 8696
38376, 8696
58884, 8696
5426, 8695
66312, 8695
246032, 8695
83818, 8694
210112, 8694
23702, 8692
135771, 8692
115140, 8691
135373, 8691
147734, 8690
294364, 8687
158038, 8684
156722, 8683
25963, 8680
87248, 8678
225990, 8677
148999, 8676
132266, 8675
160839, 8675
284773, 8675
1665, 8673
33382, 8673
70824, 8673
87187, 8673
182962, 8673
183954, 8673
228446, 8673
49391, 8671
69770, 8671
100509, 8671
137243, 8671
141108, 8671
150313, 8671
203624, 8671
206186, 8671
215055, 8671
228500, 8671
266687, 8671
267558, 8671
44275, 8669
179932, 8668
216382, 8668
272077, 8668
42615, 8664
55650, 8662
13872, 8661
545, 8657
78335, 8657
2138, 8654
22432, 8654
26537, 8654
32148, 8654
22609, 8653
71148, 8653
22985, 8652
71721, 8652
228362, 8652
247876, 8652
107183, 8646
248763, 8646
48523, 8644
53670, 8644
226837, 8643
6856, 8642
17053, 8642
52535, 8642
101096, 8642
36255, 8641
60722, 8640
176447, 8640
188343, 8640
56721, 8639
65824, 8639
124364, 8639
159335, 8639
244008, 8639
6985, 8638
3384, 8637
11828, 8637
51373, 8636
40431, 8635
71379, 8635
187669, 8635
226800, 8634
51969, 8632
70444, 8632
79545, 8632
293239, 8632
112964, 8629
231690, 8628
35650, 8627
41604, 8626
80409, 8625
61028, 8624
3495, 8623
26534, 8623
17985, 8622
271465, 8618
268212, 8616
42104, 8615
251655, 8615
14784, 8614
66984, 8613
83508, 8613
220380, 8613
222646, 8610
151287, 8609
8688, 8608
28137, 8608
36504, 8608
35005, 8607
277667, 8607
165321, 8605
184669, 8605
285860, 8605
17014, 8602
3711, 8601
33445, 8601
22474, 8598
204684, 8597
20344, 8596
273829, 8596
164683, 8591
189676, 8591
228188, 8591
288660, 8591
277390, 8590
12082, 8583
13553, 8583
100991, 8583
4831, 8580
273645, 8580
81273, 8578
288761, 8578
24986, 8576
213273, 8575
2257, 8574
10185, 8574
42009, 8574
49215, 8574
75100, 8574
180248, 8574
128154, 8568
223960, 8566
261449, 8566
292728, 8566
56655, 8565
215880, 8564
51804, 8561
73207, 8556
107856, 8556
59114, 8555
168857, 8555
22881, 8553
87459, 8553
72836, 8551
154559, 8551
14685, 8549
61833, 8549
193747, 8548
57367, 8546
185351, 8546
217303, 8546
24418, 8543
58628, 8543
61329, 8543
144925, 8543
275620, 8542
26551, 8541
40940, 8541
165127, 8541
4137, 8539
1535, 8538
29453, 8538
114965, 8536
108529, 8533
97474, 8532
68344, 8526
25323, 8522
96714, 8522
13187, 8521
13316, 8521
56062, 8521
81377, 8521
292595, 8520
42855, 8518
117400, 8518
1545, 8514
2438, 8513
110791, 8513
4618, 8511
38678, 8509
23909, 8508
260545, 8508
160806, 8507
39265, 8506
66955, 8504
110431, 8502
37772, 8501
204309, 8495
257804, 8495
162310, 8486
44229, 8485
171500, 8485
186766, 8484
99772, 8483
119571, 8483
226382, 8483
9305, 8481
16291, 8479
133458, 8479
17887, 8477
31948, 8477
101795, 8476
141584, 8476
1381, 8473
227509, 8466
10290, 8465
62151, 8465
3921, 8462
1085, 8458
74183, 8458
122872, 8457
292863, 8457
85388, 8453
13841, 8452
30286, 8452
152425, 8452
208070, 8452
38059, 8451
49168, 8451
145271, 8451
184661, 8451
223066, 8451
276462, 8451
75780, 8450
730, 8449
2169, 8449
131660, 8449
155289, 8449
33831, 8448
121329, 8448
164373, 8448
63781, 8443
101512, 8443
2039, 8437
9646, 8437
180362, 8435
16241, 8432
18372, 8432
7294, 8431
30686, 8430
46079, 8429
173240, 8426
18589, 8425
30225, 8425
76016, 8425
37795, 8424
55171, 8424
78471, 8424
113706, 8424
174055, 8424
177624, 8424
205553, 8424
252414, 8424
281701, 8424
256832, 8422
184097, 8421
113647, 8417
29825, 8411
172168, 8410
230671, 8410
170707, 8409
1465, 8408
9234, 8406
12388, 8406
83070, 8406
102320, 8405
55780, 8404
103286, 8403
15117, 8396
62375, 8396
97178, 8396
21746, 8394
22760, 8394
36259, 8394
64282, 8394
71824, 8394
75477, 8394
99264, 8394
270937, 8394
16064, 8393
282438, 8391
257, 8390
68831, 8386
161428, 8384
2305, 8383
47811, 8383
4267, 8382
12080, 8382
5755, 8381
107656, 8381
157003, 8381
180902, 8381
202823, 8381
27983, 8380
235903, 8380
9610, 8377
971, 8376
147425, 8374
195875, 8374
20135, 8371
39176, 8370
54456, 8369
49671, 8366
292586, 8364
65484, 8362
109265, 8362
234884, 8362
246461, 8362
5522, 8360
81883, 8358
228692, 8358
11863, 8351
213128, 8351
216264, 8351
273185, 8351
6516, 8350
27927, 8350
78527, 8350
137204, 8350
8204, 8349
5500, 8348
79711, 8348
261337, 8348
80818, 8346
98998, 8346
109109, 8346
38506, 8344
68508, 8344
79924, 8343
90672, 8343
134716, 8343
191653, 8342
54600, 8339
51310, 8337
6703, 8336
33837, 8336
43586, 8336
81743, 8336
96360, 8336
155126, 8336
247276, 8336
86577, 8334
71457, 8333
74312, 8333
120036, 8331
86498, 8330
148036, 8330
203600, 8330
128930, 8329
8374, 8326
15559, 8326
59045, 8326
98570, 8326
196475, 8326
214830, 8326
232149, 8326
232262, 8326
6145, 8325
13747, 8325
20248, 8325
20301, 8325
125368, 8325
26002, 8324
24855, 8323
13605, 8321
75983, 8320
54306, 8319
141666, 8318
217018, 8318
221490, 8318
250080, 8318
22971, 8317
91381, 8317
132483, 8317
185372, 8317
31968, 8316
51119, 8316
61152, 8316
111673, 8316
190731, 8316
235691, 8316
8768, 8312
128637, 8311
152536, 8304
281, 8302
59864, 8301
225905, 8301
22594, 8300
37177, 8300
55411, 8300
57600, 8300
60894, 8300
71242, 8300
110763, 8300
145740, 8300
249278, 8297
19813, 8296
59364, 8295
182459, 8295
23535, 8292
77464, 8290
134663, 8290
276835, 8290
8955, 8287
23578, 8286
30767, 8286
49522, 8286
41489, 8285
45805, 8285
59164, 8284
78073, 8284
153892, 8284
6650, 8283
23006, 8281
42316, 8280
49414, 8280
93626, 8280
148002, 8280
81259, 8279
94301, 8279
261849, 8279
17513, 8278
7906, 8276
51404, 8276
74502, 8276
11454, 8275
21035, 8275
23788, 8275
40744, 8275
62322, 8275
150290, 8275
292232, 8275
6979, 8272
20843, 8272
78219, 8272
163101, 8272
89987, 8271
76551, 8268
263717, 8268
273489, 8268
7673, 8267
164090, 8267
26874, 8266
164381, 8264
210200, 8264
233925, 8264
264453, 8264
5591, 8262
21405, 8262
32126, 8262
58709, 8262
80032, 8262
224999, 8262
229691, 8262
9060, 8261
14076, 8259
40588, 8259
101852, 8259
116513, 8259
221888, 8259
157114, 8258
152311, 8256
171382, 8256
239751, 8256
248958, 8256
168373, 8255
215340, 8255
200519, 8253
56639, 8252
172188, 8252
60825, 8251
66779, 8251
57241, 8250
490, 8249
14271, 8249
93772, 8249
243058, 8249
57452, 8246
121744, 8246
19850, 8245
27013, 8245
34037, 8245
20845, 8243
24425, 8243
90645, 8240
215018, 8240
70467, 8237
160218, 8236
20611, 8235
61886, 8235
185272, 8235
9567, 8233
119503, 8233
138027, 8233
194688, 8233
49158, 8230
227510, 8230
80020, 8226
177474, 8226
21122, 8225
54005, 8225
108065, 8225
128506, 8225
152561, 8225
221904, 8225
132662, 8224
156828, 8224
5887, 8222
117650, 8222
191835, 8222
196120, 8218
117762, 8217
30175, 8216
5831, 8215
252953, 8214
42609, 8212
17417, 8211
211711, 8209
207768, 8208
140994, 8207
117043, 8206
26048, 8205
37862, 8205
66154, 8205
89073, 8205
293927, 8204
35980, 8202
76846, 8202
59075, 8200
26392, 8199
40135, 8199
85125, 8199
159251, 8199
413, 8198
22556, 8198
132084, 8198
178392, 8198
97299, 8195
241368, 8195
201816, 8193
5822, 8189
7423, 8189
223353, 8184
34452, 8180
34562, 8180
96083, 8180
161906, 8180
169393, 8180
258203, 8180
273032, 8180
44009, 8176
58142, 8174
146720, 8174
25400, 8171
211767, 8171
42833, 8167
47823, 8167
55529, 8167
131106, 8167
193709, 8166
250899, 8166
28507, 8162
187314, 8162
136316, 8161
178936, 8161
225748, 8161
283905, 8161
2966, 8160
35684, 8160
31294, 8156
45925, 8156
48962, 8156
54961, 8156
247085, 8156
53363, 8155
257496, 8155
3644, 8153
42362, 8153
42610, 8153
79992, 8153
12807, 8151
65292, 8150
116276, 8150
275474, 8150
217086, 8148
1679, 8145
16838, 8145
1840, 8141
25780, 8141
37199, 8139
28062, 8137
60935, 8137
64957, 8137
39684, 8135
254434, 8135
27016, 8134
48410, 8134
214967, 8133
2031, 8130
30565, 8129
37452, 8129
40564, 8129
47721, 8129
217980, 8129
21321, 8123
96409, 8123
104987, 8123
260603, 8123
11968, 8122
112057, 8122
50825, 8121
63764, 8121
76374, 8121
112566, 8121
113385, 8121
117618, 8121
127255, 8121
129956, 8121
141136, 8121
142812, 8121
160579, 8121
168154, 8121
199018, 8121
253002, 8121
255807, 8121
273285, 8121
14371, 8120
49464, 8120
120573, 8119
132573, 8118
210555, 8118
47594, 8116
13422, 8115
107550, 8111
278873, 8111
76864, 8110
183151, 8107
242680, 8107
31602, 8105
174623, 8105
16833, 8102
28309, 8101
262756, 8101
17740, 8100
187803, 8100
276859, 8099
177255, 8097
268889, 8096
118950, 8093
250323, 8093
213599, 8090
42708, 8088
168949, 8086
36258, 8085
3415, 8081
120607, 8081
219056, 8081
94034, 8079
4417, 8078
21399, 8078
40040, 8078
131952, 8078
214180, 8078
226127, 8078
166967, 8076
11491, 8072
136522, 8072
31459, 8071
289539, 8069
83315, 8067
145471, 8067
148414, 8067
16032, 8066
45750, 8066
51667, 8066
91243, 8066
177861, 8066
195592, 8066
257165, 8066
59555, 8065
96045, 8060
284370, 8056
31718, 8055
25067, 8054
6291, 8053
121811, 8053
280207, 8053
4176, 8051
21813, 8050
69158, 8050
3316, 8049
9505, 8047
2638, 8042
127766, 8042
21034, 8041
61747, 8041
211258, 8041
16525, 8040
1869, 8039
1314, 8037
141746, 8037
191807, 8037
3302, 8036
27261, 8036
107442, 8036
149848, 8034
215977, 8034
5975, 8033
27030, 8033
109423, 8033
125072, 8033
147438, 8033
46390, 8032
8672, 8031
212882, 8030
23483, 8029
81007, 8028
108937, 8028
56471, 8027
80284, 8027
31002, 8026
220063, 8026
197765, 8024
255862, 8024
1570, 8023
25890, 8022
159092, 8020
216094, 8020
173531, 8019
113688, 8018
42441, 8017
99457, 8017
225865, 8015
159124, 8012
142146, 8010
78785, 8009
95385, 8009
213550, 8009
20394, 8008
33013, 8008
7429, 8005
119903, 8005
9484, 8003
38294, 8003
77068, 8003
38667, 8002
29388, 8001
211455, 8001
18965, 7999
103557, 7999
712, 7998
10652, 7998
14592, 7995
59749, 7995
278576, 7995
5158, 7994
76493, 7994
259250, 7994
7371, 7992
43370, 7992
174846, 7992
214691, 7992
163029, 7991
61867, 7990
95193, 7988
176819, 7985
51936, 7983
141660, 7983
265044, 7983
51191, 7982
79822, 7981
744, 7980
7012, 7980
174328, 7980
202622, 7980
28469, 7979
8223, 7975
67253, 7974
259595, 7971
4157, 7967
7876, 7966
21266, 7966
42729, 7966
227578, 7966
157271, 7965
144561, 7963
213063, 7963
292425, 7963
103385, 7962
132176, 7962
10266, 7961
154715, 7961
10592, 7960
26809, 7957
27523, 7957
124980, 7956
290856, 7956
142253, 7953
269033, 7952
23583, 7949
195948, 7947
68696, 7946
136511, 7946
202059, 7944
79838, 7942
188174, 7942
292818, 7942
157697, 7941
9637, 7938
42700, 7938
1324, 7936
119137, 7935
6287, 7929
7681, 7928
540, 7927
18721, 7927
23316, 7927
242110, 7927
15806, 7926
20237, 7926
244560, 7925
16613, 7924
118464, 7924
79093, 7923
202064, 7923
6184, 7921
41789, 7921
131991, 7921
118018, 7920
252819, 7917
472, 7916
18290, 7916
92350, 7916
172538, 7916
224528, 7916
231333, 7916
86657, 7915
263323, 7915
132608, 7913
