36596, 7957
18781, 7955
30886, 7955
58431, 7955
60297, 7955
141720, 7955
204057, 7955
23554, 7954
264613, 7954
278161, 7954
51316, 7953
99637, 7953
252986, 7953
33382, 7948
182962, 7948
183954, 7948
2395, 7946
3620, 7946
13737, 7946
162307, 7946
187424, 7946
222163, 7946
236021, 7946
286259, 7946
16562, 7944
69106, 7944
196816, 7944
222056, 7944
51111, 7940
34795, 7939
194286, 7939
220474, 7939
41, 7936
71125, 7936
104307, 7936
86577, 7935
98636, 7935
9662, 7933
120985, 7933
38667, 7931
58862, 7930
85476, 7930
279680, 7930
57, 7929
222770, 7928
20843, 7927
19200, 7926
210835, 7926
131952, 7922
9848, 7921
22811, 7921
92981, 7921
204667, 7921
23511, 7917
1186, 7914
25323, 7913
66984, 7911
96324, 7911
98882, 7911
145843, 7911
156737, 7911
4483, 7909
14784, 7909
37332, 7909
214316, 7907
1004, 7906
21133, 7906
38173, 7906
285436, 7905
63670, 7904
5009, 7903
48528, 7903
21253, 7902
148612, 7900
186227, 7899
35783, 7897
23267, 7896
151770, 7896
48038, 7894
48802, 7891
15610, 7889
5829, 7888
11575, 7888
31803, 7888
92296, 7888
95081, 7888
110544, 7888
248192, 7888
440, 7885
1329, 7885
1671, 7885
2860, 7885
14864, 7884
38706, 7884
60113, 7882
118805, 7882
227504, 7880
166079, 7876
22447, 7874
135072, 7873
3984, 7870
16786, 7870
38069, 7870
41547, 7870
54830, 7870
109754, 7870
163464, 7870
48058, 7868
78073, 7868
105259, 7868
107804, 7868
153892, 7868
244152, 7868
23679, 7867
286071, 7866
41666, 7865
254211, 7865
3709, 7863
50638, 7863
121986, 7863
136257, 7863
159251, 7863
245218, 7863
3315, 7862
7703, 7862
23038, 7862
122841, 7861
162484, 7861
33464, 7860
102423, 7860
2116, 7859
180362, 7859
228343, 7859
162710, 7857
106275, 7856
13328, 7853
73672, 7853
62924, 7852
59504, 7851
49496, 7848
10558, 7846
16256, 7844
79656, 7844
131195, 7844
2321, 7842
6379, 7842
8953, 7842
7463, 7840
43310, 7840
47790, 7837
71152, 7837
121758, 7837
174200, 7837
198708, 7837
2597, 7836
15065, 7836
49941, 7836
247582, 7836
7702, 7832
19921, 7832
23731, 7832
50488, 7832
178051, 7832
11357, 7831
119860, 7831
1345, 7828
3573, 7827
152559, 7827
252463, 7827
105992, 7826
109944, 7826
115678, 7826
268229, 7826
17916, 7825
40426, 7825
160158, 7824
184668, 7824
24783, 7822
48251, 7822
70629, 7822
27261, 7821
47564, 7820
84044, 7820
223221, 7820
257269, 7820
29460, 7819
40952, 7819
10079, 7818
36619, 7818
6635, 7816
12112, 7816
33631, 7816
134676, 7813
2806, 7812
7730, 7812
19997, 7812
217406, 7811
134755, 7808
197374, 7808
75539, 7805
175409, 7805
262067, 7805
30954, 7801
179394, 7801
16365, 7800
30515, 7800
38549, 7800
73806, 7800
142429, 7800
86254, 7799
90928, 7799
46344, 7793
91654, 7792
44699, 7791
78788, 7791
242246, 7791
11818, 7790
34318, 7790
43655, 7789
200347, 7789
2414, 7786
44176, 7786
71138, 7786
93507, 7786
63050, 7785
64402, 7785
101461, 7785
154344, 7785
29254, 7784
37098, 7784
107067, 7783
117277, 7783
253206, 7780
34928, 7779
47506, 7779
2578, 7778
25003, 7777
44183, 7777
259659, 7775
184398, 7770
38767, 7769
18867, 7765
53042, 7765
61811, 7765
6073, 7763
13142, 7763
258223, 7762
61152, 7761
235691, 7761
19598, 7760
157360, 7760
9440, 7758
111064, 7758
115802, 7758
134551, 7758
152249, 7758
178451, 7758
25904, 7757
35307, 7757
62432, 7757
83077, 7757
136871, 7757
48252, 7756
272230, 7756
41933, 7753
240334, 7753
90126, 7752
102325, 7752
288860, 7749
2374, 7748
31404, 7748
31536, 7748
209693, 7748
60371, 7746
218409, 7746
274690, 7746
294455, 7746
5776, 7741
6463, 7741
7172, 7740
201682, 7735
4805, 7732
22482, 7732
5777, 7731
97951, 7731
32380, 7727
68433, 7727
132044, 7727
194015, 7727
192669, 7726
3933, 7725
28297, 7724
51838, 7724
147189, 7723
106, 7722
207000, 7722
291004, 7722
26862, 7720
76169, 7719
259325, 7719
66126, 7717
68077, 7711
224330, 7711
26691, 7710
160753, 7709
7, 7708
36474, 7707
82711, 7706
90268, 7706
101493, 7706
251945, 7706
816, 7701
1723, 7701
245721, 7699
65791, 7698
31756, 7697
131664, 7697
35464, 7696
48143, 7696
197617, 7696
215330, 7696
75866, 7694
179358, 7690
14295, 7689
29710, 7687
88228, 7687
17282, 7685
30812, 7680
43551, 7680
48196, 7680
138955, 7680
228680, 7680
8413, 7677
27955, 7676
123600, 7676
438, 7670
88317, 7670
102596, 7670
107571, 7669
28046, 7668
6048, 7667
3826, 7665
250276, 7665
181024, 7662
106739, 7660
117683, 7660
141478, 7660
149868, 7660
162366, 7660
187261, 7660
259211, 7660
283800, 7660
3797, 7659
280713, 7658
155787, 7657
163747, 7657
6287, 7656
86290, 7656
71944, 7655
198618, 7655
100197, 7653
211680, 7653
259037, 7653
3602, 7648
6558, 7647
35846, 7647
58955, 7647
256308, 7647
2071, 7646
34100, 7644
161649, 7644
182748, 7644
281649, 7644
294385, 7644
33251, 7642
263250, 7642
38190, 7639
285759, 7639
69089, 7635
25083, 7634
57029, 7634
79848, 7634
134078, 7634
189545, 7634
102166, 7631
258364, 7631
54100, 7630
35873, 7629
48059, 7629
13062, 7628
62526, 7628
87440, 7627
92294, 7627
37070, 7624
78224, 7624
122357, 7624
15492, 7623
35855, 7623
15539, 7622
76622, 7622
3178, 7621
143070, 7621
134463, 7620
153440, 7620
285620, 7620
668, 7617
5377, 7617
6670, 7617
7550, 7617
20201, 7617
99501, 7617
178737, 7617
188908, 7617
274696, 7617
77206, 7616
21446, 7615
281014, 7613
10021, 7612
148881, 7612
149848, 7612
200287, 7612
82993, 7611
92498, 7611
54239, 7610
61002, 7610
73974, 7610
94495, 7610
163937, 7610
184250, 7610
212856, 7610
233870, 7610
250022, 7610
296125, 7610
267112, 7609
12731, 7608
10636, 7606
12855, 7606
119141, 7606
47222, 7605
105894, 7602
114762, 7599
5001, 7598
85971, 7597
10453, 7595
135980, 7595
224742, 7593
116174, 7592
142655, 7590
261584, 7590
152425, 7585
208070, 7585
2364, 7578
266631, 7576
3024, 7575
22138, 7574
23529, 7574
26094, 7574
93495, 7574
99826, 7574
116904, 7574
167275, 7573
46780, 7572
8228, 7570
157642, 7570
14528, 7568
53007, 7564
137511, 7564
280243, 7564
59558, 7562
277320, 7562
28074, 7559
67072, 7559
87165, 7559
113757, 7559
161468, 7559
227129, 7559
280321, 7559
21007, 7558
87153, 7558
149420, 7558
149483, 7558
225771, 7558
239580, 7558
183170, 7557
27105, 7556
150931, 7556
125261, 7552
4180, 7551
47665, 7550
206567, 7550
13046, 7549
27013, 7548
139068, 7547
250439, 7547
76242, 7546
161455, 7545
39311, 7544
95184, 7544
121589, 7544
144654, 7544
215328, 7544
8204, 7542
258779, 7541
266985, 7540
3108, 7538
5395, 7538
44657, 7538
55284, 7538
11329, 7537
104016, 7537
138118, 7537
151473, 7536
9637, 7534
9725, 7534
233965, 7534
31308, 7533
54497, 7533
91909, 7533
107918, 7533
113519, 7533
221928, 7533
225943, 7533
275177, 7533
286832, 7531
32186, 7530
43357, 7528
14693, 7527
59918, 7527
103363, 7527
49780, 7525
181862, 7524
16801, 7522
74184, 7522
118144, 7522
4253, 7521
18473, 7521
31086, 7521
135635, 7521
147971, 7521
189970, 7521
25943, 7519
67073, 7519
276300, 7519
11080, 7517
710, 7514
43828, 7512
11495, 7511
221375, 7511
75128, 7508
78956, 7507
108389, 7506
113455, 7506
150767, 7506
167006, 7506
199514, 7506
249814, 7506
241911, 7504
13039, 7501
2223, 7500
767, 7499
135771, 7498
62490, 7497
181630, 7497
52566, 7496
155609, 7496
172874, 7491
383, 7489
15655, 7489
34189, 7489
97063, 7489
49677, 7486
77020, 7486
127054, 7486
144938, 7486
156535, 7486
192951, 7486
220745, 7486
68990, 7485
23443, 7484
31722, 7484
110853, 7484
192166, 7484
78164, 7483
64193, 7480
42254, 7479
13722, 7478
24497, 7478
30243, 7477
143643, 7474
262968, 7474
6206, 7473
112888, 7472
204809, 7472
734, 7471
1148, 7471
1727, 7471
92442, 7469
121509, 7469
134402, 7469
149847, 7469
249641, 7469
256085, 7469
289082, 7469
27666, 7468
235903, 7468
275875, 7468
512, 7467
10157, 7466
53912, 7464
72054, 7463
252953, 7461
196038, 7460
10781, 7459
123205, 7459
224969, 7459
590, 7457
211295, 7455
105441, 7452
118234, 7450
45750, 7449
91243, 7449
214691, 7449
22011, 7447
292818, 7447
39758, 7445
69838, 7445
146910, 7445
275037, 7444
293385, 7444
84923, 7442
289514, 7440
211711, 7437
154767, 7436
42015, 7435
89817, 7435
75192, 7432
36833, 7431
181443, 7431
38294, 7430
43798, 7430
94145, 7430
47118, 7427
29996, 7424
68457, 7423
107442, 7421
276938, 7421
73274, 7419
1314, 7418
52482, 7418
57452, 7414
97158, 7414
150881, 7414
285317, 7414
171988, 7412
19367, 7411
97723, 7411
125311, 7411
126554, 7411
246688, 7411
266835, 7411
78094, 7410
61691, 7408
14910, 7406
20213, 7406
35831, 7406
270631, 7406
51429, 7405
22234, 7402
83146, 7402
147197, 7402
192780, 7402
53084, 7400
226410, 7400
128433, 7399
242132, 7398
3309, 7397
163527, 7397
196020, 7397
105086, 7396
119131, 7396
213063, 7396
292425, 7396
20, 7394
224453, 7394
293942, 7394
43683, 7393
53634, 7393
76541, 7393
177447, 7393
62524, 7392
9773, 7391
15688, 7391
59972, 7391
73600, 7391
87198, 7391
92101, 7391
179294, 7391
238332, 7391
19932, 7389
74472, 7386
245977, 7384
66043, 7383
537, 7382
101413, 7381
195812, 7381
172660, 7377
3043, 7375
16311, 7375
17895, 7375
30730, 7375
42316, 7375
93626, 7375
148002, 7375
155528, 7375
4161, 7373
5887, 7372
83410, 7372
95729, 7372
25203, 7371
45092, 7371
159073, 7371
8447, 7369
1103, 7368
4739, 7364
14665, 7364
5158, 7363
6863, 7363
76493, 7363
7440, 7360
14134, 7360
9505, 7359
41957, 7358
7381, 7357
100, 7356
190520, 7356
206365, 7356
239963, 7354
166358, 7353
51566, 7352
44498, 7349
102396, 7349
36864, 7346
47027, 7346
64204, 7346
65653, 7346
192349, 7346
206040, 7346
273284, 7346
341, 7345
7495, 7345
7789, 7345
11500, 7345
14297, 7345
47722, 7345
47878, 7344
186739, 7343
198424, 7343
62096, 7342
4578, 7341
21002, 7341
33525, 7341
36222, 7341
73585, 7341
102766, 7341
156551, 7341
178939, 7341
181560, 7341
231923, 7341
284072, 7341
6841, 7340
183989, 7339
159149, 7338
7197, 7335
17760, 7333
33564, 7333
11602, 7332
71947, 7332
92954, 7332
122470, 7332
172188, 7332
10202, 7331
161924, 7331
228524, 7331
6023, 7328
210199, 7326
130393, 7325
182673, 7325
233661, 7325
5952, 7324
12101, 7324
14707, 7324
28484, 7324
34146, 7324
52552, 7324
100640, 7324
143388, 7324
249594, 7324
271353, 7324
254438, 7323
35998, 7322
107661, 7322
157605, 7322
243521, 7322
156, 7321
194984, 7319
123920, 7318
126687, 7318
1510, 7315
34489, 7315
406, 7314
26023, 7314
24362, 7313
61886, 7313
259299, 7313
268327, 7313
91894, 7311
219499, 7311
107682, 7309
226557, 7309
109732, 7308
163641, 7308
258608, 7306
250060, 7303
30160, 7302
10180, 7300
230320, 7299
744, 7296
53969, 7296
13052, 7294
147438, 7293
24981, 7292
89934, 7292
49671, 7291
97474, 7289
27470, 7288
30332, 7288
196196, 7288
1470, 7287
18796, 7280
23487, 7280
9050, 7279
1131, 7278
9611, 7277
17076, 7277
22877, 7277
30057, 7277
41881, 7277
126195, 7277
138054, 7277
155449, 7277
179631, 7277
184461, 7277
247634, 7277
5181, 7276
64534, 7276
85838, 7276
175641, 7276
209682, 7276
92724, 7275
256690, 7275
12967, 7274
20929, 7274
9152, 7273
29913, 7272
108646, 7272
188840, 7272
117503, 7269
211949, 7269
165491, 7268
196815, 7268
32794, 7266
45316, 7266
88845, 7266
100339, 7266
196415, 7266
210555, 7263
33308, 7262
61537, 7262
149914, 7262
182825, 7262
208061, 7262
287999, 7262
33157, 7260
47702, 7260
62374, 7259
108171, 7259
245457, 7259
756, 7257
93997, 7257
72078, 7256
118804, 7256
161186, 7256
2693, 7254
113699, 7254
2279, 7251
123301, 7250
5727, 7245
6948, 7244
13334, 7244
186072, 7244
4440, 7243
47713, 7243
104305, 7243
37907, 7241
26157, 7240
67433, 7240
93568, 7239
273942, 7239
133681, 7238
249254, 7237
109974, 7234
14083, 7231
38414, 7231
70473, 7231
103208, 7231
17513, 7229
63141, 7229
337, 7228
1245, 7228
6418, 7227
20915, 7227
36346, 7224
49271, 7224
88650, 7224
167203, 7224
238584, 7224
239401, 7224
22441, 7223
16525, 7222
1083, 7220
255475, 7220
13032, 7214
209604, 7213
41748, 7210
55321, 7210
137795, 7206
153783, 7206
35508, 7205
100495, 7204
137804, 7203
11023, 7202
18476, 7200
110333, 7200
151080, 7200
172257, 7200
245229, 7200
42622, 7198
51011, 7198
276522, 7196
18932, 7195
153500, 7194
248172, 7194
216276, 7191
3974, 7190
148614, 7190
28483, 7189
228995, 7189
33867, 7188
63710, 7187
220109, 7187
760, 7185
80186, 7184
96515, 7183
265681, 7183
261679, 7181
21067, 7178
39390, 7178
57671, 7178
198731, 7178
250503, 7177
2467, 7176
18607, 7175
21656, 7175
27001, 7175
49756, 7175
67203, 7175
68237, 7175
77747, 7175
92332, 7175
94520, 7175
110570, 7175
136976, 7175
167079, 7175
188758, 7175
192549, 7175
193749, 7175
195303, 7175
204249, 7175
208975, 7175
228706, 7175
108872, 7174
94705, 7173
143537, 7173
268023, 7173
46248, 7172
59203, 7170
122382, 7170
14570, 7167
12396, 7165
16888, 7165
43688, 7165
112726, 7165
255861, 7164
13417, 7163
87930, 7162
28931, 7160
67867, 7160
97476, 7160
112326, 7160
148480, 7160
163393, 7160
171716, 7160
219285, 7160
31744, 7158
214562, 7158
55829, 7156
94464, 7156
182139, 7156
7935, 7152
18640, 7152
38031, 7152
62955, 7152
132563, 7152
244753, 7152
8027, 7151
245982, 7149
17696, 7148
63686, 7148
119908, 7148
2031, 7147
13641, 7147
10335, 7144
19923, 7144
34652, 7143
3384, 7142
11828, 7142
16463, 7139
165847, 7139
7325, 7136
52194, 7136
40917, 7134
133667, 7134
207812, 7134
156224, 7133
189571, 7133
5581, 7131
22179, 7130
50901, 7130
256421, 7130
55634, 7125
218973, 7125
61423, 7124
265790, 7124
11676, 7123
90114, 7122
31784, 7118
33344, 7118
54428, 7118
5850, 7116
48128, 7116
109360, 7116
224774, 7116
217033, 7115
62389, 7114
234053, 7114
88012, 7113
5843, 7112
61334, 7112
76674, 7112
2972, 7111
100442, 7109
265407, 7109
7809, 7108
11017, 7108
15892, 7108
93369, 7108
138580, 7108
180634, 7108
225593, 7108
233145, 7108
10858, 7106
244984, 7106
84064, 7105
182703, 7105
6057, 7103
112316, 7103
14898, 7101
66350, 7101
25698, 7100
206818, 7100
23851, 7099
43330, 7099
137707, 7099
248780, 7098
24798, 7097
67181, 7096
21037, 7095
25790, 7094
197688, 7094
44009, 7093
86523, 7093
195231, 7093
139455, 7092
47897, 7091
50191, 7090
164681, 7089
165320, 7089
59364, 7088
182459, 7088
1872, 7087
262276, 7087
40020, 7086
146568, 7085
174313, 7085
224714, 7083
34376, 7082
57685, 7076
87174, 7076
214035, 7076
6911, 7074
17718, 7073
18334, 7073
25854, 7073
43031, 7073
92861, 7073
110821, 7073
134428, 7073
46713, 7072
55008, 7072
4550, 7070
27392, 7070
234685, 7070
35254, 7068
91984, 7068
156381, 7068
53984, 7067
8868, 7066
9224, 7065
10860, 7065
54466, 7065
102106, 7065
223722, 7065
246444, 7065
55621, 7064
208300, 7064
10694, 7061
33523, 7061
65512, 7061
65514, 7061
91964, 7061
104668, 7061
105123, 7061
117000, 7061
120838, 7061
129544, 7061
150626, 7061
154651, 7061
211576, 7061
259775, 7061
285738, 7061
288380, 7061
4616, 7059
14347, 7059
213759, 7059
235998, 7059
4784, 7057
193955, 7057
227845, 7057
266852, 7056
288185, 7056
31485, 7055
21652, 7054
22457, 7054
36876, 7054
66834, 7054
75087, 7054
120685, 7054
186664, 7053
58013, 7050
10033, 7049
80510, 7049
445, 7044
4087, 7044
20060, 7044
52498, 7044
109885, 7044
193274, 7044
238189, 7044
65122, 7043
7364, 7041
10521, 7041
216340, 7041
2410, 7040
65855, 7039
66957, 7039
78306, 7039
96196, 7039
202866, 7039
249822, 7039
698, 7037
93193, 7037
71671, 7036
104021, 7036
194411, 7035
6950, 7034
12683, 7033
17659, 7033
28672, 7033
61545, 7033
117495, 7033
14668, 7032
93806, 7032
127485, 7032
213461, 7032
286530, 7032
41150, 7030
184097, 7029
203144, 7028
286724, 7026
223882, 7024
291917, 7024
133023, 7016
24769, 7015
39465, 7015
45577, 7014
227849, 7013
99052, 7010
200790, 7008
280998, 7008
37321, 7007
77698, 7007
120874, 7007
20056, 7005
32458, 7005
206243, 7004
50425, 7003
195450, 7001
52158, 6998
28028, 6997
251850, 6997
215382, 6996
282530, 6995
198422, 6994
61511, 6992
70159, 6992
70434, 6992
214905, 6992
40920, 6989
77464, 6988
134663, 6988
276835, 6988
32622, 6987
17306, 6985
46792, 6985
111673, 6985
16027, 6983
16932, 6977
29688, 6976
93765, 6976
104151, 6975
169454, 6975
224193, 6975
37630, 6972
206685, 6971
27323, 6970
85062, 6970
206135, 6970
238461, 6970
1152, 6969
3480, 6968
27743, 6966
87414, 6966
102810, 6966
214050, 6966
42831, 6961
125, 6960
103105, 6960
115327, 6960
170962, 6960
199981, 6960
225856, 6960
9877, 6958
18483, 6958
226253, 6957
59211, 6956
20318, 6955
121661, 6954
20139, 6953
118951, 6952
30404, 6951
75709, 6951
80992, 6951
29218, 6947
262221, 6947
9143, 6946
106797, 6946
206602, 6946
289973, 6946
41991, 6943
170926, 6943
30837, 6942
232338, 6942
37942, 6940
43555, 6940
10592, 6939
18417, 6939
66328, 6939
141298, 6939
3770, 6934
9266, 6934
107027, 6934
103480, 6933
31540, 6929
64116, 6929
92032, 6929
37277, 6928
48452, 6928
54434, 6928
80303, 6928
197498, 6928
293409, 6927
23759, 6925
123542, 6925
36659, 6924
228419, 6924
4858, 6922
248169, 6922
253684, 6922
27409, 6920
111964, 6920
139185, 6920
242448, 6920
259586, 6920
71141, 6919
94270, 6919
93501, 6917
154695, 6917
221678, 6915
252359, 6915
1709, 6913
158985, 6913
118815, 6910
229024, 6910
3052, 6909
37453, 6909
38237, 6909
130515, 6909
143819, 6908
15093, 6907
23050, 6907
27019, 6907
151287, 6907
224528, 6907
5931, 6906
69111, 6906
189138, 6906
225538, 6906
29943, 6904
2794, 6903
28538, 6900
73433, 6899
221981, 6899
275850, 6899
123856, 6898
10300, 6897
232957, 6897
154845, 6896
110024, 6895
12, 6893
44232, 6893
56013, 6893
62587, 6889
69706, 6887
77159, 6887
293239, 6887
67065, 6885
84710, 6885
262721, 6885
294426, 6885
23579, 6884
127535, 6884
43982, 6882
260705, 6881
261809, 6880
26810, 6879
172194, 6878
13305, 6877
450, 6875
3767, 6875
14035, 6875
216705, 6874
4027, 6873
21459, 6873
21571, 6873
9948, 6872
59692, 6872
62181, 6872
202917, 6872
6440, 6871
55014, 6871
113282, 6871
175376, 6871
190657, 6871
205393, 6871
13527, 6869
23380, 6869
27431, 6869
32734, 6869
39220, 6868
8341, 6866
69309, 6866
119796, 6866
127988, 6865
108985, 6864
32148, 6863
101999, 6862
175805, 6862
40980, 6860
51231, 6860
141278, 6859
125177, 6858
12052, 6857
274449, 6857
158693, 6856
85263, 6855
109874, 6855
114461, 6855
134886, 6855
146757, 6855
231745, 6855
236445, 6855
246638, 6855
289068, 6855
34881, 6852
63672, 6852
79491, 6852
83958, 6852
261046, 6852
275, 6851
275417, 6851
1792, 6849
15296, 6848
37929, 6848
46775, 6848
56028, 6847
56146, 6847
101455, 6847
112800, 6847
125448, 6847
135016, 6847
149922, 6847
155645, 6847
169287, 6847
178615, 6847
183564, 6847
204956, 6847
292528, 6847
14967, 6846
86871, 6846
290794, 6846
44730, 6845
139012, 6845
209405, 6845
5335, 6844
55217, 6842
280778, 6841
27836, 6836
33566, 6836
99878, 6836
12361, 6835
15859, 6831
36283, 6831
56933, 6831
82580, 6831
283184, 6830
349, 6828
457, 6828
247522, 6828
144925, 6826
37494, 6825
40232, 6825
78288, 6824
1108, 6819
196223, 6819
67264, 6817
134206, 6817
25705, 6815
235140, 6815
156500, 6813
163051, 6813
197024, 6812
54276, 6811
15184, 6809
52891, 6809
138836, 6809
7178, 6808
145807, 6806
16294, 6804
37749, 6803
193264, 6803
217, 6801
17044, 6800
141443, 6798
2346, 6797
3905, 6796
19987, 6795
18865, 6794
209137, 6794
99445, 6792
6488, 6790
53950, 6789
84513, 6789
1997, 6788
33590, 6788
130463, 6788
222243, 6785
13084, 6784
26076, 6783
75528, 6783
85784, 6783
88668, 6783
90913, 6783
102233, 6783
111502, 6783
117872, 6783
90672, 6781
45468, 6780
17938, 6779
273896, 6779
254053, 6777
38396, 6773
26597, 6771
75488, 6771
142951, 6771
163061, 6771
188100, 6771
216808, 6771
295691, 6771
64322, 6770
19698, 6769
60199, 6769
113479, 6769
121563, 6769
197752, 6769
235864, 6769
254522, 6769
264166, 6769
285048, 6768
3377, 6767
27249, 6765
73579, 6765
102405, 6765
51724, 6764
88999, 6763
91208, 6763
123563, 6763
131338, 6763
147165, 6763
271988, 6763
757, 6762
162273, 6760
65129, 6758
72138, 6758
72761, 6758
222528, 6758
33899, 6757
292586, 6756
40456, 6755
48344, 6754
69184, 6754
257149, 6754
40522, 6753
145341, 6753
29255, 6750
78931, 6749
742, 6744
32215, 6743
7505, 6742
139756, 6742
978, 6741
8173, 6741
34288, 6741
9903, 6740
7623, 6738
17604, 6738
31560, 6738
63711, 6738
112589, 6738
119890, 6738
34894, 6737
38413, 6737
69724, 6737
1998, 6735
68008, 6735
30175, 6733
223758, 6733
206770, 6731
132334, 6728
135334, 6728
234015, 6728
3313, 6727
4740, 6726
26947, 6726
71287, 6726
72237, 6726
51010, 6725
123806, 6725
9223, 6724
2245, 6723
16891, 6723
3405, 6722
13941, 6722
70597, 6721
123033, 6721
152457, 6721
181868, 6721
6184, 6720
47594, 6720
79711, 6719
38403, 6718
157895, 6718
144779, 6717
209221, 6717
5223, 6715
20886, 6715
23533, 6715
46557, 6715
62102, 6715
103281, 6715
104650, 6715
125500, 6715
140903, 6715
143207, 6715
248749, 6715
17189, 6714
34692, 6714
127663, 6714
2200, 6713
54294, 6713
176680, 6713
3364, 6712
163101, 6711
208416, 6711
30316, 6708
42526, 6708
64008, 6708
121666, 6708
75683, 6705
23725, 6704
115337, 6704
167808, 6702
238523, 6702
58866, 6701
253616, 6701
120668, 6699
228947, 6698
108521, 6696
55741, 6695
25652, 6694
289460, 6694
682, 6693
2370, 6693
137308, 6692
234827, 6692
112233, 6691
229232, 6691
223654, 6690
257985, 6690
149521, 6688
56849, 6687
5840, 6686
163745, 6684
79114, 6683
77563, 6682
8436, 6681
23773, 6681
33604, 6680
123728, 6680
151556, 6680
185836, 6680
262597, 6680
268559, 6680
179943, 6679
250058, 6679
31022, 6677
280148, 6677
14489, 6676
73049, 6676
191469, 6676
195600, 6676
39346, 6674
210086, 6674
262107, 6674
14947, 6673
39969, 6672
64655, 6672
98839, 6672
103804, 6672
191357, 6672
253201, 6672
3544, 6671
171500, 6671
200534, 6671
54001, 6670
111181, 6670
115205, 6670
277480, 6670
52411, 6668
80177, 6667
91233, 6667
112909, 6667
16882, 6664
75412, 6664
181389, 6664
289808, 6664
139780, 6663
12558, 6661
33338, 6661
209760, 6661
86767, 6656
13000, 6655
21805, 6654
53870, 6654
80603, 6654
194950, 6654
222865, 6654
285768, 6651
54843, 6650
150247, 6648
185196, 6648
36871, 6647
74679, 6647
3345, 6646
34836, 6646
68020, 6646
90765, 6646
185719, 6646
204025, 6646
204326, 6646
206745, 6646
234841, 6646
273317, 6646
283038, 6646
81944, 6645
94510, 6645
50587, 6643
81005, 6643
143419, 6643
68717, 6639
161298, 6639
132902, 6638
49836, 6637
216525, 6637
221503, 6637
17844, 6636
30415, 6636
128194, 6636
254304, 6636
291158, 6635
60772, 6634
72836, 6634
272502, 6634
280052, 6634
25254, 6633
290248, 6633
10266, 6631
217018, 6631
52310, 6630
74830, 6630
87211, 6630
119455, 6630
147734, 6630
230471, 6630
253133, 6629
71101, 6628
26048, 6627
66154, 6627
66312, 6627
44270, 6626
71824, 6626
893, 6624
118081, 6623
207768, 6623
251058, 6623
29155, 6621
43410, 6621
61478, 6621
31320, 6619
51626, 6619
86836, 6618
31854, 6616
33584, 6616
48322, 6616
130001, 6616
226269, 6616
154476, 6614
198020, 6614
24040, 6610
31762, 6610
55643, 6610
39723, 6609
31255, 6608
63958, 6608
91929, 6608
104115, 6608
13618, 6607
88366, 6607
98536, 6607
13517, 6606
20675, 6606
84388, 6606
138560, 6606
182016, 6606
196094, 6606
232407, 6606
13243, 6605
224936, 6605
238636, 6605
245654, 6605
9610, 6604
105082, 6604
141080, 6604
155959, 6604
137143, 6603
25609, 6602
48538, 6602
7738, 6601
115538, 6601
116388, 6601
161479, 6601
211598, 6601
33401, 6600
65016, 6600
72169, 6597
169850, 6597
207749, 6597
209295, 6597
12338, 6596
19874, 6596
30268, 6596
104633, 6596
62471, 6593
62928, 6593
261233, 6592
13756, 6590
8059, 6589
79030, 6589
92412, 6589
169567, 6589
220649, 6589
265254, 6589
1517, 6588
195670, 6588
244008, 6586
248623, 6586
47622, 6585
212054, 6585
13187, 6583
82565, 6583
92284, 6583
223316, 6583
279301, 6583
14435, 6582
163096, 6582
50285, 6581
183545, 6581
8669, 6580
126639, 6580
162046, 6578
59338, 6576
146262, 6576
199874, 6574
176212, 6573
109819, 6572
9145, 6571
9229, 6571
28086, 6571
116511, 6571
239291, 6571
262572, 6571
273672, 6571
287736, 6571
227188, 6570
129550, 6569
5609, 6568
41945, 6568
1665, 6567
59409, 6567
70824, 6567
87187, 6567
228446, 6567
38257, 6566
48964, 6566
51301, 6566
59534, 6566
77992, 6566
87631, 6566
101409, 6566
104960, 6566
107683, 6566
113680, 6566
148933, 6566
206666, 6566
208626, 6566
289786, 6566
20236, 6565
46879, 6565
188304, 6565
246026, 6564
52937, 6563
84142, 6563
134383, 6563
3960, 6562
95705, 6562
3782, 6559
49985, 6558
52285, 6557
168610, 6557
95275, 6556
12464, 6555
44597, 6555
49619, 6555
124058, 6555
126815, 6555
131072, 6555
159532, 6555
159825, 6555
243861, 6555
271549, 6555
88453, 6554
36389, 6553
165656, 6553
89313, 6552
177474, 6552
280143, 6552
59014, 6551
155902, 6551
252181, 6550
95638, 6549
225929, 6548
128708, 6547
1619, 6546
3741, 6546
58175, 6546
267805, 6546
10363, 6545
22261, 6545
93788, 6545
109626, 6545
134608, 6545
236184, 6545
295410, 6545
179979, 6544
252428, 6544
280915, 6544
24375, 6543
119734, 6543
167136, 6543
167965, 6543
295976, 6543
78512, 6542
83804, 6542
18482, 6541
31229, 6541
96811, 6541
184824, 6541
44616, 6540
132804, 6540
17318, 6539
28059, 6539
118526, 6539
125316, 6537
167175, 6537
3528, 6535
237578, 6535
42413, 6534
67755, 6534
99555, 6534
12956, 6529
32641, 6529
23166, 6528
78044, 6528
120192, 6528
1620, 6527
99409, 6527
19830, 6526
120607, 6525
219056, 6525
144898, 6524
11425, 6523
212868, 6523
231021, 6523
86873, 6522
72021, 6519
154206, 6519
226999, 6519
230168, 6519
24603, 6518
110429, 6518
46823, 6517
61966, 6517
80275, 6517
1846, 6515
27891, 6515
157328, 6515
