285552, 5834
15937, 5833
152054, 5833
4571, 5832
45086, 5832
85393, 5832
94221, 5832
792, 5831
1117, 5830
106068, 5830
130664, 5830
279235, 5830
5113, 5829
11158, 5829
46818, 5829
149032, 5829
210348, 5829
50844, 5828
238097, 5828
78692, 5827
129390, 5826
50568, 5825
82234, 5824
124608, 5822
122409, 5821
182073, 5821
282528, 5821
40255, 5820
109732, 5819
64737, 5818
77034, 5818
264415, 5818
23836, 5816
46295, 5816
92724, 5813
8125, 5811
193552, 5811
280239, 5811
17266, 5810
66957, 5810
4063, 5809
117583, 5809
406, 5808
75866, 5808
92822, 5808
103083, 5808
187314, 5807
146568, 5805
26222, 5804
36378, 5804
124330, 5804
760, 5803
12670, 5802
294577, 5801
2711, 5800
99772, 5800
226382, 5800
284305, 5800
164709, 5799
55795, 5798
60297, 5798
107638, 5798
133070, 5798
141720, 5798
174257, 5798
185680, 5798
199678, 5798
199946, 5798
200124, 5798
295977, 5798
140614, 5797
18417, 5796
10404, 5795
110927, 5795
149398, 5793
69809, 5792
91331, 5792
102982, 5792
16668, 5791
59126, 5791
246445, 5791
1852, 5790
2905, 5790
31296, 5789
61458, 5787
81708, 5787
61321, 5785
77917, 5785
30951, 5784
62678, 5784
65874, 5784
73538, 5784
9166, 5782
52394, 5782
68519, 5782
98281, 5782
134484, 5782
144906, 5782
148648, 5782
168115, 5782
194156, 5782
259563, 5782
65484, 5781
95346, 5781
109265, 5781
234884, 5781
246461, 5781
7213, 5780
21447, 5780
21953, 5780
49309, 5780
81901, 5780
119734, 5780
150225, 5780
70444, 5779
136492, 5779
11743, 5776
27851, 5776
91967, 5776
136701, 5776
162038, 5776
201489, 5775
269808, 5775
89852, 5774
197355, 5774
237673, 5774
281256, 5773
13239, 5772
8524, 5771
14240, 5771
32257, 5771
55786, 5771
167136, 5771
204788, 5771
29315, 5770
31432, 5770
99167, 5770
187220, 5770
230396, 5770
261584, 5770
275658, 5770
161479, 5769
78511, 5768
200899, 5768
9748, 5767
13616, 5767
14353, 5767
136462, 5767
184453, 5767
86274, 5766
4539, 5765
61908, 5765
109796, 5765
136585, 5765
192828, 5765
264682, 5765
211648, 5764
248670, 5764
260339, 5764
1250, 5762
97379, 5762
225929, 5762
135526, 5761
34788, 5759
37883, 5759
93398, 5759
215689, 5759
267226, 5759
8571, 5758
29403, 5758
56043, 5758
63505, 5758
186257, 5758
16294, 5757
180483, 5757
123314, 5756
206279, 5756
42472, 5755
78287, 5755
171805, 5755
190555, 5755
6908, 5754
47222, 5754
6518, 5753
397, 5752
78400, 5752
145807, 5752
226802, 5752
257725, 5751
3937, 5750
118018, 5750
120985, 5750
64944, 5749
98715, 5749
139018, 5749
140994, 5749
3081, 5748
79848, 5748
134078, 5748
292488, 5747
9223, 5746
149336, 5746
232302, 5745
253027, 5745
26342, 5743
96588, 5743
285290, 5743
34083, 5742
130715, 5742
2410, 5741
17969, 5740
264764, 5739
134854, 5738
271243, 5738
71125, 5737
104307, 5737
279546, 5737
45667, 5736
106107, 5736
255812, 5736
22400, 5734
54740, 5734
61511, 5734
78441, 5734
25325, 5733
10059, 5732
152981, 5731
134684, 5730
192933, 5730
340, 5729
10600, 5729
3782, 5728
12004, 5728
16594, 5728
83356, 5728
151888, 5728
33338, 5727
4326, 5726
29952, 5726
165583, 5726
219038, 5726
219395, 5726
23136, 5725
190701, 5724
250467, 5724
54466, 5723
223722, 5723
12293, 5721
31736, 5721
86604, 5721
96986, 5721
122805, 5721
179234, 5721
14239, 5718
246147, 5718
70159, 5717
138654, 5717
214905, 5717
113470, 5716
6607, 5714
25986, 5714
42831, 5713
5727, 5712
62796, 5712
150021, 5712
185776, 5712
165543, 5710
14614, 5709
28605, 5709
92015, 5709
107078, 5709
3146, 5708
17801, 5708
77757, 5708
3004, 5707
6911, 5707
79907, 5707
112549, 5707
157757, 5707
280861, 5707
69048, 5706
76967, 5706
91820, 5706
148413, 5706
268585, 5706
5120, 5705
110972, 5705
74985, 5704
22727, 5703
100326, 5701
117564, 5701
162141, 5701
217523, 5701
27323, 5698
28326, 5698
85062, 5698
206135, 5698
222528, 5698
238461, 5698
252679, 5698
268893, 5697
272263, 5697
227270, 5696
62334, 5694
82869, 5694
227085, 5694
107682, 5693
15095, 5692
229232, 5692
288470, 5692
118312, 5691
128422, 5691
9266, 5689
240095, 5688
7809, 5687
11017, 5687
15892, 5687
71562, 5687
225593, 5687
233145, 5687
250151, 5687
123828, 5686
213127, 5686
278652, 5686
217442, 5685
113163, 5683
127499, 5681
108102, 5680
145445, 5680
180617, 5680
206164, 5680
114175, 5678
135713, 5678
204727, 5678
18476, 5677
18779, 5677
195500, 5677
7338, 5675
64995, 5674
84370, 5674
156176, 5674
163915, 5674
247643, 5674
130627, 5673
15079, 5672
36864, 5671
47027, 5671
64204, 5671
65653, 5671
169850, 5671
192349, 5671
206040, 5671
207546, 5671
273284, 5671
79275, 5670
214316, 5670
40413, 5669
131733, 5669
77563, 5668
33557, 5667
135714, 5667
119732, 5666
4988, 5665
14244, 5665
16600, 5665
36523, 5665
134467, 5665
191138, 5665
31597, 5663
33210, 5663
8768, 5662
39069, 5662
55217, 5662
3299, 5660
10547, 5659
71266, 5658
219318, 5658
247907, 5658
25818, 5657
18895, 5656
2639, 5655
9440, 5655
111064, 5655
115802, 5655
134551, 5655
144631, 5655
152249, 5655
178451, 5655
217018, 5655
53410, 5652
58216, 5652
74138, 5651
200001, 5651
51350, 5649
87327, 5649
246193, 5649
9948, 5648
62181, 5648
227849, 5648
22980, 5647
277967, 5647
8880, 5645
71519, 5645
80336, 5645
233709, 5645
270561, 5645
42347, 5643
39758, 5642
141872, 5642
216775, 5642
248169, 5642
74029, 5641
86883, 5641
150692, 5641
252819, 5641
271328, 5641
192, 5640
81743, 5640
96360, 5640
155126, 5640
247276, 5640
82170, 5638
240250, 5638
40801, 5637
196896, 5637
31348, 5636
68856, 5635
93765, 5634
11129, 5633
201682, 5632
23166, 5630
120192, 5630
289170, 5629
59553, 5628
120744, 5627
148344, 5627
1681, 5626
7769, 5626
122685, 5626
3289, 5624
133667, 5622
207812, 5622
235888, 5622
33625, 5621
43616, 5621
49522, 5621
158017, 5621
226534, 5621
276690, 5621
9463, 5620
65016, 5620
101407, 5620
220619, 5620
102568, 5619
144322, 5619
230046, 5619
14727, 5617
41008, 5617
70519, 5617
103689, 5617
19731, 5616
152559, 5616
228997, 5616
285768, 5616
3114, 5615
6509, 5615
7682, 5615
7868, 5615
45691, 5615
49862, 5615
84186, 5615
123342, 5615
195178, 5615
12001, 5614
184398, 5614
4281, 5613
71141, 5613
75860, 5613
94270, 5613
270634, 5613
89261, 5612
288230, 5611
106739, 5609
117683, 5609
141478, 5609
149868, 5609
160329, 5609
162366, 5609
187261, 5609
283800, 5609
21929, 5607
33521, 5607
104360, 5607
21746, 5606
36259, 5606
75477, 5606
270937, 5606
129700, 5605
39711, 5604
50877, 5604
166171, 5604
61981, 5603
127697, 5603
200371, 5603
224238, 5603
259952, 5603
256010, 5602
590, 5599
256421, 5599
94248, 5598
131690, 5598
173171, 5597
179612, 5597
51285, 5596
77865, 5596
93748, 5596
140094, 5596
156500, 5596
163051, 5596
190238, 5596
106677, 5595
37471, 5594
762, 5593
6126, 5593
54600, 5592
94587, 5592
23117, 5591
182227, 5591
225315, 5591
3644, 5590
42362, 5590
42610, 5590
49190, 5590
79992, 5590
204432, 5590
210086, 5590
185366, 5589
283719, 5589
23824, 5588
30150, 5588
49980, 5588
64957, 5588
21294, 5587
22583, 5587
26466, 5587
44555, 5587
97430, 5587
76762, 5585
141303, 5585
196940, 5585
240029, 5585
3582, 5584
54670, 5584
122121, 5584
93483, 5583
202993, 5583
208958, 5583
41802, 5582
85370, 5582
4485, 5581
10596, 5581
19983, 5581
26724, 5581
35621, 5580
59056, 5580
61171, 5580
196855, 5580
6479, 5579
150247, 5579
253338, 5579
16042, 5578
43015, 5578
161187, 5578
184503, 5578
196536, 5578
6955, 5577
62924, 5577
63111, 5576
21656, 5572
49756, 5572
67203, 5572
68237, 5572
77747, 5572
92332, 5572
94520, 5572
110570, 5572
136976, 5572
167079, 5572
188758, 5572
192549, 5572
193749, 5572
195303, 5572
204249, 5572
208975, 5572
212519, 5572
228706, 5572
8935, 5571
138074, 5571
140728, 5571
188415, 5571
192186, 5571
262603, 5571
23759, 5568
9546, 5567
24202, 5567
30420, 5567
81144, 5567
96399, 5567
186072, 5567
286546, 5567
62633, 5566
105893, 5566
204252, 5565
64017, 5564
105458, 5564
154715, 5564
207803, 5564
57241, 5563
83690, 5563
181210, 5563
7594, 5562
10438, 5562
70521, 5562
218041, 5562
260705, 5562
8435, 5561
99409, 5561
132688, 5561
69622, 5559
75319, 5559
179943, 5558
215683, 5558
55, 5557
155138, 5557
16578, 5556
141308, 5556
158081, 5556
296236, 5556
11430, 5555
20056, 5555
30632, 5555
251423, 5555
268559, 5555
278100, 5555
288103, 5555
289675, 5555
4666, 5554
50189, 5554
35950, 5553
232955, 5553
17218, 5551
250620, 5551
30837, 5550
34882, 5550
68534, 5550
14399, 5549
80493, 5549
98612, 5549
122739, 5549
131952, 5549
229810, 5549
12068, 5545
8030, 5544
93973, 5544
146204, 5543
261809, 5543
7738, 5542
116388, 5542
637, 5540
9487, 5539
226269, 5539
3985, 5538
38941, 5537
56926, 5537
75412, 5537
82277, 5537
100441, 5537
115634, 5537
131215, 5537
200547, 5537
289808, 5537
52401, 5536
76845, 5536
103722, 5536
191726, 5536
236661, 5536
10029, 5535
22011, 5535
97063, 5535
13712, 5534
208420, 5534
68530, 5533
163535, 5533
181640, 5533
248678, 5533
257537, 5533
268651, 5533
152724, 5532
28538, 5531
19428, 5530
42492, 5530
42960, 5530
59384, 5530
100141, 5529
183151, 5529
228907, 5529
128339, 5528
170600, 5528
13224, 5526
62567, 5526
139048, 5526
154845, 5526
204667, 5526
72850, 5525
76754, 5525
174497, 5525
51624, 5524
151932, 5524
22717, 5523
198912, 5523
2851, 5522
8866, 5522
34983, 5522
52302, 5522
181559, 5522
2067, 5521
130298, 5521
235648, 5521
192119, 5520
25893, 5518
267712, 5518
37551, 5517
124100, 5516
142295, 5516
19698, 5515
113479, 5515
231021, 5515
235864, 5515
254522, 5515
264166, 5515
20216, 5514
21139, 5514
77202, 5512
262572, 5512
287736, 5512
10145, 5511
70137, 5511
78419, 5511
115820, 5511
122966, 5511
135020, 5511
138217, 5511
141048, 5511
234084, 5511
283179, 5511
277363, 5508
13243, 5507
40750, 5507
64065, 5507
86836, 5507
114500, 5507
148528, 5507
188855, 5507
14617, 5506
12166, 5505
23529, 5505
99826, 5505
263570, 5505
24651, 5504
111964, 5504
259586, 5504
16749, 5503
21571, 5503
63050, 5503
87983, 5503
88351, 5503
101461, 5503
154344, 5503
160487, 5503
204530, 5503
3459, 5502
23535, 5502
51252, 5502
178632, 5502
61691, 5499
91208, 5499
123563, 5499
147165, 5499
271988, 5499
183158, 5496
284709, 5496
17976, 5495
93759, 5495
122217, 5495
142951, 5495
163061, 5495
188100, 5495
216808, 5495
291459, 5495
24124, 5494
26130, 5494
69838, 5494
146910, 5494
46879, 5492
17983, 5490
21670, 5490
88589, 5490
32498, 5489
57878, 5489
153498, 5489
168087, 5489
179640, 5489
42699, 5488
131573, 5488
1142, 5487
26314, 5487
68453, 5487
89473, 5487
114866, 5487
127094, 5487
189602, 5487
190763, 5487
236913, 5487
191130, 5486
2292, 5485
39390, 5485
142092, 5485
275247, 5485
93739, 5484
153005, 5484
157562, 5484
131323, 5483
155393, 5482
16706, 5481
67426, 5481
128188, 5481
209137, 5481
240722, 5481
71632, 5480
24683, 5479
120114, 5478
69184, 5476
192000, 5476
257149, 5476
16800, 5475
39738, 5475
54562, 5475
177489, 5474
6635, 5473
12112, 5473
157384, 5473
165847, 5473
14405, 5472
94623, 5472
116957, 5472
42279, 5471
136613, 5470
13128, 5467
169997, 5467
41581, 5465
106556, 5465
32627, 5464
115139, 5464
3200, 5463
281582, 5463
38257, 5462
48964, 5462
51301, 5462
59534, 5462
87631, 5462
101409, 5462
104960, 5462
107683, 5462
113680, 5462
148933, 5462
206666, 5462
208626, 5462
289786, 5462
200814, 5461
235845, 5459
83764, 5458
66702, 5457
94638, 5456
446, 5455
111266, 5455
112121, 5455
144444, 5455
237620, 5455
87664, 5454
92331, 5454
196827, 5454
52285, 5453
67441, 5453
96766, 5453
168610, 5453
188048, 5453
236309, 5453
278142, 5453
17924, 5452
29791, 5451
90630, 5451
243662, 5451
10900, 5450
145929, 5450
228174, 5450
3613, 5448
105815, 5448
198234, 5448
34722, 5447
61003, 5447
120384, 5447
234780, 5447
272799, 5446
274540, 5446
37332, 5444
50660, 5443
5784, 5441
21530, 5441
184912, 5441
3001, 5440
105902, 5440
231949, 5440
253970, 5440
28257, 5439
143782, 5439
53950, 5438
84513, 5438
9913, 5437
20369, 5437
50770, 5437
58305, 5437
70597, 5437
76848, 5437
86974, 5437
93472, 5437
100563, 5437
113653, 5437
116320, 5437
123033, 5437
134328, 5437
138767, 5437
140213, 5437
140565, 5437
147983, 5437
152457, 5437
156622, 5437
181868, 5437
189809, 5437
234815, 5437
50587, 5436
81005, 5436
152948, 5434
17280, 5433
34517, 5433
106998, 5433
274271, 5433
13408, 5432
113869, 5432
295178, 5432
29125, 5431
53518, 5431
286259, 5430
46619, 5429
171158, 5429
295976, 5429
128930, 5428
32816, 5427
55118, 5427
274235, 5427
72471, 5426
81493, 5426
4284, 5425
124849, 5423
138337, 5423
10652, 5422
227510, 5422
42076, 5421
156918, 5421
228016, 5421
20722, 5420
135896, 5419
137272, 5419
175807, 5419
244172, 5419
52338, 5418
194759, 5418
30512, 5416
35435, 5416
240450, 5415
158289, 5414
187725, 5414
215880, 5411
1308, 5410
143069, 5410
293797, 5409
65427, 5408
94511, 5408
121194, 5408
161298, 5408
193018, 5408
279622, 5408
58628, 5407
103810, 5407
10880, 5406
11867, 5405
167890, 5405
294800, 5405
3342, 5404
98848, 5404
180482, 5404
1031, 5403
7987, 5403
13048, 5403
19519, 5403
113245, 5403
146034, 5403
178388, 5403
192744, 5403
196309, 5403
229242, 5403
233897, 5403
289809, 5403
117993, 5402
69382, 5401
175839, 5401
287011, 5401
16380, 5400
29996, 5400
19182, 5399
207077, 5399
2812, 5398
152442, 5398
59558, 5397
249124, 5397
277320, 5397
52498, 5396
193274, 5396
220649, 5396
77975, 5395
166466, 5395
17466, 5394
84801, 5393
72844, 5390
140776, 5390
267865, 5390
54843, 5389
94147, 5389
44270, 5388
84658, 5387
203682, 5387
4397, 5386
35996, 5386
115447, 5386
254149, 5386
104633, 5384
7028, 5383
23554, 5383
157459, 5383
295229, 5383
37406, 5382
89073, 5382
94081, 5382
18058, 5381
50726, 5381
54305, 5381
64858, 5381
145377, 5380
176238, 5380
268334, 5380
16463, 5379
46525, 5379
52891, 5378
138836, 5378
154026, 5378
281831, 5378
9062, 5377
175376, 5377
102213, 5376
175547, 5376
234066, 5376
238610, 5376
259865, 5376
114035, 5374
11155, 5372
264613, 5372
278161, 5372
1605, 5371
31788, 5371
40195, 5371
69093, 5371
146698, 5371
2784, 5370
213579, 5370
17074, 5369
242448, 5369
5409, 5368
28017, 5368
85661, 5368
193663, 5368
221450, 5368
254451, 5368
289802, 5368
292674, 5368
75656, 5367
276744, 5367
162129, 5366
53548, 5365
65827, 5365
185310, 5365
61460, 5364
63165, 5364
103401, 5364
106263, 5364
127485, 5364
160335, 5364
193431, 5364
213461, 5364
286530, 5364
138684, 5363
130179, 5362
19801, 5360
155528, 5360
159635, 5360
190536, 5360
147438, 5359
10409, 5358
251306, 5358
216068, 5355
141442, 5354
19518, 5353
136143, 5353
146127, 5353
164578, 5353
187482, 5353
242045, 5353
286208, 5353
296147, 5353
1331, 5351
2488, 5351
26580, 5351
56146, 5351
65675, 5351
112800, 5351
125448, 5351
135016, 5351
149922, 5351
155645, 5351
178615, 5351
183564, 5351
204956, 5351
292528, 5351
16869, 5350
123823, 5349
280778, 5349
14954, 5348
85623, 5348
87070, 5348
125427, 5348
241710, 5348
262544, 5348
288436, 5348
147679, 5347
75543, 5346
162540, 5346
203110, 5344
10837, 5342
244429, 5342
18007, 5341
51068, 5341
16937, 5338
43095, 5338
47512, 5338
86659, 5338
113515, 5338
260844, 5337
9812, 5336
29290, 5336
104987, 5336
7413, 5335
211619, 5335
6832, 5334
175982, 5334
277679, 5334
239123, 5332
25354, 5330
46708, 5330
84742, 5330
1190, 5329
98394, 5329
129310, 5329
156359, 5329
35028, 5328
150770, 5328
97545, 5327
132016, 5327
23230, 5326
24981, 5326
167901, 5326
118252, 5325
290931, 5324
32380, 5323
46865, 5322
50742, 5322
93532, 5322
168697, 5321
51483, 5320
110952, 5320
183989, 5320
234659, 5320
13046, 5319
38015, 5319
286125, 5319
152417, 5318
195231, 5318
197221, 5318
198256, 5317
63710, 5315
101581, 5315
220109, 5315
162300, 5314
211065, 5314
4095, 5313
18842, 5313
61334, 5313
76674, 5313
92583, 5313
2249, 5312
2913, 5312
21784, 5312
69045, 5312
233117, 5312
2455, 5311
9667, 5311
181350, 5311
110124, 5308
5771, 5307
183647, 5307
222076, 5307
275794, 5307
10211, 5305
22714, 5305
67356, 5305
68509, 5305
109874, 5305
114461, 5305
132430, 5305
134886, 5305
146757, 5305
231745, 5305
236445, 5305
246638, 5305
289068, 5305
2676, 5304
57452, 5304
179830, 5304
238194, 5302
253248, 5302
263299, 5302
18827, 5301
162710, 5301
206640, 5301
259011, 5301
8048, 5300
103174, 5300
172605, 5300
183076, 5300
252352, 5300
271353, 5300
3602, 5299
52414, 5299
97558, 5299
129021, 5299
149349, 5299
156008, 5299
247889, 5299
285337, 5299
20554, 5298
107442, 5298
61866, 5297
164667, 5297
178858, 5297
221486, 5297
25151, 5296
36876, 5296
37070, 5296
78224, 5296
122357, 5296
129055, 5294
130550, 5294
63874, 5293
120365, 5293
181707, 5293
66945, 5292
118817, 5292
7410, 5291
189752, 5291
276809, 5291
36283, 5290
56933, 5290
82580, 5290
148282, 5290
31320, 5288
51626, 5288
78885, 5288
124451, 5288
277175, 5288
69309, 5287
3801, 5286
35784, 5286
75527, 5286
108985, 5286
180081, 5286
295568, 5286
56825, 5284
59211, 5284
92284, 5284
113174, 5284
122764, 5284
167965, 5284
69836, 5283
150703, 5283
187712, 5283
281845, 5283
268889, 5282
101844, 5281
94986, 5280
121363, 5280
150817, 5280
160962, 5280
12396, 5279
16888, 5279
43688, 5279
112726, 5279
18646, 5278
81895, 5278
248625, 5278
296315, 5278
25067, 5276
251683, 5276
15725, 5275
56537, 5275
68236, 5275
88920, 5275
103863, 5275
16882, 5274
181389, 5274
10816, 5273
27409, 5273
42064, 5273
66933, 5273
102227, 5273
264426, 5273
19041, 5272
47576, 5272
85874, 5272
109985, 5272
286695, 5272
18697, 5269
139322, 5269
116174, 5268
133412, 5268
144161, 5268
27470, 5267
44603, 5267
85971, 5267
217817, 5267
83410, 5266
95729, 5266
206848, 5266
282888, 5266
5829, 5265
11575, 5265
31803, 5265
40619, 5265
86897, 5265
92296, 5265
95081, 5265
109151, 5265
110544, 5265
153414, 5265
218300, 5264
69089, 5262
3223, 5261
19693, 5261
101120, 5261
207313, 5261
14742, 5260
17670, 5260
20237, 5260
67682, 5260
94167, 5260
116480, 5260
131002, 5260
133434, 5260
139773, 5260
170136, 5260
260444, 5260
60593, 5259
55458, 5258
57553, 5258
86392, 5258
250748, 5258
17873, 5256
18854, 5256
34795, 5256
194286, 5256
220474, 5256
244475, 5256
65477, 5255
90126, 5255
97343, 5255
99572, 5255
102325, 5255
119665, 5255
176693, 5255
233618, 5255
5359, 5254
17948, 5254
152101, 5254
178016, 5254
214967, 5254
53858, 5253
167808, 5253
238523, 5253
124268, 5252
149224, 5252
168094, 5251
228309, 5251
293239, 5251
33100, 5250
73754, 5250
283073, 5250
97325, 5249
194873, 5249
260873, 5249
268337, 5249
6616, 5248
72561, 5248
98817, 5248
106010, 5248
179429, 5248
284928, 5248
41933, 5246
65673, 5246
240334, 5246
1430, 5245
6691, 5245
138648, 5245
92104, 5244
261538, 5244
271679, 5244
277308, 5244
20213, 5242
35831, 5242
221408, 5242
227541, 5242
253690, 5242
270631, 5242
82346, 5241
140009, 5241
254211, 5241
43953, 5240
200495, 5240
21170, 5239
107356, 5238
195852, 5238
205382, 5238
259403, 5238
287762, 5238
294852, 5238
229743, 5237
250870, 5237
6204, 5236
107572, 5236
151716, 5236
75157, 5235
226068, 5235
113332, 5234
265936, 5234
11229, 5233
46920, 5233
171799, 5233
246325, 5233
265234, 5233
17740, 5232
205864, 5232
75608, 5231
220664, 5231
3631, 5230
31255, 5230
47255, 5230
63958, 5230
91929, 5230
104115, 5230
199711, 5230
15615, 5229
79368, 5229
110277, 5228
182514, 5228
243683, 5227
33604, 5226
123728, 5226
151556, 5226
184461, 5226
203843, 5226
213975, 5226
262597, 5226
284393, 5226
6045, 5225
15793, 5225
21938, 5225
107077, 5225
192094, 5225
583, 5224
11723, 5224
36746, 5224
7770, 5222
191451, 5222
198106, 5222
17587, 5221
101971, 5221
13937, 5219
91172, 5219
12828, 5218
34836, 5218
64395, 5218
90464, 5218
276405, 5218
260416, 5217
21010, 5216
21805, 5216
194950, 5216
222865, 5216
50376, 5215
1531, 5213
5670, 5213
30495, 5213
97256, 5213
170863, 5213
160948, 5212
32392, 5211
65836, 5211
287047, 5211
35599, 5210
53084, 5210
226410, 5210
190043, 5209
39221, 5208
863, 5207
2474, 5207
16392, 5207
31161, 5206
251058, 5206
19177, 5205
245949, 5205
296605, 5205
116437, 5204
173528, 5204
33389, 5203
119023, 5203
144609, 5203
171207, 5203
217583, 5203
229316, 5203
39460, 5202
63333, 5202
136293, 5202
30516, 5201
91593, 5198
124826, 5197
157855, 5197
161824, 5197
169805, 5197
175526, 5197
287065, 5197
290962, 5197
127270, 5196
172204, 5196
52553, 5195
88094, 5195
88812, 5195
175362, 5195
8960, 5192
47903, 5192
81234, 5192
82534, 5192
92101, 5192
120305, 5192
146121, 5192
177376, 5192
179294, 5192
229827, 5192
282920, 5192
139951, 5191
4291, 5190
15701, 5190
96905, 5190
118186, 5190
132220, 5190
257687, 5190
275490, 5190
12189, 5189
55337, 5189
56785, 5189
109666, 5189
129522, 5189
174075, 5187
1122, 5186
15803, 5186
68093, 5186
135933, 5186
39969, 5185
64655, 5185
98839, 5185
103804, 5185
191357, 5185
224104, 5185
253201, 5185
51026, 5184
216026, 5184
244926, 5184
255479, 5184
286289, 5184
258364, 5183
16946, 5182
39964, 5182
77795, 5182
135125, 5182
137224, 5182
150254, 5182
154374, 5182
168488, 5182
173274, 5182
175573, 5182
179519, 5182
201093, 5182
211976, 5182
233132, 5182
270262, 5182
274006, 5182
92389, 5180
96854, 5180
105742, 5180
117706, 5180
166756, 5180
218780, 5180
242679, 5180
250660, 5180
290641, 5180
163893, 5179
98816, 5178
229530, 5178
254438, 5178
20176, 5177
5223, 5176
20886, 5176
23533, 5176
27341, 5176
29451, 5176
46557, 5176
62102, 5176
103281, 5176
105953, 5176
125500, 5176
140903, 5176
143207, 5176
248749, 5176
83951, 5175
88047, 5175
93195, 5175
96893, 5175
110265, 5175
113468, 5175
184916, 5175
275676, 5175
18607, 5174
584, 5173
38173, 5173
94513, 5173
5264, 5170
1710, 5169
10069, 5169
17077, 5167
75086, 5167
145136, 5167
187679, 5167
250058, 5166
22749, 5165
48203, 5165
65773, 5165
81670, 5165
87287, 5165
91184, 5165
98422, 5165
125713, 5165
131830, 5165
145738, 5165
178648, 5165
187273, 5165
430, 5162
23354, 5162
35054, 5162
75177, 5162
130365, 5162
133071, 5162
151688, 5162
62354, 5161
46747, 5160
54129, 5160
92701, 5160
59713, 5159
143822, 5159
180788, 5159
190229, 5159
211229, 5159
275131, 5159
5142, 5158
139557, 5158
160911, 5158
44415, 5157
91764, 5157
133320, 5157
284628, 5157
46513, 5156
190913, 5156
204639, 5156
225382, 5156
295309, 5155
1093, 5154
23666, 5154
66845, 5154
93405, 5154
208875, 5154
260063, 5154
41676, 5153
187289, 5153
236930, 5153
296595, 5153
20577, 5152
151865, 5152
59441, 5150
133192, 5150
220757, 5150
234275, 5150
234599, 5150
1083, 5149
79079, 5149
80276, 5149
131601, 5149
184945, 5149
2043, 5147
88664, 5147
101939, 5147
165179, 5147
213980, 5147
6742, 5146
33448, 5146
43657, 5146
145569, 5143
179394, 5143
114894, 5142
57965, 5141
187324, 5141
210502, 5141
248550, 5141
257427, 5141
6424, 5138
23725, 5138
83353, 5138
115337, 5138
154241, 5138
202909, 5138
221462, 5138
256874, 5138
698, 5137
1056, 5137
104718, 5137
210836, 5137
2071, 5136
165491, 5136
109038, 5135
115538, 5135
211598, 5135
225005, 5135
262196, 5135
265648, 5135
40046, 5134
226999, 5134
245839, 5134
66977, 5133
72925, 5133
133681, 5133
7305, 5132
46621, 5132
69132, 5132
85242, 5132
222405, 5132
246270, 5132
247171, 5132
248322, 5132
260186, 5132
19403, 5131
34324, 5131
100277, 5131
135691, 5131
185757, 5131
27431, 5130
28936, 5130
20057, 5129
31786, 5129
75218, 5129
121539, 5129
223292, 5129
22781, 5127
158015, 5127
236972, 5127
237309, 5127
289784, 5127
137583, 5126
12400, 5125
58013, 5125
130873, 5125
150827, 5125
2030, 5124
66402, 5124
73024, 5124
109901, 5124
17683, 5122
235306, 5121
100442, 5120
115738, 5120
122271, 5120
186463, 5120
258525, 5120
10654, 5119
28990, 5119
31713, 5119
76107, 5119
166224, 5119
187051, 5119
209017, 5119
210113, 5119
245152, 5119
282111, 5119
24771, 5118
74253, 5118
77102, 5118
209000, 5118
228971, 5118
3841, 5116
23338, 5116
93249, 5116
201020, 5116
248549, 5116
971, 5114
16210, 5114
42125, 5114
46460, 5114
52980, 5114
57650, 5114
83742, 5114
113704, 5114
136261, 5114
147111, 5114
156183, 5114
213959, 5114
39854, 5112
137308, 5112
234827, 5112
8679, 5111
259659, 5111
1987, 5110
3741, 5110
5475, 5109
21795, 5109
71329, 5109
91191, 5109
139502, 5109
81006, 5107
167301, 5107
180551, 5106
2938, 5104
36302, 5104
38501, 5104
43798, 5104
46467, 5104
64667, 5104
70913, 5104
76059, 5104
76473, 5104
101290, 5104
113220, 5104
252181, 5104
64968, 5103
120143, 5103
148049, 5103
242123, 5103
260323, 5103
2086, 5102
4486, 5102
12211, 5102
21652, 5102
22457, 5102
23229, 5102
66834, 5102
75087, 5102
120685, 5102
260043, 5102
204057, 5101
5495, 5100
120351, 5100
176919, 5100
180191, 5100
995, 5099
91817, 5099
130766, 5099
213752, 5099
2823, 5098
3441, 5098
21390, 5098
144898, 5098
24539, 5097
55776, 5097
68492, 5097
163101, 5097
44232, 5095
52349, 5095
64324, 5095
105455, 5095
152313, 5095
250136, 5095
1440, 5094
71517, 5093
84844, 5093
107650, 5093
110162, 5093
154994, 5093
274934, 5093
41947, 5090
180710, 5090
253450, 5090
282148, 5089
8344, 5088
147274, 5088
251064, 5088
282823, 5088
43196, 5087
140199, 5087
203155, 5087
226778, 5087
232321, 5087
52856, 5086
94881, 5086
204813, 5086
79255, 5085
133987, 5085
19992, 5084
57736, 5084
149018, 5084
158751, 5084
292982, 5084
43949, 5082
84136, 5082
120894, 5082
255922, 5082
19987, 5081
48690, 5081
74102, 5081
123538, 5081
228343, 5081
23246, 5080
103976, 5080
9152, 5079
14083, 5079
38414, 5079
103208, 5079
290248, 5079
262467, 5078
24162, 5077
44483, 5077
65877, 5077
79032, 5077
98749, 5077
218537, 5077
253943, 5077
284689, 5077
179, 5076
3043, 5076
7371, 5074
49944, 5073
130858, 5073
179068, 5073
220487, 5073
410, 5072
19422, 5072
35823, 5071
58954, 5071
74129, 5071
101667, 5071
167788, 5071
188959, 5071
245950, 5071
