153833, 10467
212994, 10467
248754, 10467
268767, 10467
270780, 10467
275150, 10467
295689, 10467
56226, 10465
146874, 10465
240713, 10455
110002, 10454
129598, 10454
147492, 10454
210847, 10454
216890, 10454
217753, 10454
228532, 10454
244719, 10449
294877, 10449
174372, 10445
211515, 10445
278986, 10445
73470, 10439
149055, 10437
64571, 10434
287825, 10434
261798, 10433
111943, 10432
184574, 10427
262079, 10427
291742, 10427
272181, 10426
256184, 10425
268964, 10425
179205, 10424
16940, 10417
102424, 10417
45293, 10416
72052, 10416
149068, 10416
260590, 10416
254268, 10413
260981, 10413
268211, 10413
214265, 10412
157355, 10408
202716, 10408
87433, 10407
179193, 10407
195146, 10404
220767, 10404
63494, 10402
94786, 10402
110541, 10402
131009, 10402
143194, 10402
189945, 10402
201746, 10402
209200, 10402
222988, 10402
224609, 10402
242853, 10402
257230, 10402
286946, 10402
287440, 10402
291457, 10402
172982, 10401
54557, 10398
64326, 10398
89453, 10398
192170, 10398
230021, 10395
208594, 10389
96344, 10388
108705, 10388
207332, 10388
85996, 10382
233959, 10380
131095, 10377
160823, 10377
173261, 10377
211102, 10377
216177, 10377
226981, 10377
281410, 10377
281500, 10377
287663, 10377
66775, 10376
85156, 10376
152030, 10376
158228, 10376
169790, 10376
174465, 10376
269875, 10376
277681, 10376
280524, 10375
142460, 10370
210547, 10370
174736, 10367
110098, 10363
255759, 10356
129402, 10355
151018, 10355
165232, 10349
25642, 10347
122219, 10347
75171, 10341
88659, 10341
90901, 10341
95374, 10341
112364, 10341
177095, 10341
219755, 10341
222321, 10341
37367, 10340
103596, 10340
231991, 10337
257666, 10337
25458, 10336
142649, 10336
123685, 10334
157566, 10334
171568, 10334
185180, 10334
188037, 10334
215920, 10334
223193, 10334
246103, 10333
21401, 10332
255904, 10332
203146, 10330
231646, 10326
92697, 10320
275616, 10320
43702, 10319
107699, 10319
254613, 10319
180805, 10317
182031, 10316
23088, 10313
283656, 10313
73466, 10312
83886, 10312
87477, 10312
100103, 10312
114632, 10312
128109, 10312
139811, 10312
154580, 10312
89259, 10307
94067, 10307
111349, 10307
118220, 10307
135907, 10307
169464, 10307
171562, 10307
172295, 10307
178585, 10307
182836, 10307
198338, 10307
200505, 10307
226924, 10307
242174, 10307
122618, 10306
151284, 10306
218033, 10306
164275, 10299
175367, 10299
67543, 10294
134176, 10294
219834, 10293
229154, 10293
155754, 10290
69149, 10288
132674, 10287
162537, 10285
99280, 10284
99702, 10284
139257, 10284
202287, 10284
225768, 10284
100956, 10283
81824, 10278
185651, 10278
283802, 10278
194697, 10277
245266, 10277
97568, 10275
279445, 10272
153845, 10268
166435, 10268
199194, 10268
204912, 10268
207212, 10268
223386, 10268
236659, 10268
268918, 10268
283078, 10268
76263, 10265
269377, 10265
235548, 10264
273378, 10263
275128, 10263
99015, 10262
17582, 10260
102262, 10260
102692, 10260
104864, 10260
210415, 10260
143842, 10259
196912, 10259
208735, 10259
139256, 10258
222304, 10258
253379, 10258
33857, 10257
55194, 10256
213421, 10256
213891, 10256
68655, 10249
59508, 10245
72205, 10245
65997, 10244
267766, 10241
270211, 10241
101697, 10237
156307, 10237
223835, 10234
290797, 10234
45933, 10233
66937, 10227
153324, 10227
112380, 10223
58912, 10220
93447, 10220
113872, 10220
120942, 10220
196611, 10220
206838, 10220
217707, 10220
219900, 10220
225068, 10220
230118, 10220
252096, 10220
262589, 10220
290306, 10220
163709, 10218
296198, 10218
205199, 10215
146996, 10214
219113, 10214
134873, 10212
72778, 10211
155431, 10210
257201, 10210
273207, 10210
160282, 10207
259901, 10206
24569, 10203
83129, 10203
95848, 10203
103180, 10203
132980, 10203
282869, 10203
45242, 10201
8305, 10199
74331, 10198
244648, 10198
256300, 10198
7720, 10196
107402, 10196
158064, 10196
77774, 10195
152065, 10194
76747, 10193
143368, 10191
172479, 10191
185545, 10191
212910, 10191
223763, 10191
226216, 10191
249518, 10191
285944, 10191
242456, 10189
84746, 10188
92550, 10188
134965, 10188
168120, 10188
175782, 10188
288299, 10188
291596, 10188
252340, 10185
295835, 10183
115973, 10182
152379, 10179
24869, 10172
66931, 10172
67568, 10172
94897, 10172
239234, 10170
285139, 10167
240851, 10166
58946, 10165
67152, 10165
146099, 10165
231218, 10165
291121, 10164
121169, 10163
206619, 10163
240280, 10163
289783, 10163
283042, 10155
95825, 10153
102822, 10153
67662, 10152
279794, 10152
257046, 10150
80340, 10148
93457, 10148
96974, 10148
133636, 10148
103793, 10146
11869, 10144
87365, 10144
124229, 10144
187906, 10141
269463, 10141
278788, 10141
185907, 10139
192194, 10137
249191, 10137
76527, 10136
221100, 10133
244615, 10133
296222, 10133
176502, 10132
112988, 10131
214771, 10130
157651, 10129
242926, 10129
270096, 10129
194363, 10127
290237, 10127
30163, 10125
67167, 10125
67980, 10125
90591, 10125
104731, 10125
108108, 10125
111910, 10125
147367, 10125
158761, 10125
164634, 10125
167646, 10125
83153, 10119
237038, 10119
184932, 10118
98701, 10117
174437, 10117
105972, 10111
213998, 10111
226643, 10106
162396, 10104
7293, 10102
164927, 10100
51159, 10098
63716, 10098
76636, 10096
153790, 10094
64688, 10093
68287, 10093
92278, 10093
93421, 10093
110174, 10093
125796, 10093
157081, 10093
201318, 10093
165752, 10090
38085, 10087
252813, 10087
175291, 10085
151210, 10082
223895, 10076
198319, 10074
258205, 10074
63738, 10073
109018, 10073
162707, 10072
116404, 10071
115473, 10069
178419, 10069
83301, 10068
110979, 10068
126446, 10068
130626, 10068
157266, 10064
135670, 10060
176770, 10060
135428, 10059
271705, 10058
107944, 10057
194806, 10052
208149, 10050
149959, 10043
251249, 10043
125099, 10040
132287, 10039
138415, 10039
144947, 10039
145000, 10039
160958, 10039
257839, 10039
276773, 10039
50706, 10038
70755, 10038
176965, 10037
45753, 10033
155256, 10033
202987, 10031
32245, 10030
161538, 10025
187804, 10025
208323, 10025
253508, 10025
162030, 10023
288052, 10022
17146, 10017
55791, 10016
288941, 10014
164172, 10013
235194, 10013
147777, 10011
275168, 10008
54865, 10005
113922, 10005
281994, 10005
46417, 10003
114298, 10003
70963, 10002
86162, 10002
157779, 10002
269207, 10002
70058, 10001
292323, 10001
271348, 9998
40930, 9996
135608, 9996
263105, 9996
264879, 9996
121042, 9993
198311, 9993
46627, 9992
62839, 9990
119106, 9990
86371, 9988
162226, 9986
93248, 9982
245802, 9981
128990, 9980
182833, 9980
98990, 9979
168257, 9979
198155, 9976
262511, 9976
183316, 9974
76807, 9973
153136, 9967
198046, 9967
252753, 9967
262796, 9967
295858, 9967
37857, 9964
87793, 9964
163929, 9964
177959, 9964
180244, 9964
228879, 9964
249304, 9964
281978, 9964
282363, 9964
45361, 9963
123460, 9963
123303, 9955
219105, 9955
288328, 9955
6721, 9952
176082, 9952
282932, 9952
157558, 9950
225242, 9950
247343, 9950
129781, 9946
201249, 9941
105136, 9940
267896, 9940
290547, 9940
261296, 9939
287389, 9939
23003, 9937
64477, 9935
164403, 9935
11604, 9934
22264, 9934
31046, 9934
87771, 9934
170588, 9934
16409, 9932
61206, 9932
182020, 9931
192107, 9930
83691, 9929
179996, 9928
215779, 9928
223937, 9928
128955, 9927
221683, 9926
198110, 9924
251080, 9924
79600, 9923
97018, 9923
146771, 9923
213852, 9923
132953, 9922
221076, 9922
166032, 9920
273741, 9920
104194, 9919
152020, 9919
258918, 9917
21865, 9914
52138, 9913
193190, 9909
158988, 9902
154418, 9899
181170, 9899
245203, 9899
296041, 9899
149303, 9893
177524, 9893
180225, 9893
279603, 9893
94909, 9891
199808, 9891
224007, 9891
124214, 9889
131772, 9889
142437, 9889
206065, 9889
293742, 9889
86632, 9888
187029, 9882
199048, 9882
18569, 9881
243791, 9881
228942, 9880
53476, 9873
206533, 9873
217238, 9873
128100, 9871
170089, 9871
222362, 9871
235317, 9871
261994, 9871
286381, 9871
13136, 9868
231099, 9865
243490, 9862
95918, 9861
126349, 9861
188385, 9858
204574, 9858
58531, 9857
76831, 9854
92252, 9854
186253, 9854
262885, 9854
81805, 9852
115079, 9852
119253, 9852
127121, 9852
276122, 9850
74657, 9849
266644, 9849
100917, 9840
261488, 9840
267230, 9840
288524, 9840
113009, 9839
139527, 9839
155915, 9839
209882, 9839
232654, 9839
263734, 9839
280488, 9839
253266, 9838
181283, 9836
286885, 9836
57591, 9834
193624, 9830
28454, 9819
26447, 9815
64569, 9815
83848, 9815
274174, 9815
158308, 9812
169917, 9812
273059, 9812
29159, 9811
293021, 9810
155758, 9809
209985, 9809
223107, 9809
72587, 9804
160633, 9804
12672, 9803
45708, 9803
141545, 9803
211180, 9803
74996, 9802
104675, 9802
113368, 9802
202446, 9802
244219, 9802
154797, 9799
220875, 9799
227082, 9799
279361, 9799
14152, 9794
34501, 9794
58791, 9794
64007, 9794
64719, 9794
70636, 9794
70974, 9794
73272, 9794
110741, 9794
124494, 9794
288672, 9794
178179, 9793
13261, 9786
290245, 9786
138825, 9780
202207, 9780
257832, 9779
129418, 9774
157410, 9774
253118, 9774
267768, 9774
42355, 9770
98768, 9764
273522, 9760
129189, 9759
146081, 9759
161295, 9759
229630, 9759
243100, 9759
250797, 9759
131995, 9758
210699, 9758
199158, 9757
240286, 9756
185123, 9754
29490, 9752
233062, 9752
121842, 9749
242948, 9749
166781, 9745
271484, 9744
133324, 9741
112565, 9740
124879, 9740
143929, 9740
31069, 9736
227323, 9734
291279, 9734
45164, 9732
106046, 9732
121499, 9732
167761, 9732
183590, 9732
199262, 9732
256923, 9732
281666, 9732
206641, 9729
59228, 9728
201140, 9727
38379, 9726
207708, 9726
14174, 9724
100303, 9724
145326, 9724
227003, 9722
263360, 9721
28442, 9716
235256, 9716
211691, 9715
243862, 9715
67649, 9713
181614, 9713
247760, 9713
132616, 9709
241554, 9709
245286, 9709
290604, 9709
47082, 9707
59312, 9707
122763, 9704
63575, 9702
120767, 9702
62132, 9701
179075, 9701
184204, 9701
155170, 9700
28038, 9696
35485, 9696
149415, 9696
171026, 9696
252378, 9696
216794, 9694
254943, 9693
273013, 9693
147558, 9692
186194, 9692
266853, 9692
59975, 9689
144083, 9689
57141, 9688
64500, 9687
142783, 9687
280105, 9684
292032, 9684
217257, 9681
125218, 9680
134136, 9680
149888, 9680
189883, 9680
198418, 9680
19366, 9677
66274, 9677
259675, 9675
91801, 9674
76947, 9672
151984, 9672
170283, 9672
173190, 9672
182708, 9670
115173, 9667
208461, 9664
54601, 9662
74546, 9662
109886, 9662
127849, 9662
148018, 9662
230684, 9662
278956, 9662
202722, 9661
216752, 9661
267374, 9661
107639, 9660
110113, 9658
162401, 9657
210050, 9657
127404, 9655
186877, 9655
138728, 9654
141036, 9654
168166, 9654
237248, 9654
193817, 9653
180907, 9651
196359, 9651
240617, 9651
243324, 9651
259755, 9651
261403, 9651
264451, 9651
109978, 9650
132019, 9650
169658, 9644
279152, 9640
97372, 9637
43208, 9636
146222, 9636
217549, 9636
216246, 9635
162682, 9630
169727, 9630
212689, 9629
175140, 9626
13275, 9625
234587, 9625
39062, 9622
123158, 9622
118027, 9621
273729, 9621
25270, 9619
26013, 9619
154683, 9619
265695, 9619
229504, 9618
292880, 9618
144316, 9617
265024, 9615
56769, 9611
217957, 9611
239763, 9609
122388, 9606
296388, 9606
158416, 9605
256187, 9605
49291, 9603
129756, 9601
176535, 9601
259057, 9597
25628, 9596
108155, 9591
217654, 9591
69714, 9590
112942, 9590
55696, 9589
69372, 9589
211726, 9589
70273, 9585
99495, 9585
124774, 9585
235172, 9585
234324, 9581
247732, 9581
28220, 9579
77726, 9579
118539, 9579
124159, 9579
132157, 9579
162959, 9579
198033, 9579
198535, 9579
209148, 9579
235336, 9579
263096, 9579
174110, 9578
278506, 9578
288901, 9578
88559, 9577
130000, 9577
186812, 9577
257310, 9577
264799, 9577
53846, 9575
283729, 9573
57831, 9572
10070, 9567
121867, 9566
239774, 9566
287677, 9565
202900, 9564
214644, 9563
97179, 9561
36292, 9560
62007, 9560
144989, 9559
54270, 9558
276131, 9557
208500, 9555
244393, 9555
276427, 9554
194590, 9553
278664, 9553
198328, 9551
243998, 9546
182191, 9542
86868, 9541
125167, 9540
63184, 9537
229591, 9537
261597, 9537
101027, 9534
105713, 9534
114116, 9534
242594, 9534
18683, 9532
51670, 9532
66525, 9532
92753, 9532
113730, 9532
120410, 9532
179579, 9532
222293, 9532
283284, 9530
160940, 9528
162826, 9528
286344, 9528
99847, 9527
105196, 9527
136274, 9527
164875, 9527
203864, 9526
219982, 9526
92633, 9525
127408, 9524
147412, 9524
56102, 9522
79382, 9522
118698, 9522
100910, 9517
200797, 9516
214418, 9516
290722, 9516
63345, 9513
50857, 9511
63708, 9511
241896, 9511
295383, 9510
138201, 9509
74565, 9507
109363, 9507
114504, 9507
138744, 9507
248791, 9507
205794, 9504
253233, 9504
207256, 9503
218935, 9503
67010, 9502
244540, 9500
159480, 9499
169981, 9499
197345, 9499
205950, 9499
244240, 9499
295048, 9499
47962, 9498
94663, 9497
173050, 9497
100451, 9494
66919, 9493
147901, 9493
148276, 9492
231683, 9492
3270, 9488
104209, 9488
191750, 9488
77837, 9487
180830, 9487
189242, 9487
224882, 9487
189819, 9486
72986, 9485
154254, 9485
104523, 9484
112854, 9484
187840, 9484
126044, 9480
140004, 9480
168989, 9480
142914, 9477
76119, 9473
134338, 9472
204402, 9472
45660, 9471
104784, 9471
119946, 9471
190877, 9466
237332, 9464
87216, 9462
94279, 9462
141619, 9462
47, 9459
7725, 9459
35412, 9459
45725, 9459
54922, 9459
78557, 9459
84077, 9459
137575, 9459
147653, 9459
169236, 9459
185859, 9459
212930, 9459
253090, 9459
288964, 9459
92939, 9458
109080, 9457
194191, 9457
133684, 9456
108147, 9455
239648, 9455
212421, 9454
148666, 9452
81310, 9451
177083, 9451
212815, 9451
201227, 9450
256992, 9449
33220, 9447
156012, 9447
92972, 9443
285253, 9443
34665, 9441
187043, 9441
124580, 9440
139360, 9437
163664, 9437
201960, 9437
221091, 9437
286239, 9437
107042, 9436
209500, 9436
212056, 9436
42517, 9434
195923, 9434
134253, 9431
149219, 9429
77431, 9428
278126, 9428
43205, 9423
145177, 9423
282447, 9423
106344, 9421
203603, 9419
295323, 9419
147546, 9416
157030, 9416
205284, 9416
267694, 9416
96054, 9412
243529, 9412
278322, 9411
26329, 9410
164491, 9409
83916, 9407
263681, 9405
267237, 9405
277948, 9405
206071, 9403
256813, 9403
282631, 9401
234565, 9400
215819, 9399
242590, 9399
105452, 9398
196554, 9398
267074, 9398
5668, 9396
11601, 9396
25184, 9396
25320, 9396
44335, 9396
53174, 9396
96529, 9396
102658, 9396
107088, 9396
108743, 9396
174622, 9396
15617, 9392
18365, 9392
30077, 9392
50711, 9392
191886, 9392
258479, 9392
111939, 9390
192353, 9390
205246, 9390
268201, 9390
221218, 9389
247883, 9389
264168, 9389
287160, 9389
178087, 9383
31996, 9382
94268, 9382
200836, 9382
269706, 9380
271751, 9380
204206, 9379
198468, 9375
226931, 9375
171763, 9374
276426, 9374
60237, 9373
106573, 9373
142407, 9373
179694, 9373
248487, 9373
245111, 9366
174371, 9364
181767, 9364
274712, 9364
275195, 9364
277285, 9364
190545, 9362
80315, 9359
182920, 9359
195453, 9359
198055, 9359
203811, 9359
223123, 9359
256091, 9359
279242, 9359
93993, 9357
123177, 9356
203505, 9356
256573, 9356
271606, 9356
93672, 9355
118642, 9355
185669, 9353
109856, 9350
270011, 9350
186138, 9348
256084, 9347
145872, 9346
192754, 9346
282797, 9346
186932, 9341
255382, 9341
117081, 9340
169986, 9340
26542, 9338
80148, 9338
96260, 9338
102908, 9338
196380, 9338
215083, 9338
232235, 9338
237376, 9338
53384, 9332
94437, 9329
80422, 9326
86685, 9326
188441, 9326
249102, 9326
108049, 9325
152575, 9325
238708, 9324
137923, 9322
191949, 9322
239334, 9322
63095, 9317
103357, 9317
126528, 9317
288323, 9317
227931, 9315
20047, 9309
107904, 9309
149528, 9309
180691, 9309
119896, 9308
80433, 9306
80925, 9306
239719, 9306
84695, 9303
171368, 9300
189038, 9300
216953, 9300
210983, 9298
115464, 9297
248065, 9297
277709, 9297
170623, 9296
222717, 9295
144601, 9294
159812, 9291
69135, 9290
80702, 9290
93775, 9290
145404, 9290
200640, 9290
209842, 9290
124081, 9289
223663, 9289
289193, 9289
148956, 9286
37711, 9284
54521, 9284
240192, 9284
145743, 9282
184402, 9282
194176, 9282
89886, 9280
94948, 9278
213240, 9278
46808, 9276
78614, 9272
90001, 9270
112226, 9267
49873, 9266
70093, 9266
72036, 9266
128700, 9266
164452, 9266
113615, 9265
238831, 9263
57620, 9261
90309, 9261
202482, 9260
214264, 9260
222859, 9259
58968, 9258
50204, 9257
98155, 9257
156015, 9257
164842, 9257
264091, 9257
76634, 9256
145935, 9256
129836, 9255
169352, 9255
232919, 9255
48902, 9253
115457, 9253
166943, 9253
116060, 9251
150163, 9251
220940, 9251
229775, 9251
260944, 9251
276173, 9251
276183, 9251
101054, 9250
139348, 9249
184746, 9249
270966, 9249
276864, 9249
278531, 9249
144793, 9245
250105, 9245
108222, 9244
211670, 9244
247707, 9244
263533, 9244
270875, 9244
76705, 9242
192235, 9242
202139, 9242
211351, 9242
46781, 9241
242195, 9240
288342, 9239
196308, 9238
195054, 9234
263019, 9234
161273, 9233
53075, 9232
150868, 9231
114, 9229
69987, 9227
211763, 9225
98722, 9224
45372, 9223
169019, 9223
206288, 9222
207435, 9218
264465, 9218
280579, 9218
287648, 9217
109166, 9216
207007, 9216
214134, 9216
184527, 9214
270319, 9214
289603, 9214
272284, 9213
70672, 9209
169010, 9209
235626, 9209
240216, 9209
272211, 9209
11670, 9208
124727, 9208
198768, 9208
132493, 9207
86934, 9206
138555, 9205
237026, 9205
256258, 9205
37196, 9204
107370, 9204
252134, 9204
183109, 9202
100790, 9200
40753, 9198
237235, 9197
257061, 9197
147556, 9196
14992, 9195
291835, 9195
135099, 9192
98940, 9191
262754, 9191
274335, 9191
156514, 9190
21376, 9188
170424, 9188
107150, 9187
116007, 9187
134223, 9187
119343, 9185
95199, 9181
212275, 9180
133182, 9179
47500, 9178
232579, 9171
7064, 9169
12715, 9169
17114, 9169
18140, 9169
41486, 9169
52052, 9169
53480, 9169
54587, 9169
68870, 9169
81486, 9169
106943, 9169
168817, 9169
259265, 9169
108446, 9168
24548, 9165
131190, 9165
136198, 9165
241248, 9165
275716, 9165
36324, 9159
172452, 9159
80866, 9158
267686, 9158
169116, 9155
192123, 9154
77898, 9153
119806, 9152
173443, 9149
228265, 9147
288173, 9147
178262, 9145
282106, 9145
12589, 9144
57080, 9144
288315, 9144
215214, 9141
81180, 9140
95564, 9140
59571, 9139
163859, 9139
204762, 9139
247776, 9138
265007, 9138
153947, 9137
190747, 9137
91841, 9133
192750, 9133
163094, 9132
196304, 9132
164227, 9129
231417, 9129
114476, 9128
111264, 9126
64907, 9123
106071, 9123
130295, 9123
135402, 9123
95011, 9122
177355, 9120
234777, 9120
251302, 9120
252632, 9120
90292, 9118
187198, 9117
225841, 9117
210407, 9114
68937, 9108
63234, 9101
212391, 9101
271095, 9101
226107, 9097
126882, 9094
242002, 9093
129033, 9092
206723, 9091
208271, 9091
216886, 9091
211932, 9090
129387, 9089
152066, 9089
173591, 9089
39871, 9088
127132, 9088
50939, 9087
186890, 9086
152895, 9084
41400, 9083
217078, 9083
114719, 9082
193119, 9081
171374, 9080
55975, 9079
66080, 9079
71973, 9079
84538, 9079
172683, 9079
274003, 9079
137385, 9078
141085, 9078
229261, 9078
134874, 9076
99475, 9075
87766, 9071
94344, 9071
189867, 9071
290255, 9071
237164, 9070
232836, 9066
290573, 9066
240906, 9065
138267, 9063
183985, 9058
200686, 9058
249553, 9058
52150, 9057
129138, 9057
174608, 9057
186034, 9057
287331, 9056
152709, 9054
197552, 9054
102338, 9049
134188, 9047
228607, 9047
15494, 9043
56468, 9043
74072, 9043
94902, 9043
96240, 9043
110528, 9043
126934, 9043
153312, 9043
272274, 9043
262907, 9040
175465, 9037
269496, 9037
292985, 9037
134180, 9036
282784, 9036
282018, 9035
107395, 9033
275899, 9033
287483, 9032
258244, 9031
44289, 9029
45012, 9028
164999, 9026
234121, 9025
259103, 9023
138101, 9021
211488, 9021
229717, 9019
125039, 9018
39286, 9016
43378, 9015
27546, 9013
117726, 9013
172342, 9013
101886, 9012
139152, 9012
64172, 9011
115206, 9011
241869, 9011
245332, 9010
265307, 9009
161856, 9006
1282, 9005
127427, 9002
138662, 9002
138958, 9002
153393, 9002
182154, 9002
218172, 9002
235589, 9002
251535, 9002
43785, 9000
280513, 8998
107332, 8997
210349, 8995
248770, 8995
32078, 8994
59874, 8994
79910, 8994
119293, 8994
127702, 8994
130816, 8994
143722, 8994
170845, 8994
237828, 8994
267045, 8994
286129, 8994
31497, 8992
2289, 8991
48286, 8991
105160, 8991
245584, 8991
163083, 8985
295920, 8985
250348, 8984
21361, 8982
81215, 8980
134163, 8980
164353, 8980
181278, 8980
182777, 8980
188542, 8980
190271, 8980
197580, 8980
209015, 8980
217587, 8980
248381, 8980
258593, 8980
282826, 8980
170034, 8979
215240, 8978
231161, 8978
277757, 8978
244061, 8975
133573, 8974
234486, 8974
28898, 8971
235655, 8971
165618, 8968
242638, 8968
182523, 8967
258260, 8967
294528, 8966
295218, 8966
30975, 8965
34042, 8965
237468, 8965
246092, 8965
14041, 8964
16652, 8964
16922, 8964
20794, 8964
22732, 8964
30567, 8964
53392, 8964
55691, 8964
84671, 8964
96296, 8964
115396, 8964
145863, 8964
148682, 8964
194672, 8964
202742, 8964
219941, 8964
236626, 8964
245055, 8964
23841, 8962
54729, 8962
84488, 8962
193430, 8962
203299, 8962
233739, 8962
13567, 8961
43845, 8961
283543, 8961
290531, 8961
199067, 8959
82292, 8958
102876, 8958
212094, 8958
243874, 8958
258376, 8954
79253, 8951
145121, 8951
257258, 8951
85014, 8950
295518, 8950
249882, 8946
124584, 8945
67979, 8943
120974, 8942
102999, 8941
216889, 8941
54956, 8937
75125, 8937
88514, 8937
148134, 8937
183567, 8937
221268, 8937
223554, 8937
59049, 8935
95392, 8934
112950, 8934
116499, 8934
63084, 8932
267848, 8931
269243, 8929
196266, 8927
205477, 8927
263080, 8927
112795, 8921
101803, 8917
202967, 8917
231098, 8917
59168, 8916
137101, 8916
252773, 8916
254869, 8916
190675, 8914
291652, 8908
258699, 8907
117112, 8904
105206, 8902
168953, 8902
213655, 8902
257926, 8902
120285, 8900
11145, 8891
27430, 8891
36405, 8891
44652, 8891
64796, 8891
185223, 8891
162326, 8890
275461, 8890
224810, 8889
115692, 8888
258452, 8884
102436, 8883
59861, 8882
201211, 8881
282727, 8881
179856, 8877
156765, 8876
240936, 8876
53269, 8875
98259, 8875
208548, 8875
151998, 8874
188774, 8874
14163, 8870
16102, 8870
78597, 8868
155586, 8866
218286, 8866
27042, 8865
27808, 8865
152994, 8864
181931, 8864
72874, 8862
102782, 8862
122699, 8862
193609, 8861
295622, 8861
123180, 8859
262449, 8859
252202, 8856
79586, 8855
83611, 8850
203499, 8850
51647, 8849
271371, 8849
254240, 8845
87473, 8843
229398, 8843
68898, 8842
71434, 8839
26223, 8837
91919, 8837
247428, 8837
36446, 8830
77722, 8830
79394, 8830
82804, 8830
181029, 8828
166202, 8826
185752, 8826
228586, 8826
197449, 8825
205633, 8825
227903, 8825
274228, 8825
272410, 8823
227579, 8822
235742, 8822
247628, 8822
127240, 8820
262912, 8820
77234, 8819
284820, 8819
85247, 8818
125350, 8813
207639, 8808
139667, 8806
164968, 8803
48831, 8800
142491, 8800
168090, 8800
232301, 8800
124168, 8799
233470, 8799
274290, 8799
176014, 8798
61294, 8797
92678, 8797
63436, 8796
179356, 8796
181532, 8796
67465, 8795
201648, 8795
92527, 8792
51716, 8791
51321, 8790
211781, 8789
65259, 8788
98368, 8788
187497, 8788
75292, 8786
94197, 8786
213089, 8786
233642, 8786
79263, 8784
233753, 8783
104411, 8781
127243, 8781
243656, 8781
284195, 8781
97972, 8776
84950, 8775
154335, 8775
157748, 8775
165750, 8775
235743, 8775
253564, 8775
280055, 8774
71761, 8773
215592, 8772
251575, 8772
38710, 8770
105909, 8769
259539, 8769
265907, 8769
50118, 8763
239641, 8763
268551, 8762
242026, 8759
255388, 8758
276089, 8758
185548, 8756
193234, 8756
72741, 8755
257603, 8755
142089, 8753
205132, 8753
266348, 8753
291705, 8753
32506, 8751
271159, 8751
215034, 8749
139577, 8748
281348, 8748
146774, 8746
210822, 8746
122558, 8740
228504, 8740
259319, 8740
265331, 8740
73014, 8739
47478, 8738
59996, 8738
120436, 8738
123324, 8738
206311, 8738
246752, 8738
12765, 8737
100853, 8735
147123, 8735
219857, 8735
225358, 8735
234886, 8735
239804, 8735
254906, 8735
279870, 8735
281570, 8735
293612, 8731
146305, 8730
222587, 8729
246788, 8729
11443, 8725
224879, 8725
285671, 8723
263692, 8722
285564, 8722
221226, 8720
269545, 8720
53260, 8718
90648, 8718
177947, 8718
263743, 8718
69529, 8714
178799, 8714
95991, 8713
266057, 8713
16005, 8712
202862, 8711
211041, 8709
30210, 8706
30334, 8706
32253, 8706
34746, 8706
38148, 8706
68340, 8706
92682, 8706
102451, 8706
119359, 8706
136015, 8706
47201, 8703
53443, 8703
78467, 8703
161191, 8703
193963, 8703
25984, 8700
50814, 8700
61984, 8700
192960, 8700
232474, 8700
235098, 8700
259644, 8700
74299, 8698
249150, 8694
18670, 8692
20453, 8692
23933, 8692
35992, 8692
41193, 8692
56400, 8692
105117, 8692
130304, 8692
71888, 8690
115623, 8690
282036, 8690
109878, 8688
123452, 8688
101077, 8687
6009, 8686
15753, 8686
41536, 8686
53113, 8686
60076, 8686
63887, 8686
153665, 8686
171142, 8686
21409, 8684
28591, 8684
58145, 8684
68736, 8684
93148, 8684
101781, 8684
222745, 8684
70685, 8682
123620, 8682
188730, 8682
190765, 8682
228094, 8682
241674, 8682
252153, 8682
285836, 8682
101314, 8679
17347, 8676
51912, 8676
64634, 8676
95457, 8676
101703, 8676
118349, 8676
167247, 8676
197193, 8676
201139, 8676
203120, 8676
203666, 8676
212660, 8676
225095, 8676
231230, 8676
237525, 8676
237860, 8676
247529, 8676
277666, 8676
281780, 8676
104516, 8675
130549, 8675
167979, 8675
190458, 8671
229613, 8671
262924, 8670
66001, 8668
114245, 8667
154834, 8667
160520, 8667
295764, 8667
180132, 8666
88790, 8663
179874, 8663
124796, 8662
69695, 8659
214975, 8657
32584, 8655
35850, 8655
65749, 8655
69199, 8655
97273, 8655
101683, 8655
200217, 8655
200904, 8655
224712, 8655
177066, 8654
289547, 8654
128561, 8652
169329, 8649
171760, 8649
116015, 8647
179580, 8647
85943, 8646
139063, 8646
168406, 8646
170934, 8646
159770, 8645
229058, 8645
261989, 8645
47470, 8644
29136, 8639
122500, 8639
134577, 8639
226305, 8639
245460, 8639
290612, 8639
35986, 8638
85353, 8638
117630, 8638
156986, 8638
169403, 8638
199061, 8638
229099, 8638
231639, 8638
250243, 8638
266836, 8638
106858, 8636
85152, 8635
286265, 8635
288772, 8635
183690, 8634
263507, 8634
11757, 8632
16885, 8632
90257, 8632
156460, 8630
240291, 8630
243995, 8630
185502, 8629
243608, 8629
203513, 8628
67281, 8627
8221, 8626
20714, 8626
27140, 8626
27777, 8626
59471, 8626
105263, 8626
258900, 8625
259467, 8625
232758, 8623
52963, 8622
265164, 8621
123975, 8620
197891, 8620
178301, 8619
289457, 8619
59413, 8616
67823, 8616
110601, 8616
126364, 8616
137174, 8616
204335, 8616
235530, 8616
285957, 8616
2767, 8615
111812, 8615
193915, 8615
227077, 8614
251798, 8614
56621, 8612
210886, 8611
257579, 8611
47768, 8610
141649, 8610
180183, 8609
138735, 8606
148688, 8606
161433, 8606
237140, 8606
265264, 8606
285691, 8606
294432, 8606
64300, 8603
166290, 8603
181878, 8603
