26147, 6671
274633, 6671
276438, 6671
279025, 6671
292770, 6671
21862, 6669
68946, 6669
136516, 6669
198785, 6669
227781, 6669
281655, 6668
17306, 6667
46792, 6667
29255, 6666
55217, 6665
74312, 6665
23716, 6664
148614, 6664
236153, 6664
21316, 6663
240798, 6663
25781, 6660
13520, 6655
227344, 6655
4888, 6653
13075, 6653
14216, 6653
34794, 6653
48165, 6653
243123, 6653
58362, 6652
60781, 6652
96060, 6652
156500, 6652
163051, 6652
209137, 6651
20057, 6650
43555, 6650
109573, 6650
204667, 6650
64193, 6649
229011, 6649
266631, 6648
1510, 6647
225616, 6647
15476, 6646
204296, 6646
19921, 6645
50488, 6645
178051, 6645
10498, 6644
34277, 6643
51438, 6643
5205, 6638
264498, 6638
593, 6637
8337, 6637
13289, 6637
2033, 6636
107878, 6636
173134, 6636
11770, 6635
9458, 6634
30076, 6634
36163, 6634
77020, 6634
127054, 6634
127663, 6634
25890, 6632
162310, 6631
150913, 6630
216775, 6630
1740, 6629
238387, 6629
7893, 6628
3308, 6626
6955, 6626
28062, 6626
37883, 6625
273928, 6625
195130, 6622
220297, 6622
175641, 6620
131966, 6619
231346, 6619
119269, 6618
145714, 6618
164598, 6618
175955, 6618
240222, 6618
243918, 6618
254267, 6618
254690, 6617
52158, 6611
215398, 6610
19334, 6609
204826, 6606
14611, 6605
27213, 6605
158078, 6605
288761, 6605
413, 6603
22556, 6603
16932, 6601
87588, 6601
43381, 6600
252181, 6600
268627, 6600
61384, 6598
29047, 6597
289044, 6596
1604, 6595
14848, 6595
48728, 6594
160948, 6594
37316, 6592
69266, 6592
135682, 6592
199958, 6592
126440, 6591
1725, 6589
6603, 6589
70506, 6589
109276, 6589
5835, 6588
32172, 6587
48677, 6587
167091, 6586
62096, 6585
11758, 6584
38593, 6584
94638, 6584
153404, 6584
58378, 6583
215732, 6583
241462, 6583
277586, 6583
281074, 6583
231216, 6582
141666, 6581
221490, 6581
250080, 6581
268003, 6581
25798, 6580
59250, 6580
101858, 6580
25703, 6579
49954, 6579
52086, 6579
98709, 6579
114033, 6579
25431, 6578
10513, 6577
64146, 6577
123920, 6577
126687, 6577
173996, 6576
4412, 6575
8086, 6575
21153, 6574
51845, 6573
181535, 6573
204919, 6573
16583, 6572
30855, 6572
98837, 6572
179007, 6572
180843, 6572
225708, 6572
250358, 6572
259851, 6572
175885, 6571
13747, 6570
20248, 6570
70322, 6570
245531, 6570
150561, 6569
670, 6568
28548, 6568
68060, 6568
110751, 6568
168259, 6568
175113, 6566
3631, 6564
257602, 6564
276859, 6564
177516, 6560
3054, 6558
10858, 6558
1818, 6556
29403, 6554
62013, 6553
40972, 6552
43683, 6547
53634, 6547
76541, 6547
187654, 6546
9032, 6544
41645, 6544
164366, 6544
286699, 6544
136316, 6542
175876, 6542
178936, 6542
225748, 6542
283905, 6542
205937, 6541
8880, 6540
23200, 6540
210903, 6539
40828, 6537
271, 6536
7171, 6535
90228, 6535
118950, 6531
55294, 6529
51427, 6528
52731, 6528
72252, 6528
160119, 6528
142764, 6527
164265, 6527
176004, 6527
12135, 6524
26580, 6524
27937, 6524
123231, 6524
7829, 6522
40421, 6522
94088, 6522
102106, 6522
239445, 6522
246444, 6522
27965, 6518
64065, 6517
148528, 6517
188855, 6517
231180, 6517
281794, 6517
9689, 6516
3539, 6514
157298, 6514
231021, 6514
271051, 6514
8582, 6511
4894, 6510
54600, 6510
190731, 6510
6607, 6509
25986, 6509
57014, 6509
60660, 6507
101084, 6507
160692, 6507
207382, 6507
271857, 6507
163747, 6505
251306, 6505
134421, 6504
280484, 6504
35803, 6500
88950, 6500
256556, 6500
144522, 6499
84142, 6498
123828, 6498
213127, 6498
278652, 6498
23851, 6495
43330, 6495
2294, 6492
99409, 6492
82727, 6491
88408, 6491
144017, 6491
217837, 6491
219179, 6491
13305, 6490
270675, 6490
226800, 6485
206365, 6483
69622, 6482
75319, 6482
23579, 6481
78288, 6481
135065, 6477
156749, 6477
218035, 6477
82039, 6474
47221, 6473
84256, 6473
109661, 6473
129782, 6473
171798, 6473
186463, 6470
8139, 6469
11688, 6469
126639, 6469
62678, 6468
1973, 6467
41991, 6467
170926, 6467
198463, 6466
81743, 6465
96360, 6465
155126, 6465
247276, 6465
5822, 6464
7423, 6464
62374, 6462
108171, 6462
245457, 6462
294364, 6459
100110, 6458
24986, 6453
88317, 6453
131662, 6453
291158, 6453
31432, 6452
75145, 6451
45658, 6450
76622, 6450
264155, 6450
90829, 6448
10355, 6446
31150, 6446
71733, 6446
180030, 6446
26261, 6444
81826, 6444
34722, 6443
44885, 6443
95794, 6443
103557, 6441
14511, 6438
78511, 6438
131435, 6438
185689, 6438
200899, 6438
8344, 6437
5550, 6436
83422, 6435
20239, 6434
53896, 6434
76542, 6434
94132, 6434
149587, 6434
194769, 6434
211564, 6434
236723, 6434
108697, 6432
293564, 6432
117407, 6426
178125, 6426
3291, 6425
1908, 6423
55650, 6423
156918, 6423
1563, 6422
67181, 6422
104099, 6422
164658, 6422
97063, 6421
10533, 6418
24020, 6418
178959, 6418
221421, 6418
99640, 6417
78939, 6416
198731, 6416
214691, 6416
82414, 6415
223083, 6415
14061, 6414
23125, 6414
33567, 6414
46561, 6414
55359, 6414
76016, 6414
139262, 6414
152528, 6414
172781, 6414
252910, 6414
266494, 6414
221671, 6413
16036, 6411
25550, 6411
56246, 6411
177549, 6411
41802, 6410
46165, 6409
67703, 6409
62717, 6408
75025, 6408
97977, 6407
136142, 6407
2794, 6406
82468, 6406
97485, 6406
119586, 6406
147977, 6406
169434, 6406
210402, 6406
216086, 6406
262158, 6406
273237, 6406
712, 6404
134863, 6404
24381, 6402
30010, 6402
34898, 6402
35337, 6402
38229, 6402
80210, 6402
110141, 6402
155200, 6402
767, 6401
53984, 6401
129617, 6401
14591, 6400
139638, 6400
163527, 6400
20467, 6399
43830, 6399
138162, 6399
157429, 6399
173064, 6399
234306, 6399
6, 6398
46780, 6395
231582, 6395
7235, 6394
1971, 6393
66428, 6393
66814, 6393
108326, 6393
10031, 6392
134569, 6390
270704, 6390
142655, 6389
284911, 6389
296477, 6389
101004, 6387
21732, 6386
156114, 6386
161078, 6386
181025, 6386
282729, 6386
51279, 6385
110169, 6385
113132, 6385
92289, 6384
295695, 6383
1182, 6382
187978, 6382
32498, 6380
161947, 6378
2615, 6375
89610, 6375
156418, 6375
47377, 6374
52568, 6374
29484, 6373
39970, 6373
68910, 6373
106824, 6373
111758, 6373
196895, 6373
141361, 6372
57685, 6370
214035, 6370
80237, 6369
58956, 6368
96986, 6366
42729, 6365
150912, 6365
225865, 6365
227578, 6365
18027, 6363
19085, 6363
21256, 6363
95601, 6363
269820, 6362
181405, 6361
211078, 6361
216659, 6361
292818, 6361
40586, 6360
44189, 6360
69033, 6359
59351, 6355
69382, 6355
13085, 6354
110488, 6353
138700, 6353
12122, 6352
24340, 6352
25999, 6352
28034, 6352
45355, 6352
75514, 6352
77349, 6352
80144, 6352
106381, 6352
25963, 6351
80510, 6348
91654, 6348
94100, 6347
56013, 6346
117043, 6346
3162, 6345
5332, 6345
11923, 6345
13437, 6345
17546, 6345
24140, 6345
35846, 6343
106410, 6343
10506, 6342
84812, 6341
112648, 6340
140822, 6340
214565, 6340
224605, 6340
242357, 6340
267952, 6340
278219, 6340
278626, 6340
13224, 6339
17587, 6339
47790, 6339
51804, 6339
222731, 6339
193503, 6338
195131, 6338
221016, 6338
259709, 6338
31744, 6337
214562, 6337
9352, 6336
257292, 6336
117056, 6335
140791, 6330
2566, 6329
47079, 6329
59017, 6329
275609, 6329
56948, 6328
225869, 6328
93877, 6326
104272, 6325
20, 6321
59082, 6321
26946, 6320
88006, 6318
145704, 6318
240095, 6318
13628, 6316
87905, 6315
118894, 6315
135619, 6315
156127, 6315
42191, 6314
56711, 6313
147197, 6313
1616, 6312
161554, 6312
120170, 6311
151571, 6310
34881, 6308
83958, 6308
59909, 6307
6165, 6305
15651, 6305
20938, 6305
32977, 6305
40801, 6305
118740, 6305
168789, 6305
198581, 6305
211707, 6305
221405, 6305
235995, 6305
270606, 6305
125525, 6304
209020, 6304
210119, 6304
228346, 6304
9567, 6303
15845, 6303
119503, 6303
138027, 6303
176875, 6303
29616, 6301
53045, 6301
163305, 6301
179062, 6301
19813, 6300
113392, 6300
455, 6297
187522, 6296
83869, 6295
20265, 6292
175009, 6292
197144, 6292
284370, 6292
163096, 6291
167152, 6290
167681, 6288
64255, 6287
97474, 6287
126097, 6287
152279, 6287
165972, 6287
254438, 6287
108008, 6286
271269, 6285
107027, 6283
150568, 6283
64968, 6282
98137, 6282
114515, 6282
196706, 6282
198572, 6282
242123, 6282
243975, 6282
78970, 6281
96210, 6281
190466, 6281
2321, 6280
6379, 6280
25133, 6280
45673, 6280
112379, 6280
167867, 6280
198082, 6280
224453, 6279
293942, 6279
159477, 6277
5260, 6276
151109, 6276
18007, 6274
7673, 6273
27187, 6273
164090, 6273
228352, 6273
17633, 6272
178574, 6272
266861, 6271
2414, 6270
35486, 6269
207803, 6269
76766, 6267
125161, 6267
52204, 6265
2784, 6264
128558, 6263
528, 6262
12324, 6262
18290, 6262
22454, 6262
34761, 6262
61747, 6262
89555, 6262
92350, 6262
172538, 6262
211258, 6262
231333, 6262
595, 6259
12338, 6259
19874, 6259
56692, 6258
30565, 6255
37452, 6255
47721, 6255
61825, 6255
217980, 6255
280041, 6255
135394, 6254
172884, 6254
195948, 6254
197257, 6254
45667, 6253
255812, 6253
186768, 6252
144361, 6250
208348, 6250
182253, 6249
33831, 6248
121329, 6248
164373, 6248
242577, 6248
268356, 6248
79805, 6247
157562, 6247
6291, 6245
14947, 6245
82477, 6245
121811, 6245
280207, 6245
46424, 6243
57664, 6243
137583, 6240
158201, 6240
171324, 6240
171802, 6240
193069, 6240
252517, 6240
295410, 6239
244493, 6238
3457, 6237
122410, 6236
8583, 6235
3698, 6234
28709, 6234
95873, 6234
29831, 6231
15590, 6229
17718, 6229
18334, 6229
110821, 6229
124470, 6229
246261, 6229
252570, 6229
272009, 6229
84779, 6228
160704, 6228
245831, 6227
773, 6226
127277, 6226
289223, 6226
242246, 6225
48784, 6224
102854, 6224
191152, 6224
206036, 6224
209364, 6224
263272, 6224
263897, 6224
5493, 6223
70812, 6223
76193, 6223
78183, 6223
80915, 6223
129019, 6223
147794, 6223
119883, 6222
172446, 6222
241270, 6222
259727, 6222
134811, 6221
149354, 6221
229679, 6221
5001, 6220
39026, 6220
63100, 6219
81007, 6219
108937, 6219
146578, 6217
283924, 6217
38819, 6216
223047, 6216
164903, 6215
281104, 6214
145807, 6213
111979, 6209
128699, 6209
74128, 6208
139756, 6208
12, 6207
1641, 6207
7381, 6207
3602, 6206
199459, 6206
67781, 6205
181371, 6205
25698, 6204
67297, 6203
54210, 6202
66572, 6201
33914, 6198
277538, 6198
294304, 6198
177243, 6197
187985, 6197
194002, 6197
84844, 6196
110162, 6196
137138, 6196
154994, 6196
191704, 6196
19620, 6195
45701, 6195
85886, 6195
166730, 6193
205657, 6193
17522, 6192
21101, 6191
28388, 6191
32416, 6191
53118, 6191
57920, 6191
100394, 6191
294427, 6191
52080, 6190
106880, 6190
24721, 6189
43551, 6189
95489, 6189
107388, 6187
171087, 6187
179673, 6187
209381, 6187
166979, 6186
207547, 6186
75983, 6183
25325, 6182
39976, 6181
244181, 6181
246032, 6181
222797, 6180
280819, 6180
282167, 6180
15871, 6179
27837, 6179
66201, 6179
43965, 6178
734, 6177
1148, 6177
57671, 6177
185926, 6177
199899, 6177
83818, 6176
143679, 6176
210112, 6176
6927, 6175
167578, 6175
171977, 6175
41749, 6174
59868, 6174
91505, 6174
141157, 6174
24843, 6172
290714, 6170
54148, 6169
121172, 6169
195000, 6169
11425, 6168
35768, 6168
123432, 6168
142305, 6168
212868, 6168
258192, 6168
269638, 6168
37916, 6167
38224, 6167
149032, 6164
256069, 6164
107334, 6163
86873, 6162
260701, 6161
33389, 6160
51123, 6160
159268, 6160
167464, 6160
13852, 6158
24506, 6158
71244, 6158
114283, 6158
168956, 6158
48651, 6157
15248, 6156
94096, 6156
186334, 6156
138, 6154
32571, 6154
74406, 6154
103023, 6154
185953, 6154
194984, 6154
232732, 6154
104703, 6153
142577, 6153
16749, 6152
38674, 6152
255098, 6151
378, 6150
87715, 6150
92777, 6150
33464, 6149
102423, 6149
3976, 6147
195872, 6147
239455, 6147
287939, 6147
107813, 6146
115556, 6146
133957, 6146
289439, 6146
190520, 6143
254810, 6143
20179, 6142
137410, 6142
34435, 6140
55741, 6140
49314, 6138
245029, 6138
61028, 6137
4003, 6135
27435, 6135
203634, 6135
205277, 6135
2597, 6134
49941, 6134
6846, 6132
145399, 6132
224714, 6132
293260, 6132
80496, 6131
64324, 6130
234586, 6130
258018, 6128
278030, 6128
123301, 6127
43102, 6126
125261, 6125
29222, 6122
58491, 6122
383, 6121
8703, 6121
15655, 6121
34189, 6121
1240, 6118
154933, 6118
2641, 6116
102947, 6116
8447, 6115
200347, 6115
261538, 6115
277308, 6115
100942, 6114
6646, 6113
39892, 6113
134967, 6113
33754, 6110
72753, 6107
171276, 6107
234752, 6107
11368, 6106
173531, 6105
75320, 6103
98244, 6103
68303, 6102
105485, 6102
138898, 6102
183170, 6102
208750, 6102
243552, 6102
110431, 6100
207546, 6099
150798, 6098
2245, 6097
16891, 6097
12558, 6096
270150, 6096
19962, 6094
50978, 6094
174201, 6094
194794, 6094
18495, 6093
62634, 6093
188751, 6093
214967, 6093
261715, 6093
262836, 6093
279961, 6093
176461, 6092
115684, 6091
166743, 6091
25400, 6090
264096, 6090
66058, 6089
9610, 6088
9183, 6086
15034, 6086
135425, 6086
233608, 6086
25926, 6084
89731, 6084
156069, 6084
279599, 6083
175468, 6082
191676, 6082
20593, 6081
206567, 6080
23529, 6079
99826, 6079
34995, 6073
63502, 6073
117503, 6073
211949, 6073
8762, 6071
39714, 6071
59373, 6071
162196, 6071
140742, 6070
147578, 6070
287338, 6070
157801, 6069
116513, 6068
2131, 6067
259900, 6067
250, 6065
287577, 6065
293239, 6065
89934, 6063
226269, 6061
162610, 6060
179235, 6060
35616, 6057
38256, 6057
243248, 6057
282408, 6054
59634, 6053
11056, 6052
30286, 6052
254189, 6051
42003, 6050
59126, 6049
270634, 6049
40465, 6048
11207, 6047
82234, 6047
103428, 6045
1749, 6044
236933, 6044
3108, 6042
200328, 6042
111168, 6041
186259, 6041
142713, 6039
217149, 6039
584, 6038
102868, 6038
174028, 6037
23362, 6036
1619, 6033
82286, 6033
267805, 6033
21157, 6032
55491, 6032
171769, 6032
286853, 6032
215672, 6031
1041, 6030
34882, 6030
68534, 6030
3733, 6029
99673, 6029
291390, 6029
5913, 6027
7625, 6027
11486, 6027
178885, 6027
225863, 6027
227705, 6027
51936, 6026
141660, 6026
265044, 6026
25197, 6025
42622, 6025
51011, 6025
76107, 6025
102833, 6025
182307, 6025
184844, 6025
70990, 6023
291495, 6023
22391, 6022
22466, 6022
137607, 6022
34655, 6021
59075, 6021
156224, 6019
185259, 6019
189571, 6019
207686, 6019
237548, 6019
47170, 6017
255108, 6017
125, 6014
225856, 6014
5664, 6013
23060, 6013
53659, 6013
70427, 6013
22392, 6012
66945, 6012
151692, 6012
262572, 6012
264613, 6012
278161, 6012
287736, 6012
61003, 6011
126962, 6011
132368, 6011
234780, 6011
2356, 6010
9342, 6010
10636, 6008
12855, 6008
6418, 6007
38403, 6005
157895, 6005
177255, 6004
52683, 6003
237561, 6003
3401, 6002
108607, 6001
217148, 6001
8786, 6000
111587, 6000
119903, 6000
38376, 5999
58884, 5999
210793, 5999
215559, 5999
53845, 5998
57115, 5998
67279, 5998
133860, 5998
226743, 5998
113505, 5997
48538, 5996
70961, 5995
83508, 5995
220380, 5995
115484, 5994
144853, 5994
148608, 5994
181926, 5994
282142, 5994
162105, 5993
256421, 5993
2031, 5992
146112, 5991
262997, 5991
3586, 5990
94376, 5990
212043, 5990
284371, 5990
264079, 5988
74872, 5987
249768, 5986
255861, 5986
7440, 5985
14134, 5985
71632, 5985
118883, 5982
283714, 5982
3345, 5981
11818, 5981
34318, 5981
229226, 5981
242448, 5981
61152, 5980
235691, 5980
109974, 5979
279387, 5978
19463, 5977
274269, 5977
286659, 5976
7214, 5975
223316, 5972
54177, 5969
146180, 5969
172760, 5969
182101, 5969
254414, 5969
17513, 5968
2068, 5965
17051, 5965
47700, 5965
68077, 5965
147552, 5964
138235, 5962
21122, 5961
201711, 5961
153, 5959
19473, 5958
20836, 5958
2611, 5957
3578, 5957
19850, 5956
34037, 5956
5503, 5954
49980, 5954
32671, 5953
4175, 5952
30812, 5952
48196, 5952
4202, 5951
80525, 5951
228476, 5951
4829, 5950
136346, 5950
157305, 5950
237717, 5950
2381, 5949
10021, 5948
91208, 5948
123563, 5948
147165, 5948
200287, 5948
271988, 5948
138859, 5947
35934, 5945
61104, 5945
103105, 5945
110927, 5945
199981, 5945
48909, 5944
21306, 5943
79545, 5942
132844, 5942
174224, 5942
188520, 5942
223227, 5942
234420, 5942
276415, 5942
70998, 5941
201150, 5941
10613, 5940
55589, 5940
233968, 5940
54737, 5939
233362, 5939
248305, 5939
254211, 5939
202674, 5938
7314, 5937
30818, 5937
192669, 5936
710, 5935
143990, 5933
157271, 5933
20216, 5932
11995, 5931
92380, 5930
179449, 5930
26597, 5929
128433, 5929
18037, 5928
25801, 5928
590, 5927
61811, 5927
147375, 5925
185366, 5925
283719, 5925
22751, 5923
4831, 5920
273645, 5920
22359, 5919
90056, 5919
80177, 5918
112909, 5918
65747, 5917
56475, 5916
259012, 5916
64803, 5915
163117, 5915
57878, 5913
118018, 5913
132662, 5912
48528, 5911
62672, 5911
122822, 5911
260345, 5911
9426, 5910
69184, 5910
123289, 5910
257149, 5910
9611, 5909
174480, 5906
121589, 5905
144654, 5905
215328, 5905
43734, 5903
253214, 5902
3236, 5901
96714, 5901
10943, 5899
11848, 5899
6311, 5898
131878, 5898
248969, 5898
168697, 5897
16112, 5896
67675, 5896
184376, 5896
220649, 5896
15184, 5895
61833, 5895
34719, 5894
256832, 5894
293241, 5894
17254, 5893
179422, 5893
246026, 5892
111044, 5891
9848, 5890
22811, 5890
1493, 5888
224668, 5888
457, 5887
91228, 5885
97158, 5884
285317, 5884
2578, 5883
277480, 5883
221678, 5882
140094, 5881
142951, 5881
163061, 5881
188100, 5881
190238, 5881
216808, 5881
233358, 5881
28931, 5880
148480, 5880
102033, 5879
133681, 5877
127929, 5876
139433, 5876
152150, 5876
189128, 5876
288197, 5876
4256, 5875
261679, 5874
54720, 5872
117593, 5872
259175, 5872
330, 5871
205590, 5870
96376, 5869
157476, 5869
184617, 5868
268610, 5868
5307, 5866
5538, 5866
95587, 5866
42316, 5865
89040, 5865
93626, 5865
148002, 5865
53635, 5863
56078, 5863
263867, 5863
61130, 5862
85936, 5862
119137, 5862
128888, 5862
15492, 5861
35855, 5861
165426, 5861
246857, 5861
635, 5859
3541, 5859
86577, 5859
12396, 5858
16888, 5858
25668, 5858
32941, 5858
43688, 5858
112726, 5858
30486, 5856
38272, 5856
59364, 5856
128194, 5856
182459, 5856
249986, 5856
49081, 5855
163101, 5854
51599, 5851
83109, 5851
196152, 5851
198912, 5851
23813, 5850
12584, 5849
293409, 5849
85359, 5848
38153, 5847
43464, 5847
123928, 5847
151497, 5847
154592, 5847
222005, 5847
230488, 5847
5591, 5846
224999, 5846
229691, 5846
1034, 5845
7799, 5842
160218, 5842
3244, 5840
48059, 5840
53700, 5840
5699, 5839
31540, 5839
56277, 5839
92322, 5839
110158, 5839
5035, 5838
254387, 5837
200609, 5836
8282, 5835
3449, 5834
127042, 5834
2100, 5833
9038, 5833
28084, 5833
285979, 5833
249370, 5831
9607, 5830
32931, 5830
87983, 5830
120985, 5830
168310, 5830
6007, 5829
164681, 5829
165320, 5829
276825, 5829
7918, 5826
141131, 5826
26862, 5825
124980, 5825
251423, 5825
278100, 5825
289675, 5825
290856, 5825
63700, 5824
14515, 5823
33013, 5822
34330, 5820
103107, 5820
158098, 5820
220009, 5820
285656, 5820
290761, 5820
7487, 5818
114598, 5817
114966, 5817
144569, 5817
176977, 5817
180481, 5816
11231, 5815
32028, 5815
66609, 5815
70505, 5815
80476, 5815
158454, 5815
176753, 5815
186696, 5815
47358, 5814
61867, 5814
204130, 5814
41393, 5812
43795, 5812
109028, 5812
171286, 5811
85316, 5810
13316, 5808
56062, 5808
81377, 5808
122885, 5806
154476, 5804
265867, 5804
22543, 5803
85837, 5803
4419, 5802
10944, 5802
32215, 5802
41159, 5802
99610, 5802
140715, 5802
162391, 5802
292479, 5802
12628, 5801
13544, 5801
26998, 5801
56869, 5801
252819, 5799
32338, 5798
20236, 5795
188304, 5795
69094, 5794
760, 5791
36997, 5791
59860, 5791
239157, 5791
69872, 5790
106685, 5790
251013, 5790
5769, 5789
10576, 5789
22516, 5789
275382, 5789
292442, 5789
49265, 5788
60423, 5788
74472, 5788
170457, 5788
156180, 5786
28661, 5784
170407, 5784
219322, 5784
245656, 5784
859, 5783
13657, 5783
87822, 5783
243410, 5783
4090, 5782
31890, 5781
118748, 5781
282658, 5781
87143, 5779
47133, 5778
267792, 5778
167965, 5776
3060, 5775
226420, 5775
4915, 5774
28366, 5774
33344, 5774
254628, 5773
292042, 5773
7028, 5772
1505, 5771
3861, 5769
42615, 5769
268809, 5769
149929, 5768
286321, 5768
34331, 5767
187001, 5766
31854, 5765
129195, 5764
154643, 5764
278990, 5763
14652, 5761
255366, 5761
285812, 5761
36716, 5760
50888, 5760
63687, 5760
84031, 5760
140586, 5760
33487, 5759
33256, 5758
45088, 5758
117918, 5757
169850, 5757
27742, 5756
52285, 5755
83846, 5755
104428, 5755
121544, 5755
137910, 5755
168610, 5755
7258, 5751
34573, 5751
97896, 5750
139106, 5750
143822, 5750
187211, 5750
267517, 5750
10271, 5748
95920, 5748
207642, 5748
207857, 5748
177291, 5747
282242, 5747
100948, 5745
142137, 5745
6145, 5743
20301, 5743
101040, 5743
125368, 5743
84052, 5742
148389, 5741
179544, 5741
276411, 5741
19200, 5740
23132, 5740
23554, 5740
126637, 5739
180331, 5739
161478, 5738
3644, 5736
42362, 5736
42610, 5736
79992, 5736
161389, 5736
7905, 5735
112171, 5735
210835, 5735
99179, 5733
240056, 5733
246273, 5733
284305, 5733
79154, 5732
182378, 5732
218627, 5732
255281, 5732
268687, 5732
281924, 5732
25687, 5731
79227, 5731
127766, 5731
10204, 5730
18347, 5729
35446, 5729
127246, 5729
252463, 5728
88405, 5727
136625, 5727
2637, 5726
86097, 5725
230913, 5725
253185, 5725
11720, 5724
71835, 5724
109625, 5724
120616, 5724
152671, 5724
157459, 5724
62375, 5723
76845, 5722
217898, 5722
18473, 5721
12417, 5719
205064, 5719
5117, 5718
21060, 5715
166798, 5713
13062, 5712
39839, 5712
62526, 5712
89606, 5712
69918, 5711
117501, 5710
174040, 5710
23292, 5709
53244, 5709
65793, 5709
74746, 5709
179358, 5709
201406, 5709
221308, 5709
274037, 5709
6888, 5708
224503, 5708
246793, 5706
7556, 5704
73822, 5704
154695, 5703
109626, 5702
275974, 5702
70782, 5701
80558, 5701
109211, 5701
129749, 5701
282818, 5701
4384, 5700
145293, 5700
89650, 5699
108591, 5698
91079, 5696
108646, 5696
188840, 5696
16954, 5695
17889, 5695
86022, 5695
125817, 5695
33338, 5694
34544, 5694
1620, 5693
8498, 5691
12254, 5691
81942, 5691
104987, 5691
124689, 5691
174964, 5691
226802, 5689
3422, 5687
10446, 5687
48410, 5687
81544, 5687
90645, 5687
104725, 5687
137707, 5687
180608, 5687
215018, 5687
7882, 5685
120050, 5685
159795, 5685
4974, 5683
174272, 5682
29679, 5680
59064, 5680
10694, 5679
33523, 5679
65512, 5679
105082, 5679
252235, 5679
9637, 5678
234900, 5678
143069, 5676
240335, 5676
245715, 5676
89396, 5672
19685, 5671
3316, 5670
198330, 5669
138648, 5668
46683, 5667
4599, 5666
82205, 5665
192965, 5665
193709, 5665
250899, 5665
36560, 5664
2030, 5662
36772, 5662
109901, 5662
130873, 5661
150827, 5661
159124, 5661
248228, 5661
84656, 5660
188961, 5660
33899, 5659
147438, 5659
278113, 5659
38564, 5656
8868, 5655
17074, 5655
30387, 5655
48631, 5655
204309, 5655
247953, 5655
257804, 5655
124940, 5654
173037, 5654
281899, 5654
41219, 5652
169194, 5652
1186, 5651
236448, 5648
285763, 5648
1727, 5647
7199, 5647
139187, 5646
188609, 5646
201799, 5646
242215, 5646
108065, 5643
128506, 5643
152561, 5643
4225, 5641
16134, 5641
229724, 5641
16042, 5640
32107, 5640
172660, 5640
186814, 5640
210135, 5640
269101, 5640
107443, 5639
154180, 5639
173921, 5639
216315, 5639
22441, 5638
27001, 5638
52916, 5638
82773, 5637
215660, 5637
238257, 5637
250929, 5637
256298, 5637
294685, 5637
70983, 5636
248, 5635
8666, 5635
15172, 5635
238618, 5634
133125, 5633
271059, 5633
4675, 5632
15702, 5632
213191, 5632
15526, 5630
18908, 5630
79822, 5630
294260, 5630
692, 5629
6134, 5628
75644, 5626
183151, 5626
11105, 5625
32609, 5625
52500, 5625
120051, 5625
230977, 5625
242742, 5625
245298, 5625
265913, 5625
296145, 5625
28117, 5624
43567, 5624
93561, 5624
178710, 5624
236463, 5624
84742, 5622
155238, 5622
263469, 5622
68037, 5621
8030, 5620
23443, 5619
92491, 5618
182809, 5618
271316, 5618
202916, 5617
279921, 5617
1598, 5616
8955, 5616
19797, 5616
33755, 5614
140468, 5614
159537, 5614
291016, 5613
43069, 5612
55830, 5612
6932, 5611
4383, 5609
9094, 5609
32378, 5609
168001, 5608
235888, 5608
889, 5607
101252, 5606
199117, 5606
9545, 5604
19830, 5604
122382, 5604
176537, 5604
239782, 5604
209, 5603
89507, 5602
195032, 5602
73336, 5600
205977, 5600
221816, 5600
268207, 5600
1390, 5597
113092, 5597
7951, 5596
9652, 5596
48956, 5596
71125, 5596
104307, 5596
194446, 5596
20063, 5595
158195, 5595
198467, 5595
287217, 5595
94824, 5593
30427, 5592
2955, 5591
105890, 5591
8743, 5590
23166, 5589
120192, 5589
221617, 5589
18163, 5588
289211, 5588
6945, 5587
15517, 5587
45994, 5587
47594, 5587
55921, 5587
73626, 5587
93599, 5587
112681, 5587
135541, 5587
145607, 5587
190283, 5587
194007, 5587
208663, 5587
209283, 5587
213624, 5587
294703, 5587
127145, 5585
3131, 5583
5777, 5583
213599, 5583
119948, 5582
147910, 5582
205437, 5582
220689, 5582
237837, 5582
286557, 5582
14475, 5580
78785, 5580
95385, 5580
210555, 5580
213550, 5580
792, 5576
31258, 5576
102135, 5576
158220, 5576
181678, 5576
231358, 5576
13660, 5575
36681, 5575
134094, 5574
31884, 5573
61926, 5573
13839, 5572
119624, 5572
8783, 5571
21604, 5570
48904, 5570
85916, 5570
119441, 5570
138385, 5570
153134, 5570
172990, 5570
196536, 5570
235550, 5570
267913, 5570
286314, 5570
3696, 5569
10033, 5569
86310, 5569
133605, 5569
139055, 5566
211711, 5566
146575, 5565
275864, 5565
32734, 5564
154715, 5564
179631, 5564
234508, 5564
17696, 5559
57629, 5557
63260, 5557
17971, 5555
154249, 5555
60324, 5554
7702, 5552
23731, 5552
222528, 5552
284495, 5551
139904, 5550
30332, 5549
77389, 5549
78068, 5549
203940, 5549
285725, 5549
232022, 5547
22152, 5546
103363, 5546
17077, 5545
75086, 5545
126249, 5545
200849, 5545
89878, 5543
10909, 5542
46669, 5542
94107, 5542
127244, 5542
130355, 5542
192385, 5542
198824, 5542
282927, 5542
179997, 5541
232695, 5541
292559, 5541
8891, 5540
13412, 5540
41677, 5538
76165, 5538
197649, 5538
199757, 5538
21665, 5537
129700, 5537
130128, 5535
170603, 5535
3711, 5534
26306, 5534
33445, 5534
18126, 5533
9487, 5532
