154509, 4067
164169, 4067
178982, 4067
180352, 4067
185871, 4067
212143, 4067
266338, 4067
275415, 4067
79227, 4066
64586, 4065
199659, 4065
255698, 4065
296263, 4065
19847, 4064
106413, 4064
144127, 4064
158579, 4064
259204, 4064
25454, 4063
72753, 4063
131759, 4063
171276, 4063
181116, 4063
234752, 4063
61345, 4062
123436, 4062
198160, 4062
259283, 4062
281704, 4062
104454, 4061
287833, 4060
81502, 4059
93761, 4059
195408, 4059
202070, 4059
275475, 4059
9971, 4057
77587, 4057
171271, 4056
248597, 4056
249376, 4056
7977, 4055
8307, 4055
86202, 4055
89912, 4055
212300, 4055
219870, 4055
294157, 4055
60810, 4054
120507, 4054
136641, 4054
197071, 4054
229016, 4054
245406, 4054
249696, 4054
45690, 4052
175937, 4052
275125, 4052
286038, 4052
59857, 4050
115162, 4050
134351, 4050
6244, 4049
119605, 4049
209163, 4049
222096, 4049
174201, 4048
18225, 4047
29573, 4047
36873, 4047
45547, 4047
54812, 4047
60850, 4047
64794, 4047
78875, 4047
82172, 4047
96071, 4047
128442, 4047
130840, 4047
151951, 4047
157783, 4047
168827, 4047
173077, 4047
201453, 4047
230034, 4047
234436, 4047
237233, 4047
240149, 4047
242384, 4047
265170, 4047
265495, 4047
286500, 4047
74028, 4046
107278, 4046
150158, 4046
142175, 4045
188236, 4045
136546, 4043
12615, 4042
32031, 4041
52699, 4041
73423, 4041
257142, 4041
259198, 4041
216192, 4040
250757, 4040
41786, 4039
42302, 4039
34586, 4038
48291, 4038
127815, 4038
159524, 4038
202202, 4038
234537, 4038
246474, 4038
266511, 4038
284887, 4038
28116, 4037
97233, 4037
159749, 4037
161371, 4037
185315, 4037
294849, 4037
10562, 4036
24905, 4036
80858, 4036
89570, 4036
89795, 4036
90107, 4036
121459, 4036
138466, 4036
177905, 4036
252966, 4036
35631, 4035
61508, 4035
192593, 4035
38008, 4034
3113, 4033
72113, 4032
214586, 4032
242443, 4030
28504, 4029
105065, 4029
4358, 4028
27827, 4028
135300, 4028
171169, 4028
267787, 4028
11000, 4027
11997, 4027
20110, 4027
87911, 4027
186510, 4027
186948, 4027
241070, 4027
292857, 4027
70952, 4026
214614, 4026
244721, 4025
13014, 4024
15097, 4024
26977, 4024
30383, 4024
41294, 4024
41532, 4024
45488, 4024
57094, 4024
64422, 4024
64941, 4024
75315, 4024
87285, 4024
115715, 4024
162244, 4024
182619, 4024
215170, 4024
224769, 4024
243247, 4024
255439, 4024
262446, 4024
294006, 4024
74240, 4023
175050, 4022
28146, 4021
113184, 4021
146934, 4021
149669, 4021
229179, 4021
124848, 4020
25702, 4019
95016, 4019
192779, 4019
46040, 4017
59057, 4017
158277, 4017
219703, 4017
109434, 4016
235381, 4016
237470, 4016
88333, 4015
201691, 4013
260693, 4013
149551, 4012
192598, 4012
271281, 4012
25514, 4011
37206, 4011
59756, 4011
261850, 4011
123289, 4010
161563, 4010
272755, 4010
277344, 4010
163890, 4009
12266, 4008
9386, 4007
234272, 4007
187604, 4006
17190, 4005
274858, 4005
288140, 4005
88556, 4004
152386, 4004
194188, 4004
214709, 4004
215811, 4004
219256, 4004
6756, 4003
51722, 4003
80320, 4003
81511, 4003
159448, 4003
179478, 4003
188379, 4003
285682, 4003
22729, 4002
8626, 4001
31462, 4001
37371, 4001
51095, 4001
193941, 4000
42411, 3999
190071, 3999
190190, 3999
205831, 3999
208113, 3999
258040, 3999
133931, 3998
222179, 3998
37172, 3997
91880, 3997
229735, 3997
243089, 3997
59830, 3996
99529, 3996
197397, 3996
259344, 3996
44148, 3995
66819, 3995
149806, 3995
151042, 3995
250532, 3995
161680, 3994
267087, 3994
217372, 3993
282144, 3993
218497, 3992
80237, 3991
107340, 3991
140674, 3991
27643, 3990
58667, 3990
70585, 3990
95387, 3990
98810, 3990
114899, 3990
148693, 3990
159674, 3990
198132, 3990
207366, 3990
207883, 3990
245432, 3990
64863, 3989
78753, 3989
130046, 3989
213221, 3989
224757, 3989
33573, 3988
109691, 3987
156238, 3987
100934, 3984
241565, 3984
34243, 3983
262441, 3983
22569, 3982
18343, 3981
144230, 3981
120050, 3980
42659, 3979
73297, 3979
89552, 3979
210432, 3979
222494, 3979
239873, 3979
30311, 3978
91164, 3978
193972, 3978
15643, 3977
192696, 3977
214620, 3977
235049, 3977
238702, 3977
55443, 3976
92196, 3976
133468, 3975
146752, 3975
225110, 3975
256816, 3975
274246, 3975
292182, 3975
107063, 3972
127621, 3972
189875, 3972
140381, 3971
221138, 3971
9976, 3970
12383, 3970
12522, 3970
20824, 3970
22109, 3970
94921, 3970
174794, 3970
201718, 3970
272327, 3970
285020, 3970
20361, 3969
37680, 3969
51349, 3969
65967, 3969
80787, 3969
108361, 3968
290107, 3968
289759, 3967
13106, 3966
225596, 3966
34787, 3965
212135, 3965
273335, 3965
24597, 3964
55609, 3964
73820, 3964
167836, 3964
8132, 3962
34719, 3962
134919, 3962
241601, 3962
43841, 3961
6608, 3958
15425, 3958
78981, 3958
85686, 3958
98905, 3958
157171, 3958
171019, 3958
2570, 3957
40079, 3957
52259, 3957
140773, 3957
172747, 3957
185442, 3957
265573, 3957
34138, 3955
150414, 3955
233676, 3954
246982, 3954
285042, 3954
145583, 3953
283997, 3953
16220, 3952
61850, 3952
199643, 3952
249869, 3952
250089, 3952
264212, 3952
30645, 3951
106429, 3951
151841, 3951
166698, 3951
211532, 3951
10619, 3950
53881, 3950
69495, 3950
111165, 3950
279987, 3950
58144, 3949
88476, 3948
7494, 3947
238289, 3947
240960, 3947
14843, 3946
278040, 3946
10460, 3944
220448, 3944
67220, 3943
230535, 3943
270337, 3943
7946, 3942
120752, 3942
286585, 3942
20830, 3940
25081, 3940
51419, 3940
168237, 3940
192962, 3940
18495, 3939
152235, 3939
183896, 3939
188751, 3939
247358, 3939
258821, 3939
261715, 3939
262836, 3939
275811, 3939
279961, 3939
280465, 3939
282692, 3939
284303, 3939
40371, 3938
67507, 3938
22209, 3937
38704, 3937
150994, 3937
172141, 3937
173484, 3937
176677, 3937
204935, 3937
263736, 3937
15869, 3936
89798, 3936
133763, 3936
195907, 3936
1702, 3935
35336, 3935
56240, 3935
85019, 3935
93437, 3935
111419, 3935
256492, 3935
257438, 3935
277171, 3935
4055, 3934
77553, 3934
150006, 3934
203310, 3934
254321, 3934
96128, 3933
180584, 3933
225370, 3933
283725, 3933
105089, 3932
123979, 3930
125177, 3930
135102, 3930
286665, 3930
57925, 3929
111771, 3929
155497, 3929
246377, 3929
61535, 3928
158485, 3928
162648, 3928
229609, 3928
274123, 3928
84743, 3927
37773, 3926
266928, 3926
61166, 3925
170707, 3925
191024, 3925
223913, 3925
179056, 3924
283389, 3924
19274, 3922
86643, 3922
94649, 3922
117071, 3922
146727, 3922
220585, 3922
235661, 3922
286893, 3922
19355, 3921
28930, 3921
33968, 3921
63901, 3921
69587, 3921
87974, 3921
91753, 3921
91945, 3921
166839, 3921
227111, 3921
275662, 3921
276845, 3921
291693, 3921
74301, 3920
160787, 3920
167524, 3920
212829, 3920
259652, 3920
293704, 3920
101595, 3919
4960, 3917
24051, 3917
106877, 3917
140121, 3917
205042, 3917
43171, 3916
59831, 3916
75253, 3916
221814, 3916
266611, 3916
291496, 3916
156604, 3915
188103, 3915
282995, 3915
14427, 3913
35276, 3913
36706, 3913
47629, 3913
60188, 3913
88032, 3913
95221, 3913
173584, 3913
220722, 3913
264195, 3913
12246, 3912
165810, 3912
233379, 3912
88819, 3911
98802, 3911
142884, 3911
193496, 3911
209590, 3911
234574, 3911
274988, 3911
285267, 3911
43904, 3910
80135, 3910
107423, 3910
209554, 3910
15917, 3909
159061, 3909
166121, 3909
178260, 3909
212022, 3909
223852, 3909
263563, 3909
276109, 3909
277125, 3909
278638, 3909
100990, 3908
234353, 3908
21469, 3907
120008, 3907
133479, 3907
220081, 3907
64968, 3905
215527, 3905
242123, 3905
250513, 3905
74005, 3904
265916, 3904
266457, 3904
286933, 3904
14189, 3902
100205, 3902
139196, 3901
149661, 3901
221033, 3901
113242, 3900
17522, 3899
49900, 3899
206234, 3899
274782, 3899
50144, 3898
66212, 3898
87135, 3898
123315, 3898
223174, 3898
236220, 3898
239109, 3898
289152, 3898
43930, 3896
7432, 3895
56856, 3895
132210, 3895
156851, 3895
163396, 3895
201344, 3895
202153, 3895
213804, 3895
158884, 3894
214574, 3894
291299, 3894
172113, 3893
32687, 3892
83102, 3892
89537, 3892
119525, 3892
124723, 3892
128855, 3892
139522, 3892
142726, 3892
151177, 3892
162172, 3892
166717, 3892
168258, 3892
177563, 3892
183213, 3892
199407, 3892
224560, 3892
231106, 3892
239520, 3892
242010, 3892
250722, 3892
250941, 3892
252963, 3892
259580, 3892
264338, 3892
276360, 3892
282958, 3892
287001, 3892
292165, 3892
292866, 3892
293707, 3892
294090, 3892
1769, 3891
95920, 3890
156505, 3890
164978, 3890
167477, 3890
207857, 3890
212667, 3890
215360, 3890
217905, 3890
292703, 3890
22433, 3888
78089, 3888
222722, 3888
268528, 3888
101143, 3887
181390, 3887
266815, 3887
247515, 3886
5189, 3885
23060, 3885
96143, 3885
98607, 3885
118511, 3885
136113, 3885
145839, 3885
186206, 3883
256105, 3883
59026, 3882
181147, 3882
265277, 3882
110610, 3881
113998, 3881
206185, 3881
213626, 3881
269900, 3881
78417, 3880
82373, 3880
105376, 3880
193133, 3880
230547, 3880
256150, 3880
32943, 3879
93026, 3879
96428, 3879
102911, 3879
109088, 3879
139906, 3879
173798, 3879
276232, 3879
276576, 3879
1383, 3878
33776, 3878
83836, 3878
154809, 3878
171845, 3878
31050, 3877
96368, 3876
255528, 3876
295637, 3876
106502, 3875
143655, 3875
197275, 3875
93098, 3874
120041, 3874
295620, 3874
127196, 3873
226556, 3873
3773, 3872
36281, 3872
280493, 3872
291817, 3872
136857, 3871
212371, 3871
247190, 3871
257815, 3871
282081, 3871
187365, 3870
199291, 3870
279335, 3870
13895, 3869
235429, 3869
68659, 3868
107933, 3868
119428, 3868
173076, 3868
239217, 3868
251974, 3868
269830, 3868
427, 3867
20719, 3865
101012, 3865
229414, 3865
278195, 3865
60891, 3864
53170, 3863
189519, 3863
215167, 3863
276329, 3863
15890, 3861
171193, 3861
19350, 3860
102414, 3860
126609, 3860
141517, 3860
164872, 3860
64079, 3859
91590, 3857
250034, 3857
89701, 3855
121655, 3855
125802, 3855
137378, 3855
152861, 3855
168473, 3855
170610, 3855
178100, 3855
195224, 3855
232920, 3855
251110, 3855
287556, 3855
287830, 3855
84726, 3854
252059, 3854
262331, 3854
4160, 3853
28746, 3853
90280, 3853
199850, 3853
226605, 3853
238024, 3853
280429, 3853
98549, 3852
92515, 3851
175941, 3851
227564, 3851
256969, 3851
290197, 3851
283455, 3849
121605, 3848
187523, 3848
256225, 3848
273467, 3848
73638, 3847
175403, 3847
280232, 3847
66391, 3846
1058, 3845
5506, 3845
6610, 3845
35334, 3845
47183, 3845
192738, 3845
200312, 3845
209188, 3845
229665, 3845
243249, 3845
255352, 3845
263058, 3845
268642, 3845
290190, 3845
10313, 3844
87074, 3844
111160, 3844
26657, 3843
82763, 3843
197569, 3843
286135, 3843
15010, 3842
109264, 3842
237626, 3842
12928, 3841
33929, 3841
193755, 3841
14323, 3840
17555, 3840
18158, 3840
23153, 3840
27694, 3840
78760, 3840
98312, 3840
115433, 3840
159703, 3840
204462, 3840
271058, 3840
280752, 3840
284419, 3840
76498, 3839
105795, 3839
175783, 3839
177777, 3839
92217, 3838
96864, 3838
104036, 3838
251213, 3838
7586, 3837
20141, 3837
91609, 3837
145614, 3837
235332, 3837
246678, 3837
41761, 3836
91709, 3836
58164, 3835
244506, 3835
170468, 3833
26378, 3832
84942, 3832
15469, 3831
289049, 3831
13481, 3830
17861, 3830
45972, 3830
104759, 3830
179782, 3830
16372, 3829
52230, 3829
71644, 3829
94178, 3829
286147, 3829
15567, 3828
26710, 3828
27890, 3828
32524, 3828
50513, 3828
73483, 3828
164092, 3828
173508, 3828
213404, 3828
271610, 3828
54975, 3827
79338, 3827
89696, 3827
113716, 3827
59358, 3826
225532, 3826
250079, 3826
261740, 3826
272874, 3826
36165, 3825
46645, 3825
54269, 3825
108904, 3825
143343, 3825
221492, 3825
125055, 3822
151732, 3822
164167, 3822
185824, 3822
223085, 3822
265002, 3822
292079, 3822
136335, 3821
156890, 3821
194453, 3821
242836, 3821
2469, 3820
5857, 3820
17350, 3820
201351, 3820
219886, 3820
268457, 3820
5627, 3819
181983, 3818
133148, 3817
242597, 3817
296616, 3817
23536, 3816
199898, 3816
213068, 3816
216868, 3816
236224, 3816
247799, 3816
254191, 3816
271460, 3816
277628, 3816
18994, 3815
34587, 3815
77947, 3815
100456, 3814
153344, 3814
154618, 3814
177029, 3814
196538, 3814
96599, 3813
153296, 3813
292253, 3813
10252, 3812
50644, 3812
106291, 3812
198809, 3812
51222, 3811
59333, 3811
68110, 3811
17093, 3810
113796, 3810
236885, 3809
97596, 3807
137476, 3807
193090, 3807
231438, 3807
246231, 3807
279059, 3807
291014, 3807
292913, 3807
16920, 3806
19293, 3806
38161, 3806
56714, 3806
58349, 3806
62820, 3806
91148, 3806
115521, 3806
3754, 3805
173582, 3804
265548, 3804
81198, 3803
140769, 3803
269026, 3803
278591, 3803
285371, 3803
285899, 3803
1102, 3802
194464, 3802
18126, 3801
67029, 3801
141815, 3801
45763, 3800
198909, 3800
200908, 3800
13121, 3798
55355, 3798
165339, 3798
219272, 3798
252769, 3798
268785, 3798
270441, 3798
11848, 3797
19547, 3797
73443, 3797
154948, 3797
158679, 3797
244264, 3797
290506, 3797
4000, 3796
31343, 3796
53162, 3796
185330, 3796
7825, 3795
128354, 3795
174100, 3795
12224, 3794
123295, 3794
159265, 3794
172824, 3794
183676, 3794
193447, 3794
227078, 3794
264869, 3794
62710, 3793
67995, 3793
74701, 3793
99297, 3793
272389, 3793
292632, 3793
23224, 3791
23609, 3791
39564, 3791
107169, 3791
252860, 3790
289650, 3790
1405, 3789
210098, 3789
126366, 3788
168966, 3788
176478, 3787
251053, 3787
50425, 3786
128893, 3786
145877, 3786
188811, 3786
211007, 3786
109041, 3783
278468, 3783
28100, 3782
82671, 3782
167678, 3782
234336, 3782
264805, 3782
288735, 3782
5079, 3781
49643, 3781
133824, 3781
142048, 3781
147802, 3781
175599, 3781
235809, 3781
132470, 3780
5913, 3779
76853, 3779
82422, 3778
138745, 3778
179893, 3778
206665, 3778
140733, 3777
280871, 3777
290372, 3777
48916, 3776
156428, 3776
118924, 3775
139359, 3774
241212, 3774
76971, 3773
23537, 3772
76785, 3772
88737, 3772
91897, 3772
122591, 3772
249409, 3771
252220, 3771
26362, 3770
75728, 3770
92292, 3770
131583, 3770
198279, 3770
201507, 3770
7385, 3768
148301, 3768
53212, 3767
182170, 3767
57866, 3766
33173, 3764
36603, 3764
78114, 3764
92127, 3764
171682, 3764
256245, 3764
257225, 3764
296015, 3764
122103, 3763
139531, 3763
191610, 3763
60873, 3761
64697, 3761
209838, 3761
211315, 3761
79765, 3760
262934, 3759
89359, 3758
152300, 3758
221115, 3758
53794, 3757
87003, 3757
113349, 3757
117155, 3757
121653, 3757
150044, 3757
150836, 3757
159978, 3757
204337, 3757
212732, 3757
223903, 3757
226238, 3757
226980, 3757
237520, 3757
243477, 3757
257532, 3757
271303, 3757
275020, 3757
273010, 3756
24075, 3755
154436, 3755
179021, 3755
256134, 3755
22896, 3754
29020, 3754
33539, 3754
53437, 3754
127766, 3754
152018, 3754
250036, 3754
3370, 3752
7505, 3752
28886, 3752
31220, 3752
69172, 3752
176930, 3752
179617, 3752
295893, 3752
3066, 3751
17103, 3751
29103, 3751
30514, 3751
78862, 3751
291763, 3751
107103, 3750
144150, 3750
286982, 3750
140034, 3748
167922, 3748
246661, 3748
35833, 3747
275527, 3747
2950, 3746
65473, 3746
5313, 3745
27841, 3745
39744, 3745
73544, 3745
82045, 3745
125863, 3745
161332, 3745
182032, 3745
206001, 3745
230311, 3745
243842, 3745
259661, 3745
273730, 3745
273733, 3745
213645, 3744
63025, 3743
75088, 3743
125777, 3743
157731, 3743
190350, 3743
194595, 3743
236341, 3743
257561, 3743
262272, 3743
272681, 3743
287155, 3743
290537, 3743
63486, 3742
71790, 3742
104873, 3742
115068, 3742
190302, 3742
273134, 3742
121470, 3741
131161, 3741
31776, 3740
118634, 3740
166236, 3740
225563, 3740
226983, 3740
239551, 3740
260232, 3740
286660, 3740
35919, 3739
48849, 3739
63631, 3739
71955, 3739
141748, 3739
159512, 3739
205967, 3739
292983, 3739
131852, 3738
250062, 3738
13683, 3737
19190, 3736
275399, 3736
36960, 3735
73054, 3735
91674, 3735
247792, 3735
41314, 3734
56287, 3733
65202, 3733
65429, 3733
73284, 3733
76152, 3733
78113, 3733
84843, 3733
86913, 3733
97922, 3733
104338, 3733
120797, 3733
155343, 3733
6926, 3732
23025, 3732
87551, 3732
105045, 3732
108450, 3732
112256, 3732
126247, 3732
20710, 3731
41463, 3731
45468, 3731
123004, 3731
157079, 3731
164118, 3731
183200, 3731
185873, 3731
195566, 3731
195880, 3731
196205, 3731
223595, 3731
224603, 3731
228792, 3731
234296, 3731
277066, 3731
282327, 3731
161692, 3728
196098, 3728
225314, 3728
238447, 3728
242586, 3728
276120, 3728
40532, 3726
143238, 3726
9145, 3725
28086, 3725
35389, 3725
55897, 3725
65602, 3725
116511, 3725
131607, 3725
134590, 3725
239291, 3725
248495, 3725
255296, 3725
264991, 3725
267660, 3725
282551, 3725
286620, 3725
166973, 3724
177055, 3724
194168, 3724
214737, 3724
243009, 3724
252509, 3724
269233, 3724
221607, 3723
240640, 3723
97765, 3722
99701, 3722
107166, 3722
6551, 3721
176765, 3721
28616, 3720
61713, 3720
133437, 3720
182840, 3720
250874, 3720
174480, 3719
15977, 3718
110196, 3718
131330, 3718
285135, 3718
13133, 3717
52924, 3717
216719, 3717
33436, 3716
165564, 3716
196661, 3716
103130, 3715
186553, 3715
12225, 3714
107232, 3714
115900, 3714
150435, 3714
201427, 3714
214308, 3714
219230, 3714
230892, 3714
57472, 3713
161219, 3713
295258, 3713
75045, 3711
233362, 3711
248305, 3711
78037, 3710
91861, 3709
29453, 3708
180165, 3708
230612, 3708
296295, 3708
169567, 3707
170467, 3707
17459, 3706
31792, 3706
151840, 3706
164527, 3706
37105, 3705
42006, 3705
62328, 3705
71245, 3705
78307, 3705
86962, 3705
114058, 3705
134475, 3705
147490, 3705
235199, 3705
242520, 3705
250322, 3705
270136, 3705
5342, 3704
19620, 3704
23338, 3704
45701, 3704
85886, 3704
175205, 3704
201020, 3704
1734, 3703
32652, 3703
59567, 3703
59993, 3703
158847, 3703
181217, 3703
188766, 3703
247186, 3703
253356, 3703
250241, 3702
40308, 3700
56040, 3700
58903, 3700
119599, 3700
160009, 3700
169429, 3700
203664, 3700
235335, 3700
163778, 3699
260380, 3699
11586, 3698
85436, 3698
142342, 3698
9166, 3696
231023, 3696
280811, 3696
56733, 3694
102903, 3694
181174, 3694
240117, 3694
158411, 3693
202557, 3693
15380, 3692
70302, 3692
252028, 3692
16617, 3691
30348, 3691
46008, 3691
46909, 3691
51371, 3691
109451, 3691
168704, 3691
256772, 3691
293772, 3691
284244, 3690
24960, 3689
34034, 3688
72857, 3688
277019, 3688
4740, 3687
26947, 3687
63677, 3687
71287, 3687
102160, 3687
207915, 3687
220818, 3687
41163, 3686
51228, 3686
128271, 3686
138792, 3686
157105, 3686
187563, 3686
262371, 3686
32003, 3685
104663, 3685
109699, 3685
113568, 3685
132881, 3685
181993, 3685
210329, 3685
218944, 3685
225187, 3685
75881, 3684
129274, 3684
135200, 3684
156513, 3684
157677, 3684
208843, 3684
218146, 3684
236101, 3684
239755, 3684
239996, 3684
241067, 3684
248585, 3684
280403, 3684
289418, 3684
15518, 3683
85215, 3683
94746, 3683
172936, 3683
147965, 3682
167427, 3682
283234, 3682
96318, 3681
101204, 3681
101398, 3681
244343, 3681
254688, 3681
263787, 3681
278573, 3681
292711, 3681
36997, 3680
59860, 3680
239157, 3680
5105, 3679
21807, 3679
97666, 3679
116949, 3679
128545, 3679
137866, 3679
161829, 3679
220317, 3679
231625, 3679
235863, 3679
269572, 3679
286985, 3679
289817, 3679
128385, 3678
153167, 3678
166175, 3678
186683, 3678
226000, 3678
229518, 3678
231409, 3678
236612, 3678
244120, 3678
267651, 3678
285056, 3678
289611, 3678
67199, 3677
70458, 3677
95561, 3677
103756, 3677
122564, 3677
160466, 3677
246049, 3677
248961, 3677
265889, 3677
268499, 3677
287408, 3677
25923, 3676
98123, 3676
107444, 3676
122088, 3676
145238, 3676
153222, 3676
161600, 3676
165787, 3676
173040, 3676
173655, 3676
278979, 3676
157447, 3675
106549, 3674
17343, 3673
269195, 3673
292164, 3673
60290, 3672
20792, 3671
58018, 3671
236022, 3671
242042, 3671
267649, 3671
50863, 3670
159805, 3668
9313, 3667
107831, 3667
160600, 3667
190622, 3667
220925, 3667
274074, 3667
107508, 3666
168135, 3666
52152, 3665
69323, 3665
79012, 3665
85332, 3665
112257, 3665
149494, 3665
231909, 3665
268974, 3665
2458, 3664
89684, 3664
143125, 3664
5793, 3663
12265, 3663
16269, 3663
86637, 3663
180454, 3663
217747, 3663
223993, 3663
227580, 3663
260597, 3663
2622, 3662
124700, 3662
216502, 3662
278232, 3662
1112, 3661
20668, 3661
166040, 3661
138254, 3660
200998, 3660
19248, 3659
20419, 3659
6209, 3658
108850, 3658
120735, 3658
161607, 3658
183194, 3658
211724, 3658
227634, 3658
283094, 3658
50057, 3657
50525, 3657
28054, 3656
40864, 3656
50248, 3656
95297, 3656
8052, 3655
31915, 3655
111212, 3655
115327, 3655
170962, 3655
265058, 3655
294827, 3654
78013, 3653
169302, 3653
10980, 3651
247139, 3651
180297, 3650
195336, 3650
171069, 3649
176100, 3649
229689, 3649
242311, 3649
249048, 3649
270331, 3649
274371, 3649
54309, 3648
101674, 3648
136181, 3648
25330, 3647
97041, 3647
292932, 3647
73209, 3646
131968, 3646
143819, 3646
158699, 3645
276113, 3645
66031, 3644
217762, 3644
232925, 3644
66365, 3643
104769, 3642
156004, 3642
200057, 3642
227024, 3642
259275, 3642
261561, 3642
272458, 3642
285179, 3642
292765, 3642
292884, 3642
132219, 3641
134413, 3641
136970, 3641
75049, 3640
132423, 3640
271352, 3640
97515, 3639
111875, 3639
142025, 3639
217686, 3639
222894, 3639
234022, 3639
265297, 3639
272340, 3639
276719, 3639
281939, 3639
284579, 3639
284736, 3639
97745, 3638
144050, 3638
284317, 3638
296012, 3638
24242, 3637
88234, 3637
157387, 3637
185518, 3637
237802, 3637
240218, 3637
281322, 3637
114732, 3636
143762, 3636
241233, 3636
151700, 3635
174960, 3635
3921, 3634
144838, 3634
155181, 3634
216570, 3633
162370, 3632
181351, 3632
66540, 3631
67734, 3631
122601, 3631
160440, 3631
209299, 3631
247361, 3631
283770, 3631
289633, 3631
292067, 3631
69530, 3630
141554, 3630
179536, 3630
250789, 3630
180257, 3629
248868, 3629
262448, 3629
71159, 3628
209416, 3628
21732, 3626
280960, 3625
64420, 3624
215298, 3622
258039, 3622
26824, 3621
36328, 3621
109704, 3621
136339, 3621
173662, 3621
218455, 3621
232700, 3621
60808, 3620
64478, 3620
70833, 3620
122986, 3620
60161, 3619
133446, 3619
253713, 3618
271035, 3618
12546, 3617
87950, 3617
101068, 3617
121865, 3617
127458, 3617
141630, 3617
170274, 3617
210241, 3617
33609, 3616
107643, 3616
130773, 3616
153642, 3616
273136, 3616
158815, 3615
17009, 3614
32540, 3614
149664, 3613
17012, 3612
27421, 3612
182241, 3612
34778, 3611
47464, 3611
57873, 3611
164923, 3611
198716, 3611
254195, 3611
10761, 3610
20137, 3610
88848, 3610
120134, 3610
206002, 3610
53777, 3609
140759, 3609
142935, 3609
190453, 3609
102167, 3608
116210, 3608
174479, 3608
197866, 3608
32557, 3606
92409, 3606
138796, 3606
142228, 3606
160062, 3606
176804, 3606
179326, 3606
186647, 3606
249391, 3606
263728, 3606
267141, 3606
284078, 3606
286768, 3606
68241, 3605
115285, 3605
210453, 3605
32417, 3604
154094, 3604
179510, 3604
284658, 3604
23367, 3603
47007, 3603
65129, 3603
72138, 3603
72761, 3603
156142, 3603
169024, 3603
217720, 3603
29076, 3602
188430, 3602
198047, 3602
246442, 3602
4999, 3601
50909, 3601
84892, 3600
184595, 3600
238894, 3600
11836, 3599
12995, 3599
25758, 3599
30984, 3599
57013, 3599
60596, 3599
61807, 3599
173492, 3599
250131, 3599
264072, 3599
62019, 3598
199909, 3598
243245, 3598
260901, 3598
287894, 3598
24828, 3597
110523, 3597
136233, 3597
148951, 3597
28971, 3596
61127, 3596
144938, 3596
156535, 3596
192951, 3596
220745, 3596
19157, 3595
19260, 3595
23317, 3595
25147, 3595
65280, 3595
71139, 3595
87075, 3595
18991, 3594
111336, 3594
122317, 3594
145733, 3594
153862, 3594
159342, 3594
279142, 3594
290183, 3594
290351, 3594
4512, 3593
86491, 3593
105267, 3593
246485, 3593
263997, 3593
13499, 3592
72599, 3592
73132, 3592
79508, 3592
81259, 3592
84439, 3592
88201, 3592
94301, 3592
170818, 3592
172328, 3592
198674, 3592
208571, 3592
215077, 3592
229955, 3592
259447, 3592
287006, 3592
24790, 3591
29203, 3591
60567, 3591
104195, 3591
131476, 3591
89295, 3590
122759, 3590
134285, 3590
167885, 3590
80042, 3589
136494, 3589
225516, 3589
21075, 3588
41733, 3588
66947, 3588
265464, 3588
290177, 3588
5693, 3587
109577, 3587
282172, 3587
32579, 3586
98326, 3586
293474, 3586
34033, 3585
174516, 3585
191091, 3585
231331, 3585
238898, 3585
186, 3584
45584, 3583
50565, 3583
85787, 3583
271170, 3583
240, 3582
34010, 3582
64232, 3582
71617, 3582
79688, 3582
171591, 3582
180321, 3582
188157, 3582
191833, 3582
198378, 3582
199562, 3582
219832, 3582
233397, 3582
257127, 3582
44509, 3581
46489, 3581
151753, 3581
162484, 3581
180557, 3581
236145, 3581
249130, 3581
261003, 3581
268127, 3581
284500, 3581
18263, 3580
49928, 3580
82901, 3580
146408, 3580
193218, 3580
22131, 3579
59712, 3579
100716, 3579
202161, 3579
251697, 3579
68020, 3578
86525, 3578
90765, 3578
185719, 3578
204025, 3578
204326, 3578
206745, 3578
234841, 3578
273317, 3578
283038, 3578
295594, 3578
99654, 3577
235543, 3577
250646, 3577
263010, 3577
53088, 3575
227729, 3575
41765, 3574
58790, 3574
160337, 3574
293640, 3574
34078, 3573
51478, 3573
108261, 3573
154487, 3573
222009, 3573
250655, 3573
250891, 3573
272450, 3573
294960, 3573
25806, 3572
27528, 3572
78074, 3572
106719, 3572
155721, 3572
250450, 3572
5743, 3571
19104, 3571
53255, 3571
75296, 3571
89048, 3571
139121, 3571
142934, 3571
157368, 3571
239943, 3571
294990, 3571
296266, 3571
230717, 3570
246730, 3570
20874, 3568
38831, 3568
56696, 3568
147881, 3568
234174, 3568
263465, 3568
267679, 3568
238774, 3566
290656, 3566
25401, 3565
121497, 3564
58855, 3563
196299, 3563
8640, 3562
134392, 3562
219158, 3562
23277, 3561
29295, 3561
58926, 3561
72709, 3561
99177, 3561
200077, 3561
239491, 3561
240077, 3561
89808, 3559
115440, 3559
163385, 3559
124545, 3558
267241, 3558
126227, 3557
142581, 3557
159156, 3557
175540, 3557
200058, 3557
239124, 3557
284366, 3557
155932, 3556
185258, 3556
225006, 3556
227985, 3556
228646, 3556
236587, 3556
255920, 3556
295519, 3556
73851, 3554
99829, 3554
82964, 3553
187415, 3553
216646, 3553
219906, 3553
226825, 3553
242722, 3553
252057, 3553
31640, 3552
89112, 3552
111931, 3552
164034, 3552
188459, 3552
237048, 3552
27190, 3551
57934, 3551
207288, 3551
288014, 3551
30256, 3550
89504, 3550
100595, 3550
113614, 3550
114241, 3550
130521, 3550
134638, 3550
