261170, 7647
51983, 7646
74892, 7646
23018, 7644
36454, 7643
109488, 7643
201547, 7643
212578, 7643
216820, 7643
224302, 7643
271344, 7643
274936, 7643
48410, 7640
153469, 7632
288065, 7632
194520, 7630
21652, 7629
22457, 7629
66834, 7629
75087, 7629
120685, 7629
79158, 7627
111832, 7627
117740, 7627
222113, 7627
263570, 7623
46775, 7622
102166, 7620
276744, 7618
82470, 7617
121676, 7617
165465, 7617
272841, 7617
51870, 7615
33389, 7610
53405, 7609
6033, 7608
60075, 7608
202530, 7606
230202, 7606
64606, 7605
98376, 7605
139511, 7605
175961, 7605
170019, 7603
246026, 7603
268710, 7603
19843, 7601
67828, 7601
5835, 7595
210801, 7590
1036, 7589
3692, 7585
261915, 7584
78931, 7583
235703, 7582
62005, 7581
121462, 7581
196841, 7581
3572, 7579
12186, 7575
55014, 7575
113282, 7575
205393, 7575
239346, 7568
85125, 7567
97995, 7567
147516, 7567
147924, 7567
55459, 7563
291917, 7561
145453, 7560
205550, 7560
271385, 7560
139557, 7559
160911, 7559
91083, 7557
119845, 7557
158726, 7557
185481, 7557
17608, 7555
63541, 7554
240648, 7554
15381, 7553
30427, 7552
65747, 7551
19813, 7550
50533, 7550
61822, 7550
85588, 7550
141322, 7550
217874, 7550
42413, 7545
99555, 7545
79024, 7544
93385, 7544
40255, 7543
58866, 7542
253616, 7542
185257, 7541
57190, 7539
72888, 7539
113468, 7536
272799, 7535
131029, 7533
95193, 7532
7478, 7531
271, 7530
106677, 7530
11718, 7527
29357, 7527
47371, 7527
212384, 7527
62471, 7526
62928, 7526
73050, 7526
108262, 7526
180163, 7526
7673, 7525
164090, 7525
42950, 7524
43580, 7524
59189, 7524
69838, 7524
94405, 7524
100720, 7524
138293, 7524
146910, 7524
158833, 7524
236752, 7524
244081, 7524
5959, 7523
79093, 7523
120874, 7523
202064, 7523
14998, 7520
50365, 7520
136311, 7520
162547, 7520
20833, 7519
22829, 7519
173031, 7519
2319, 7517
222731, 7515
115327, 7513
170962, 7513
127397, 7509
135896, 7508
4312, 7507
6603, 7507
1781, 7506
17087, 7506
264803, 7505
60010, 7502
142512, 7502
8223, 7499
160261, 7498
20271, 7495
97632, 7495
137435, 7495
160645, 7495
251029, 7495
41008, 7494
70519, 7494
62567, 7492
139048, 7492
188530, 7487
40355, 7484
92147, 7484
99187, 7484
18235, 7483
133925, 7483
22400, 7482
78441, 7482
149032, 7482
49354, 7481
70119, 7481
90054, 7481
236341, 7478
123342, 7476
146161, 7474
194164, 7474
213128, 7473
18607, 7471
163777, 7471
184453, 7471
13520, 7470
231054, 7470
265018, 7470
219, 7468
263932, 7468
9600, 7467
25652, 7467
41565, 7467
207859, 7467
246085, 7467
63304, 7464
95425, 7464
98350, 7464
172563, 7464
178904, 7464
246296, 7464
247342, 7464
248718, 7464
184916, 7463
205602, 7462
230671, 7462
140136, 7457
286284, 7457
11336, 7456
126639, 7455
70396, 7454
203845, 7454
249618, 7453
96905, 7452
118186, 7452
132220, 7452
275490, 7452
150561, 7451
13186, 7450
72779, 7450
109706, 7450
217653, 7450
217902, 7450
7235, 7448
42930, 7442
3131, 7440
98032, 7440
44049, 7438
100592, 7437
6316, 7436
96587, 7435
186282, 7435
200662, 7431
187314, 7429
117380, 7428
206848, 7428
4073, 7426
27599, 7426
64791, 7426
70723, 7426
123395, 7425
222687, 7425
248141, 7425
27235, 7424
1464, 7423
2040, 7423
254924, 7422
13068, 7421
112599, 7420
167433, 7420
3825, 7415
5810, 7415
33251, 7415
263250, 7415
45804, 7410
48251, 7409
129749, 7409
70826, 7408
128415, 7408
39945, 7404
151080, 7401
245229, 7401
47355, 7400
101278, 7400
113916, 7400
238240, 7400
248265, 7400
33157, 7399
87727, 7399
94038, 7399
150692, 7398
116974, 7397
123799, 7397
253936, 7397
3200, 7396
83690, 7395
126806, 7394
242905, 7394
61837, 7393
153224, 7392
160802, 7392
286160, 7392
80493, 7390
66831, 7389
21336, 7383
150912, 7383
7738, 7379
116388, 7379
55, 7378
53597, 7377
69362, 7377
96268, 7377
233227, 7375
255528, 7374
295637, 7374
38190, 7370
163641, 7370
285759, 7370
98837, 7369
180843, 7369
225708, 7369
250358, 7369
69115, 7368
106561, 7367
127768, 7367
147770, 7362
144938, 7361
156535, 7361
192951, 7361
220745, 7361
125316, 7360
75644, 7359
49902, 7357
164167, 7357
185824, 7357
230553, 7357
59553, 7356
13128, 7355
126953, 7354
9145, 7352
28086, 7352
34146, 7352
116511, 7352
166449, 7352
239291, 7352
140204, 7350
225931, 7350
232512, 7350
167755, 7347
220128, 7347
242202, 7347
255751, 7347
166238, 7345
244533, 7345
3372, 7343
37792, 7343
18622, 7342
54317, 7342
275609, 7341
29527, 7340
53950, 7340
84513, 7340
135074, 7340
53015, 7338
133935, 7337
190362, 7337
194917, 7337
198031, 7337
233483, 7337
252424, 7337
269048, 7337
238754, 7336
21037, 7335
1039, 7334
9786, 7331
64122, 7328
12274, 7327
226427, 7326
252281, 7326
158454, 7324
186696, 7324
38667, 7320
55131, 7320
131822, 7320
172881, 7320
180946, 7320
184203, 7320
192082, 7318
68596, 7314
263917, 7313
25589, 7308
57450, 7307
15129, 7306
88065, 7305
257241, 7303
245131, 7300
43798, 7298
22022, 7295
41216, 7294
267166, 7294
274814, 7294
283860, 7294
15526, 7293
18908, 7293
82871, 7290
84312, 7290
97779, 7290
124582, 7290
186407, 7290
187546, 7290
240696, 7290
464, 7289
46797, 7288
25003, 7287
44183, 7287
127617, 7287
260730, 7287
1390, 7285
20057, 7285
61528, 7282
77563, 7282
70606, 7277
176461, 7277
330, 7274
210222, 7274
104940, 7273
2759, 7272
123600, 7272
142970, 7270
4757, 7267
118406, 7266
119530, 7266
49514, 7265
94754, 7265
169144, 7265
72789, 7264
81311, 7264
220945, 7264
10363, 7263
131096, 7260
180971, 7260
285048, 7260
65315, 7258
174928, 7258
43015, 7257
161187, 7257
162610, 7257
184503, 7257
6495, 7256
252819, 7256
250058, 7255
36283, 7252
56933, 7252
82580, 7252
12417, 7250
37043, 7244
91079, 7242
6808, 7240
36374, 7240
150990, 7240
65514, 7239
91964, 7239
104668, 7239
105123, 7239
117000, 7239
120838, 7239
129544, 7239
154651, 7239
211576, 7239
259775, 7239
285738, 7239
288380, 7239
26697, 7237
36321, 7237
84146, 7237
120332, 7237
155382, 7237
174127, 7237
47358, 7235
281014, 7234
36019, 7233
63665, 7232
231923, 7232
161799, 7231
13428, 7229
106139, 7229
182809, 7226
271316, 7226
63189, 7224
82319, 7224
139789, 7224
10381, 7219
295695, 7218
23004, 7216
151240, 7214
2223, 7213
5568, 7210
1735, 7209
72504, 7209
91316, 7208
161288, 7208
232171, 7208
31784, 7206
84032, 7206
207689, 7206
7667, 7204
10533, 7203
106435, 7202
9440, 7197
111064, 7197
115802, 7197
134551, 7197
152249, 7197
178451, 7197
64957, 7195
213759, 7193
42520, 7192
15793, 7190
139756, 7189
15184, 7188
51748, 7187
81354, 7187
140683, 7187
33604, 7186
86254, 7186
123728, 7186
151556, 7186
262597, 7186
266898, 7184
17485, 7183
27013, 7183
118018, 7181
280570, 7178
81685, 7177
76762, 7176
97817, 7176
222952, 7176
253664, 7176
260685, 7176
280910, 7176
4100, 7174
89295, 7174
134285, 7174
167885, 7174
67336, 7172
15392, 7170
244139, 7168
285023, 7168
290042, 7168
16489, 7167
12181, 7166
17889, 7166
73617, 7166
119187, 7166
80224, 7162
21100, 7159
7119, 7157
62241, 7155
115392, 7155
121666, 7155
37266, 7153
96098, 7153
9000, 7149
27826, 7147
45362, 7147
39840, 7143
288358, 7142
21762, 7139
118252, 7137
60950, 7135
125027, 7135
56013, 7127
130627, 7119
157122, 7117
65034, 7116
99889, 7114
110024, 7114
90394, 7113
116814, 7113
200328, 7113
200848, 7113
35435, 7112
17074, 7111
56178, 7111
69662, 7111
222646, 7111
204823, 7110
248584, 7110
111700, 7109
50274, 7108
16954, 7106
68717, 7105
6000, 7104
54640, 7104
61589, 7104
67209, 7104
107239, 7104
32392, 7101
47622, 7101
99153, 7101
212054, 7101
236933, 7101
25818, 7100
112619, 7100
169756, 7100
191469, 7100
17344, 7099
174370, 7099
27276, 7096
69376, 7096
254782, 7096
57748, 7095
60371, 7093
218409, 7093
274690, 7093
3447, 7090
5715, 7090
56537, 7090
145753, 7089
234536, 7089
104851, 7087
156079, 7086
282979, 7084
58956, 7082
156038, 7081
26076, 7080
75528, 7080
85784, 7080
88668, 7080
90913, 7080
102233, 7080
111502, 7080
117872, 7080
253559, 7079
279107, 7079
171977, 7078
35948, 7075
213361, 7073
28661, 7072
68020, 7071
90765, 7071
185719, 7071
204025, 7071
204326, 7071
206745, 7071
234841, 7071
273317, 7071
283038, 7071
69093, 7068
85274, 7068
6272, 7067
223455, 7067
240750, 7065
272425, 7064
21326, 7061
31404, 7060
192173, 7060
139455, 7057
118146, 7055
132334, 7055
135334, 7055
234015, 7055
47339, 7054
222528, 7053
183545, 7051
25484, 7049
31348, 7049
251423, 7049
278100, 7049
289675, 7049
2738, 7047
254211, 7047
34690, 7046
48434, 7046
147375, 7044
13238, 7042
108128, 7042
163655, 7042
244761, 7042
22881, 7041
87459, 7041
21010, 7039
198912, 7039
190731, 7038
74330, 7035
164542, 7035
212495, 7035
273066, 7035
283, 7034
236822, 7034
29764, 7032
280855, 7032
1532, 7031
6872, 7031
12606, 7031
17488, 7031
60014, 7031
143187, 7031
153176, 7031
174154, 7031
229819, 7031
242841, 7031
272288, 7031
155972, 7029
68565, 7028
180901, 7028
25668, 7024
15560, 7023
29384, 7023
65247, 7023
177218, 7023
9264, 7019
218188, 7018
82286, 7016
93532, 7016
102550, 7016
71184, 7014
153500, 7014
1943, 7012
29545, 7012
34546, 7011
64070, 7011
81942, 7011
124689, 7011
185853, 7011
52411, 7009
10498, 7007
113165, 7007
13834, 7005
248228, 7005
39711, 7002
84081, 7002
79945, 6998
258727, 6998
56012, 6997
73833, 6996
38978, 6995
4102, 6994
61614, 6994
35076, 6993
221671, 6990
195122, 6988
20164, 6987
214541, 6987
23422, 6986
7663, 6984
64282, 6983
5223, 6982
20886, 6982
23533, 6982
25609, 6982
46557, 6982
62102, 6982
103281, 6982
125500, 6982
140903, 6982
143207, 6982
248749, 6982
8891, 6981
61966, 6981
11867, 6980
41434, 6980
80565, 6980
156485, 6980
183382, 6980
294800, 6980
7539, 6978
143937, 6978
60067, 6977
27121, 6976
14537, 6975
35950, 6975
38661, 6975
69822, 6975
232955, 6975
2640, 6973
37795, 6973
122453, 6973
206480, 6973
35016, 6972
71414, 6971
231419, 6971
237039, 6971
26222, 6970
36378, 6970
17844, 6968
30415, 6968
76990, 6967
10163, 6966
58069, 6966
119, 6965
78044, 6965
144522, 6965
3058, 6964
8768, 6964
9692, 6963
12076, 6960
39142, 6960
88270, 6960
23096, 6959
102339, 6959
166358, 6959
241127, 6959
24195, 6958
154767, 6957
95189, 6956
3151, 6955
206210, 6955
84104, 6954
116823, 6954
235300, 6953
86847, 6950
200030, 6950
177137, 6946
14139, 6943
69902, 6942
1502, 6940
90928, 6940
132995, 6940
13645, 6939
58032, 6938
158391, 6938
187712, 6938
11431, 6937
23759, 6937
229024, 6937
231949, 6937
52758, 6933
3839, 6932
163155, 6932
225565, 6932
230534, 6932
244125, 6932
253556, 6932
294233, 6932
53988, 6931
216546, 6931
293385, 6931
204826, 6930
235888, 6929
131228, 6928
4894, 6927
30268, 6927
6575, 6926
38508, 6926
216983, 6926
30241, 6925
55126, 6924
114090, 6924
136504, 6920
187920, 6920
193791, 6920
260180, 6920
293766, 6920
93057, 6919
130179, 6919
14035, 6918
97041, 6918
79848, 6917
134078, 6917
7183, 6916
18417, 6916
266088, 6916
57386, 6915
15612, 6910
86059, 6910
131019, 6910
39183, 6909
80180, 6908
203772, 6908
207034, 6908
244588, 6908
247894, 6908
275423, 6908
277108, 6908
152502, 6905
202463, 6905
231349, 6905
6985, 6900
195057, 6900
103480, 6899
147578, 6896
250439, 6896
142076, 6895
97299, 6893
241368, 6893
257819, 6892
14865, 6889
81928, 6889
208028, 6889
5655, 6888
15990, 6888
36579, 6888
87983, 6887
86911, 6885
119176, 6885
128905, 6885
296282, 6885
789, 6884
145569, 6884
294960, 6884
26848, 6879
57594, 6879
58708, 6879
59211, 6877
188108, 6873
219975, 6873
229585, 6873
270470, 6873
3236, 6870
112586, 6870
41098, 6867
290784, 6867
37913, 6866
63710, 6864
206567, 6864
220109, 6864
74985, 6863
238636, 6862
245654, 6862
36441, 6860
102265, 6857
99987, 6856
151571, 6852
274813, 6852
197329, 6851
37518, 6850
63902, 6850
111319, 6850
137123, 6850
13245, 6849
124579, 6849
4640, 6848
36876, 6847
92322, 6844
182183, 6843
2360, 6841
97183, 6841
102273, 6841
195653, 6841
231223, 6841
262007, 6841
887, 6840
49371, 6840
52568, 6840
63686, 6840
119908, 6840
21530, 6838
40474, 6835
195437, 6835
27595, 6834
65438, 6834
204357, 6834
216434, 6834
253637, 6834
296556, 6834
31294, 6832
43462, 6832
44441, 6830
147652, 6830
57271, 6827
71661, 6827
160948, 6827
228231, 6827
18380, 6825
51010, 6825
123806, 6825
155711, 6824
221657, 6824
163029, 6817
20611, 6816
94986, 6816
121363, 6816
150817, 6816
160962, 6816
26935, 6813
52916, 6813
79154, 6812
89313, 6812
280143, 6812
66545, 6811
89650, 6809
10145, 6808
24689, 6803
58373, 6803
224721, 6803
198221, 6802
206857, 6800
195703, 6799
245472, 6799
223695, 6797
34096, 6796
63185, 6796
92536, 6795
226934, 6795
635, 6794
3541, 6794
25615, 6794
46563, 6794
65476, 6794
138859, 6793
73456, 6790
7623, 6789
31560, 6789
63711, 6789
55412, 6788
196472, 6786
205739, 6786
282888, 6786
27588, 6785
114553, 6785
11866, 6784
17696, 6784
23306, 6783
57972, 6783
145948, 6783
255884, 6782
19056, 6781
78852, 6781
62905, 6780
106880, 6780
246835, 6780
160704, 6779
30732, 6778
72096, 6777
175839, 6777
90265, 6776
165133, 6776
5931, 6775
48187, 6775
69111, 6775
189138, 6775
225538, 6775
40311, 6774
64272, 6774
69665, 6774
24390, 6772
26588, 6772
133996, 6772
222133, 6772
289361, 6772
62463, 6771
135526, 6771
146009, 6771
286014, 6771
52891, 6769
138836, 6769
132372, 6768
49944, 6766
91114, 6766
282616, 6766
88375, 6765
210204, 6765
18740, 6763
35723, 6761
89297, 6761
31145, 6759
176212, 6759
203518, 6759
33685, 6758
130298, 6758
7045, 6755
25507, 6755
42369, 6755
49858, 6755
94473, 6755
104151, 6755
151325, 6755
169454, 6755
197529, 6754
12683, 6752
17659, 6752
28672, 6752
61545, 6752
117495, 6752
159933, 6750
169649, 6750
24721, 6749
35599, 6749
30136, 6745
61029, 6745
104541, 6745
59300, 6744
5538, 6742
72040, 6742
95587, 6742
38203, 6741
36871, 6740
74679, 6740
289410, 6735
88228, 6733
269531, 6732
60753, 6731
62932, 6731
136794, 6731
111519, 6730
163440, 6730
198256, 6729
233117, 6729
7532, 6728
11937, 6726
59409, 6726
161829, 6724
289817, 6724
56244, 6718
248731, 6717
85468, 6716
103114, 6716
218892, 6715
145186, 6714
241511, 6714
46879, 6713
254854, 6713
85370, 6711
60398, 6709
143069, 6709
145445, 6709
199032, 6709
9122, 6708
18031, 6707
24692, 6707
151979, 6707
196734, 6705
182234, 6704
21152, 6703
176666, 6703
57211, 6702
20793, 6701
197221, 6701
4063, 6700
44273, 6698
22712, 6696
53548, 6696
68223, 6694
11125, 6693
212665, 6693
280557, 6693
4829, 6692
121194, 6690
65956, 6688
84503, 6688
117954, 6688
1083, 6685
177255, 6685
1440, 6683
43927, 6683
213169, 6681
69877, 6680
91439, 6680
136832, 6680
172007, 6680
175208, 6680
235756, 6680
271269, 6680
277862, 6680
20680, 6677
23724, 6677
44135, 6677
56997, 6677
70137, 6677
78419, 6677
94485, 6677
115820, 6677
122966, 6677
135020, 6677
138217, 6677
141048, 6677
234084, 6677
283179, 6677
4419, 6675
10944, 6675
31540, 6675
7305, 6673
18719, 6673
69132, 6673
43637, 6669
193322, 6668
254317, 6668
270940, 6665
118672, 6664
142, 6663
119584, 6663
32577, 6662
37628, 6662
143897, 6662
187017, 6662
258310, 6662
3291, 6659
28390, 6658
37300, 6658
38230, 6658
19518, 6657
20425, 6655
125177, 6655
166743, 6655
270328, 6652
86359, 6651
6611, 6650
21847, 6650
34293, 6650
58333, 6650
126826, 6650
138362, 6650
220323, 6650
150405, 6647
130664, 6646
166465, 6646
14592, 6645
73591, 6645
68008, 6644
137707, 6644
12532, 6643
262182, 6642
695, 6641
76291, 6641
82026, 6641
34383, 6638
60660, 6633
101084, 6633
160692, 6633
271857, 6633
141460, 6630
233385, 6630
61987, 6629
18329, 6623
99647, 6623
272981, 6622
106986, 6617
257985, 6614
70434, 6613
18347, 6612
35446, 6612
50863, 6612
55076, 6612
127246, 6612
244763, 6609
2615, 6608
143337, 6608
220194, 6608
275688, 6607
13046, 6606
47051, 6604
144154, 6604
215761, 6604
260853, 6604
8767, 6603
21614, 6603
29293, 6603
34904, 6603
46143, 6603
237883, 6603
176609, 6602
1324, 6601
11025, 6599
130812, 6599
15120, 6594
20204, 6594
41645, 6594
211455, 6594
147914, 6593
182230, 6593
24724, 6591
222076, 6591
275794, 6591
250862, 6588
11722, 6584
178632, 6584
53495, 6581
294793, 6581
195670, 6580
256159, 6580
105110, 6579
162979, 6579
175639, 6579
178457, 6579
61676, 6576
163747, 6575
293414, 6575
144561, 6574
7618, 6572
87789, 6572
108830, 6568
143631, 6568
145178, 6568
202361, 6568
210419, 6568
216325, 6568
218001, 6568
230338, 6568
257988, 6568
288278, 6568
53007, 6567
67097, 6564
105096, 6564
209912, 6564
231359, 6563
64008, 6562
134854, 6562
255269, 6562
271243, 6562
168435, 6560
1013, 6559
24312, 6559
993, 6558
91727, 6558
132800, 6554
150958, 6554
163060, 6554
290231, 6554
20451, 6553
38027, 6553
43649, 6553
134416, 6553
24162, 6551
205659, 6551
284689, 6551
3022, 6547
136667, 6547
172884, 6547
218710, 6547
3489, 6546
151109, 6546
217070, 6545
10925, 6543
36355, 6543
109423, 6543
125072, 6543
7012, 6541
9119, 6541
47848, 6540
191130, 6540
202909, 6540
3777, 6537
200154, 6537
272015, 6537
41668, 6534
236751, 6532
10558, 6531
137629, 6530
228947, 6530
141190, 6528
7745, 6527
21881, 6525
22450, 6525
23736, 6525
124870, 6525
26764, 6524
7839, 6523
33917, 6522
10506, 6519
45691, 6519
58442, 6519
209, 6518
294143, 6517
25568, 6515
179449, 6515
293409, 6515
24798, 6513
116827, 6513
23583, 6512
11688, 6511
130600, 6510
229743, 6510
8934, 6509
154695, 6509
20635, 6508
26231, 6508
65748, 6508
132845, 6508
220095, 6508
223510, 6507
76676, 6506
83622, 6506
1256, 6504
86691, 6502
98454, 6502
17266, 6501
95318, 6501
117526, 6501
222012, 6501
198466, 6499
66906, 6498
5943, 6496
268610, 6496
49613, 6495
14405, 6492
17117, 6490
190736, 6490
214522, 6490
166798, 6489
91731, 6488
166130, 6488
184922, 6488
211562, 6488
30495, 6486
261916, 6486
44453, 6485
22308, 6484
32595, 6484
60552, 6484
266642, 6484
3417, 6482
18489, 6482
67264, 6481
84251, 6481
254628, 6481
58738, 6480
95489, 6480
23927, 6479
74939, 6479
247784, 6478
28257, 6477
1335, 6476
89878, 6474
267112, 6472
60258, 6471
246957, 6471
6249, 6469
40992, 6466
48015, 6466
61507, 6466
81819, 6466
99728, 6466
189211, 6466
88351, 6465
120931, 6465
204530, 6465
105953, 6464
247535, 6463
70739, 6460
287011, 6460
138337, 6459
19498, 6457
228971, 6457
39892, 6456
108102, 6456
202166, 6455
214727, 6455
104629, 6454
146622, 6454
278533, 6453
94977, 6452
1041, 6450
117913, 6450
3499, 6449
82993, 6449
84779, 6449
92498, 6449
23867, 6447
147931, 6447
5003, 6446
6146, 6446
134421, 6446
7096, 6444
20369, 6443
50770, 6443
58305, 6443
86974, 6443
93472, 6443
100563, 6443
113653, 6443
113867, 6443
116320, 6443
134328, 6443
138767, 6443
140213, 6443
140565, 6443
147983, 6443
156622, 6443
189809, 6443
227239, 6443
234815, 6443
10446, 6442
13663, 6442
41219, 6442
169194, 6442
46513, 6441
225382, 6441
9142, 6438
264477, 6438
139706, 6437
193337, 6437
239526, 6437
240827, 6437
75116, 6436
105705, 6436
61135, 6435
209402, 6435
1182, 6434
30266, 6433
34951, 6432
195872, 6432
4326, 6431
219038, 6431
23292, 6429
221308, 6429
3225, 6427
3490, 6427
35081, 6427
154823, 6426
171700, 6426
220498, 6425
34722, 6424
67695, 6424
2784, 6422
27742, 6422
49081, 6419
218005, 6419
24027, 6418
222205, 6418
9819, 6416
63485, 6416
175688, 6416
16864, 6415
250620, 6414
187803, 6412
22238, 6411
93411, 6411
193637, 6411
1875, 6409
35326, 6409
101823, 6408
193297, 6406
49314, 6405
21294, 6404
22583, 6404
24539, 6402
4958, 6399
37339, 6398
186498, 6398
54082, 6396
32482, 6393
120593, 6393
56825, 6389
122764, 6389
39665, 6388
82577, 6388
78164, 6387
86817, 6387
195404, 6387
240319, 6387
273153, 6387
48878, 6386
71331, 6386
143990, 6386
168127, 6386
286218, 6384
6014, 6383
18058, 6383
277911, 6383
5440, 6380
118689, 6380
215938, 6380
283479, 6380
18501, 6379
58423, 6378
61926, 6377
226015, 6377
319, 6375
244846, 6375
277480, 6374
12391, 6373
116927, 6373
2100, 6370
9038, 6370
124041, 6370
145151, 6370
202175, 6370
14100, 6368
61286, 6367
145704, 6367
122341, 6363
31266, 6362
93976, 6362
95962, 6362
157502, 6362
210019, 6362
279347, 6362
282369, 6362
7133, 6360
66881, 6359
69872, 6359
92786, 6359
106685, 6359
251013, 6359
206003, 6358
138235, 6356
21306, 6355
139068, 6355
709, 6352
11126, 6351
199000, 6351
152582, 6350
50883, 6349
184979, 6347
261757, 6340
73490, 6339
133987, 6339
96746, 6337
124283, 6337
163528, 6337
213950, 6337
233476, 6337
238652, 6337
5456, 6336
133352, 6336
203866, 6336
238097, 6336
283870, 6336
52170, 6334
57664, 6333
104272, 6333
170276, 6333
275547, 6332
72552, 6330
16365, 6329
30515, 6329
38549, 6329
73806, 6329
223628, 6329
14542, 6327
37223, 6326
125525, 6325
209020, 6325
86721, 6324
246055, 6324
268345, 6323
200134, 6322
200259, 6322
292152, 6322
16459, 6321
31292, 6321
88306, 6321
142697, 6321
7929, 6320
256795, 6319
87390, 6312
154206, 6312
117593, 6311
21886, 6310
244978, 6310
21164, 6309
283628, 6309
7122, 6308
30130, 6308
21253, 6304
111168, 6302
148014, 6302
186259, 6302
139710, 6301
277833, 6301
277870, 6301
39074, 6299
190584, 6299
290249, 6298
13239, 6297
16353, 6297
23901, 6297
31029, 6297
5871, 6295
102499, 6295
277696, 6295
17969, 6294
73970, 6294
180386, 6294
185665, 6294
25893, 6293
185174, 6293
267712, 6293
152788, 6292
116043, 6291
39714, 6289
118489, 6289
77882, 6288
170129, 6288
177874, 6288
4164, 6286
51741, 6284
25862, 6283
11260, 6282
64705, 6282
199117, 6282
238140, 6282
7594, 6279
21929, 6279
104360, 6279
131215, 6278
89987, 6275
68060, 6274
103320, 6274
191936, 6274
61586, 6273
106410, 6273
118664, 6273
13036, 6272
14170, 6270
70521, 6267
218041, 6267
3978, 6266
4495, 6263
60820, 6262
170144, 6262
196137, 6262
79368, 6261
137511, 6261
280243, 6261
13188, 6257
15109, 6257
55061, 6257
80837, 6257
294455, 6256
259659, 6254
3881, 6252
281692, 6252
223665, 6251
82735, 6250
122997, 6250
146571, 6250
169656, 6250
171524, 6250
64915, 6247
76903, 6247
82524, 6247
228997, 6247
34801, 6246
42775, 6246
83717, 6246
163799, 6246
167535, 6246
11358, 6244
242680, 6243
45239, 6242
51295, 6242
109593, 6242
212296, 6242
219699, 6242
265621, 6242
293793, 6242
6722, 6241
19598, 6240
57014, 6240
157360, 6240
4712, 6239
9409, 6239
21998, 6237
238373, 6237
14848, 6236
219499, 6236
33989, 6234
72091, 6234
112834, 6234
116123, 6234
125720, 6234
131045, 6234
161179, 6234
196986, 6234
112068, 6233
258870, 6233
31063, 6231
53045, 6231
137212, 6231
184619, 6231
38225, 6230
115988, 6230
189365, 6230
39378, 6225
44694, 6225
1945, 6224
57502, 6224
286071, 6223
13628, 6222
14727, 6220
44041, 6220
107674, 6220
248348, 6220
71632, 6218
14985, 6215
76515, 6215
105711, 6213
232376, 6213
20675, 6212
88999, 6212
131338, 6212
182016, 6212
124100, 6211
142295, 6211
145136, 6211
199006, 6211
35754, 6210
75699, 6210
6558, 6207
58955, 6207
256308, 6207
206624, 6206
120207, 6205
136624, 6205
17633, 6204
178574, 6204
25140, 6203
245218, 6201
84658, 6199
272621, 6199
71517, 6198
107650, 6198
12354, 6197
15795, 6197
144729, 6197
15533, 6196
82019, 6196
128194, 6196
173134, 6196
254730, 6193
29189, 6191
207471, 6191
212985, 6191
59012, 6190
140846, 6190
217453, 6190
46210, 6189
171139, 6189
253206, 6189
278426, 6189
232329, 6188
126595, 6186
182171, 6186
12068, 6185
6965, 6184
9251, 6183
100884, 6182
187225, 6182
124470, 6181
246261, 6181
272009, 6181
11229, 6180
171799, 6180
265234, 6180
162310, 6179
5592, 6176
70537, 6176
81032, 6176
108537, 6176
173536, 6176
259911, 6176
51551, 6175
236658, 6172
253301, 6172
23339, 6170
28981, 6170
41106, 6170
125895, 6170
191307, 6170
213755, 6170
65117, 6169
173325, 6169
50802, 6167
22575, 6166
38123, 6165
38005, 6164
3081, 6163
112880, 6163
251950, 6163
11830, 6161
282762, 6161
9790, 6160
96488, 6160
123794, 6160
123921, 6160
149363, 6160
235681, 6160
3712, 6158
77202, 6157
45088, 6155
81636, 6155
13829, 6153
14742, 6153
17547, 6153
17670, 6153
67682, 6153
131002, 6153
170136, 6153
210199, 6153
260444, 6153
148180, 6152
755, 6147
157697, 6145
117583, 6144
65836, 6142
100955, 6142
287047, 6142
7570, 6140
3724, 6136
41558, 6136
58364, 6136
95428, 6136
118538, 6136
17152, 6135
108385, 6134
117407, 6134
144370, 6134
178125, 6134
186739, 6134
198424, 6134
6005, 6133
124054, 6133
31146, 6132
34496, 6131
184703, 6131
131323, 6130
41945, 6129
270787, 6129
1622, 6127
11629, 6126
50616, 6126
106140, 6126
151034, 6126
48022, 6125
64324, 6125
152894, 6125
198348, 6125
70206, 6124
72471, 6124
81493, 6124
9426, 6120
30259, 6120
82205, 6120
116844, 6120
193295, 6120
278092, 6119
89507, 6117
41420, 6116
208178, 6116
49499, 6113
85411, 6113
190555, 6113
209652, 6113
256933, 6113
59570, 6112
78609, 6112
27769, 6111
43972, 6111
44861, 6111
115602, 6109
215101, 6109
26889, 6107
93874, 6107
143166, 6106
223741, 6106
30763, 6102
60821, 6102
129794, 6102
2213, 6100
3146, 6100
17039, 6100
17801, 6100
46217, 6100
54360, 6100
142149, 6100
273180, 6100
3619, 6099
4784, 6099
31602, 6099
103642, 6099
174623, 6099
193955, 6099
57878, 6097
88317, 6096
254198, 6095
259175, 6095
135946, 6092
175940, 6092
16463, 6091
15786, 6090
2138, 6088
22432, 6088
26537, 6088
151749, 6087
215949, 6087
205425, 6086
31754, 6085
127485, 6085
158260, 6085
213461, 6085
286530, 6085
892, 6083
3241, 6083
11723, 6083
38836, 6083
44603, 6083
91741, 6083
18796, 6080
23487, 6080
18547, 6078
130393, 6078
182673, 6078
231216, 6077
180165, 6076
150704, 6075
225865, 6075
235166, 6075
236507, 6075
261089, 6075
2071, 6074
12763, 6074
13569, 6074
187779, 6074
224914, 6074
255371, 6074
274633, 6074
54391, 6073
135665, 6073
188613, 6073
108483, 6072
46621, 6065
48774, 6065
85242, 6065
246270, 6065
247171, 6065
260186, 6065
289324, 6064
1249, 6063
112117, 6061
