183895, 6859
284916, 6859
9790, 6857
96488, 6857
123794, 6857
123921, 6857
235681, 6857
65016, 6856
244930, 6856
144561, 6848
261915, 6847
264477, 6847
50210, 6846
72021, 6846
230168, 6846
230231, 6846
133154, 6845
162326, 6845
172664, 6845
275461, 6845
17956, 6843
108440, 6843
115631, 6843
152957, 6843
192988, 6843
193454, 6843
226361, 6843
67703, 6841
106494, 6840
141167, 6839
32, 6837
279771, 6835
38294, 6832
111700, 6831
21354, 6829
47308, 6829
88375, 6829
166406, 6829
205937, 6829
210204, 6829
9383, 6828
48061, 6828
210222, 6828
1324, 6827
25252, 6827
43664, 6827
161018, 6827
214219, 6827
231682, 6826
56140, 6825
217070, 6825
276323, 6825
206848, 6824
106524, 6823
253338, 6823
225565, 6819
230534, 6819
253556, 6819
294233, 6819
112573, 6817
65396, 6815
271438, 6815
6142, 6814
180869, 6814
1255, 6812
54785, 6812
277363, 6810
21732, 6808
210199, 6806
48969, 6803
63304, 6802
51276, 6801
187403, 6801
221512, 6801
244703, 6801
32457, 6799
212252, 6798
57594, 6796
97063, 6796
4722, 6794
9864, 6790
35974, 6790
105660, 6790
115082, 6790
64915, 6789
76751, 6789
76903, 6789
10824, 6788
81475, 6788
189116, 6788
11207, 6787
26558, 6787
125736, 6787
129289, 6787
232780, 6787
254583, 6787
258800, 6787
65988, 6784
231189, 6784
243721, 6784
31572, 6783
14955, 6782
88366, 6782
98536, 6782
84104, 6778
201682, 6778
34795, 6775
194286, 6775
220474, 6775
88847, 6772
109082, 6772
146778, 6772
2913, 6771
6330, 6771
88494, 6771
248327, 6771
187712, 6770
163096, 6769
165907, 6769
212992, 6769
130298, 6768
27097, 6765
164763, 6765
76622, 6763
8764, 6762
145, 6757
60950, 6757
50365, 6750
86987, 6750
162547, 6750
23096, 6746
102339, 6746
241127, 6746
13756, 6745
131822, 6745
180946, 6745
974, 6743
9350, 6743
236940, 6743
263441, 6743
49514, 6739
169144, 6739
48651, 6738
18651, 6736
15597, 6735
23267, 6734
48692, 6734
151770, 6734
191834, 6731
13284, 6730
65808, 6730
80147, 6730
196982, 6729
134128, 6727
112599, 6724
167433, 6724
1006, 6723
78885, 6722
17344, 6721
97995, 6721
147516, 6721
147924, 6721
1379, 6720
269033, 6720
446, 6718
111266, 6718
112121, 6718
144444, 6718
237620, 6718
49279, 6717
221857, 6717
218710, 6716
230202, 6716
210835, 6715
110698, 6708
118406, 6708
119530, 6708
185853, 6706
19941, 6705
56244, 6704
3054, 6702
23339, 6699
28981, 6699
41106, 6699
116974, 6699
125895, 6699
191307, 6699
213755, 6699
253936, 6699
121158, 6697
21967, 6696
41082, 6696
62417, 6696
72414, 6695
144018, 6695
252174, 6695
21711, 6694
22042, 6694
55424, 6694
122699, 6692
30136, 6691
61029, 6691
38204, 6689
29557, 6688
68136, 6688
84631, 6688
96746, 6688
109658, 6688
124283, 6688
163528, 6688
213950, 6688
233476, 6688
238652, 6688
144154, 6687
260853, 6687
208219, 6685
12475, 6682
41434, 6682
57671, 6682
1630, 6681
43985, 6681
97080, 6681
41216, 6680
267166, 6680
283860, 6680
28710, 6679
58378, 6679
82700, 6679
164587, 6679
215732, 6679
277586, 6679
5359, 6670
131323, 6670
152101, 6670
97787, 6669
265920, 6666
155390, 6664
171680, 6664
172737, 6664
291372, 6664
88065, 6661
149143, 6661
108137, 6659
125869, 6659
190120, 6659
257106, 6659
80894, 6658
5871, 6656
102499, 6656
192879, 6656
277696, 6656
421, 6655
54182, 6654
16869, 6652
234586, 6652
6136, 6651
22803, 6651
170047, 6651
265780, 6651
89038, 6649
151538, 6649
4188, 6647
39677, 6647
80180, 6647
109979, 6647
167515, 6647
174812, 6647
203772, 6647
207034, 6647
244588, 6647
247894, 6647
275423, 6647
277108, 6647
0, 6644
49944, 6644
11431, 6643
198731, 6643
210836, 6643
152788, 6641
92786, 6640
63231, 6638
43974, 6636
155831, 6635
284458, 6635
19463, 6633
274269, 6633
2672, 6628
88317, 6626
146200, 6626
7356, 6620
42195, 6620
205659, 6620
20163, 6619
26675, 6619
191072, 6616
83899, 6613
149449, 6613
23833, 6612
250215, 6612
233385, 6611
246085, 6609
2474, 6608
40355, 6607
92147, 6607
99187, 6607
44049, 6606
91361, 6605
112877, 6605
145362, 6605
221722, 6604
234843, 6604
250058, 6603
104151, 6602
169454, 6602
32641, 6599
34685, 6597
199899, 6597
3777, 6594
23004, 6594
120384, 6594
271366, 6592
240750, 6591
135526, 6589
199086, 6589
153703, 6587
218878, 6587
289324, 6584
46210, 6583
171139, 6583
149474, 6578
157562, 6577
22400, 6575
78441, 6575
15517, 6573
46503, 6573
122090, 6572
84224, 6569
259659, 6569
17948, 6567
32098, 6567
37940, 6567
93720, 6567
6553, 6566
13649, 6563
77952, 6563
85999, 6563
157923, 6563
188247, 6563
625, 6562
3612, 6561
61859, 6561
68744, 6556
255784, 6556
107077, 6555
192094, 6555
77060, 6552
270443, 6552
166000, 6551
69958, 6550
274963, 6549
26691, 6548
36019, 6547
150561, 6547
276744, 6547
30951, 6546
73538, 6546
100726, 6545
81888, 6541
143492, 6541
202648, 6541
46055, 6540
154126, 6540
258626, 6540
216775, 6538
39142, 6530
60593, 6530
174367, 6529
186266, 6529
78338, 6527
109434, 6526
237470, 6526
23529, 6525
99826, 6525
220825, 6525
118252, 6524
22172, 6523
64493, 6523
83427, 6523
141856, 6523
12293, 6522
79945, 6522
527, 6519
19724, 6519
139007, 6518
194520, 6518
15612, 6516
86059, 6516
131019, 6516
203965, 6516
210143, 6515
225865, 6515
99880, 6514
169783, 6514
264191, 6512
53258, 6511
189567, 6511
191430, 6511
711, 6509
3822, 6509
63902, 6508
111319, 6508
137123, 6508
170448, 6507
24147, 6505
282057, 6501
65477, 6500
71331, 6500
91259, 6500
97343, 6500
99572, 6500
119665, 6500
176693, 6500
123920, 6498
126687, 6498
62687, 6497
88795, 6494
176875, 6493
29527, 6490
135074, 6490
145194, 6490
238636, 6490
245654, 6490
3058, 6488
46513, 6488
225382, 6488
2109, 6485
13233, 6483
52687, 6483
121785, 6483
147820, 6483
264332, 6483
130655, 6480
204991, 6480
247691, 6480
65405, 6477
1308, 6473
180481, 6472
10409, 6471
32009, 6471
104940, 6468
260473, 6467
23935, 6466
40046, 6466
93807, 6466
129105, 6466
131642, 6463
294447, 6462
10150, 6459
17347, 6459
51912, 6459
64634, 6459
95457, 6459
101703, 6459
118349, 6459
167247, 6459
197193, 6459
201139, 6459
201328, 6459
203120, 6459
203666, 6459
212660, 6459
225095, 6459
231230, 6459
237525, 6459
237860, 6459
247529, 6459
277666, 6459
281780, 6459
49320, 6455
97158, 6454
285317, 6454
182227, 6452
43003, 6450
141910, 6450
63704, 6449
29293, 6447
34904, 6447
46143, 6447
231982, 6443
79079, 6442
104095, 6442
213809, 6442
274982, 6442
14947, 6439
1908, 6438
184, 6437
64995, 6437
1124, 6436
22672, 6436
93715, 6434
9700, 6433
14403, 6433
31786, 6432
23624, 6431
215511, 6430
47118, 6429
224035, 6429
9376, 6427
12417, 6427
265114, 6427
59791, 6426
73480, 6426
110336, 6425
267276, 6425
37300, 6423
138074, 6420
224278, 6420
4457, 6419
89619, 6419
195703, 6418
245472, 6418
176358, 6417
295695, 6417
134854, 6412
271243, 6412
126953, 6411
243797, 6410
142302, 6409
155713, 6409
95923, 6407
113867, 6405
227239, 6405
2696, 6403
3401, 6400
114976, 6398
133733, 6398
199286, 6398
229224, 6398
276659, 6398
124579, 6396
12751, 6395
28983, 6395
201082, 6395
285552, 6395
178632, 6394
137348, 6393
34836, 6392
31255, 6391
63958, 6391
91929, 6391
104115, 6391
911, 6389
13158, 6389
61570, 6389
162196, 6389
36773, 6387
139094, 6387
205602, 6386
265324, 6385
34315, 6383
30987, 6382
34243, 6382
115522, 6382
262441, 6382
80671, 6381
279781, 6381
64001, 6379
68082, 6379
80646, 6379
106669, 6379
158018, 6379
161269, 6379
84801, 6376
122794, 6376
42472, 6373
78287, 6373
134896, 6373
172319, 6373
39337, 6371
150108, 6369
184547, 6369
195401, 6369
214903, 6369
182183, 6368
24341, 6367
98956, 6367
185814, 6367
231740, 6367
182984, 6364
4466, 6362
27148, 6362
103860, 6362
228334, 6362
238736, 6362
269624, 6362
6725, 6360
81765, 6360
14919, 6357
1182, 6356
146161, 6355
194164, 6355
131096, 6354
180971, 6354
23326, 6351
72577, 6351
75354, 6351
90434, 6351
107415, 6351
110620, 6351
146083, 6351
226525, 6351
262676, 6351
287704, 6351
293749, 6351
23804, 6350
145597, 6349
195172, 6349
242221, 6349
29013, 6348
70435, 6347
268883, 6347
95428, 6344
23537, 6342
42218, 6341
172826, 6341
221828, 6341
282697, 6341
132334, 6339
135334, 6339
188530, 6339
234015, 6339
123342, 6338
61345, 6337
123436, 6337
259283, 6337
116751, 6336
176045, 6336
5223, 6335
20886, 6335
23533, 6335
46557, 6335
62102, 6335
103281, 6335
114280, 6335
125500, 6335
140903, 6335
143207, 6335
248749, 6335
233213, 6334
240142, 6334
166238, 6333
244533, 6333
160001, 6330
35946, 6327
205244, 6327
244978, 6325
294472, 6324
152135, 6323
99652, 6321
119199, 6321
24692, 6320
151979, 6320
3619, 6317
3779, 6317
158693, 6315
31663, 6313
161576, 6313
2423, 6312
131077, 6312
15811, 6311
111610, 6311
118081, 6311
44618, 6310
2360, 6309
97183, 6309
167607, 6309
34327, 6307
75778, 6307
256243, 6307
292519, 6307
3060, 6306
226420, 6306
25568, 6303
35950, 6302
232955, 6302
40020, 6300
22308, 6299
32595, 6299
59634, 6299
60552, 6299
266642, 6299
78127, 6298
127466, 6298
220752, 6298
41442, 6295
6483, 6294
14741, 6294
194867, 6294
100592, 6293
66831, 6291
119526, 6290
235998, 6290
11463, 6289
54360, 6288
142149, 6288
148901, 6288
221982, 6288
273180, 6288
35621, 6285
208028, 6284
160157, 6283
206567, 6283
224094, 6283
227356, 6283
231966, 6283
240869, 6283
242869, 6283
18519, 6281
30948, 6281
32404, 6281
86475, 6281
268735, 6281
291274, 6281
88480, 6280
206210, 6280
14405, 6279
140136, 6279
286284, 6279
23422, 6277
94782, 6277
100021, 6277
171867, 6277
109038, 6276
3022, 6272
103642, 6272
13829, 6271
69672, 6271
228765, 6271
18551, 6270
289882, 6270
193695, 6267
117628, 6266
20792, 6265
35986, 6263
85353, 6263
117630, 6263
156986, 6263
169403, 6263
199061, 6263
229099, 6263
231639, 6263
250243, 6263
266836, 6263
252727, 6261
24890, 6260
101763, 6260
145720, 6260
178371, 6260
271214, 6260
275688, 6260
16134, 6256
84250, 6255
94219, 6255
105018, 6255
219393, 6255
10325, 6253
64870, 6253
73222, 6253
124948, 6253
8501, 6252
706, 6251
11417, 6251
19583, 6251
25780, 6251
49629, 6251
73661, 6251
80634, 6251
93465, 6251
179258, 6251
190790, 6251
194428, 6251
208114, 6251
210295, 6251
238406, 6251
266396, 6251
295320, 6251
30258, 6248
65855, 6246
96196, 6246
202866, 6246
87033, 6244
14651, 6243
38754, 6243
41681, 6243
57224, 6243
78184, 6243
162438, 6243
187919, 6243
22770, 6242
14549, 6239
17632, 6239
264079, 6238
164709, 6236
15560, 6234
17039, 6234
26222, 6234
29384, 6234
36378, 6234
65247, 6234
177218, 6234
46797, 6232
5495, 6230
105444, 6230
108154, 6230
13000, 6228
6204, 6227
107572, 6227
120668, 6227
126595, 6225
97830, 6223
62806, 6220
30266, 6218
7305, 6217
69132, 6217
605, 6213
2660, 6213
192655, 6212
7951, 6211
79158, 6211
111832, 6211
194446, 6211
63219, 6210
187803, 6210
229679, 6207
42139, 6202
166797, 6202
15079, 6200
42500, 6200
12099, 6199
56152, 6197
118489, 6196
257819, 6196
222133, 6195
255371, 6193
74330, 6192
164542, 6192
212495, 6192
273066, 6192
77463, 6191
163597, 6191
195268, 6191
263570, 6191
290820, 6191
16294, 6186
91727, 6186
208571, 6186
287006, 6186
56376, 6184
94081, 6179
98032, 6179
101823, 6178
42650, 6177
151967, 6177
268224, 6177
35076, 6174
34084, 6173
2284, 6172
4170, 6171
95189, 6171
215931, 6170
15172, 6169
94213, 6169
112586, 6169
59707, 6166
158610, 6166
221032, 6166
223809, 6166
16246, 6164
17969, 6163
166257, 6161
252437, 6161
57452, 6160
258176, 6158
71339, 6157
103480, 6156
121741, 6155
167199, 6155
167451, 6155
238710, 6155
286579, 6155
30476, 6154
3345, 6153
20369, 6153
50770, 6153
58305, 6153
86974, 6153
93472, 6153
100563, 6153
113653, 6153
116320, 6153
134328, 6153
138767, 6153
140213, 6153
140565, 6153
147983, 6153
156622, 6153
189809, 6153
234815, 6153
16437, 6152
90126, 6152
102325, 6152
2802, 6151
68625, 6151
95254, 6151
188736, 6151
34536, 6150
51683, 6150
67824, 6150
39069, 6148
74694, 6147
15282, 6146
52302, 6145
71632, 6144
11260, 6143
64705, 6143
144138, 6142
16887, 6139
138522, 6139
15845, 6138
88196, 6136
216582, 6136
266898, 6135
21294, 6134
22583, 6134
22859, 6134
29495, 6134
52360, 6134
80275, 6134
5167, 6132
205864, 6132
102848, 6131
241204, 6131
262182, 6131
123841, 6130
11523, 6129
50576, 6129
119382, 6129
225030, 6129
31591, 6128
31625, 6128
89934, 6128
148671, 6122
210093, 6122
213119, 6122
27488, 6118
127592, 6118
179430, 6118
211083, 6117
218892, 6117
73591, 6116
30020, 6113
290042, 6113
52242, 6112
17310, 6111
91976, 6110
70396, 6109
203845, 6109
24035, 6108
50268, 6107
276621, 6107
284787, 6107
6616, 6105
72561, 6105
98817, 6105
106010, 6105
179429, 6105
284928, 6105
120894, 6104
272578, 6104
49924, 6103
60198, 6103
162700, 6103
173797, 6103
1212, 6102
68236, 6102
103863, 6102
889, 6099
103262, 6097
156327, 6097
147120, 6093
13937, 6091
172871, 6091
177434, 6090
280212, 6090
60258, 6088
131029, 6088
148810, 6088
21010, 6087
129317, 6086
163655, 6086
229743, 6086
17597, 6082
25513, 6082
135665, 6080
188613, 6080
15437, 6077
105110, 6075
157894, 6075
162979, 6075
175639, 6075
178457, 6075
188822, 6075
192208, 6075
210917, 6075
48175, 6074
228947, 6074
65109, 6073
108521, 6073
237905, 6073
11767, 6071
73400, 6071
188662, 6071
13884, 6070
45752, 6069
273699, 6069
91817, 6068
130766, 6068
54843, 6067
123486, 6066
23667, 6065
7967, 6064
14570, 6063
34083, 6063
269093, 6061
174688, 6060
208544, 6060
147914, 6059
3372, 6058
113800, 6057
258608, 6057
73667, 6056
220876, 6056
14742, 6054
17670, 6054
67682, 6054
131002, 6054
170136, 6054
260444, 6054
40, 6052
33625, 6050
43616, 6050
138235, 6050
110616, 6048
160283, 6048
174423, 6048
270492, 6048
278896, 6048
5013, 6045
69756, 6045
72332, 6045
142756, 6045
168707, 6045
203008, 6045
232, 6043
5842, 6043
37460, 6042
115833, 6042
295553, 6041
237581, 6039
243911, 6039
23019, 6038
213169, 6037
27276, 6036
157499, 6036
98835, 6035
211139, 6035
10837, 6033
244429, 6033
10689, 6032
198256, 6031
112356, 6029
2698, 6028
5120, 6028
34637, 6028
48045, 6028
74129, 6025
122997, 6025
245950, 6025
60753, 6023
146121, 6022
255861, 6022
240171, 6020
59671, 6018
54968, 6017
2131, 6016
66323, 6016
147923, 6016
257600, 6016
270610, 6016
159933, 6015
205739, 6014
224807, 6014
81163, 6012
33356, 6005
112575, 6005
46222, 6004
8447, 6001
101706, 6001
1440, 6000
117161, 5996
141434, 5996
13806, 5993
31157, 5993
108086, 5993
18781, 5991
20525, 5991
133397, 5991
147770, 5991
175839, 5991
23018, 5989
157122, 5988
289865, 5988
76, 5986
5769, 5983
14975, 5976
18472, 5976
94425, 5976
191296, 5976
26485, 5975
179876, 5975
280855, 5975
2519, 5972
63166, 5972
18417, 5971
244846, 5971
17844, 5970
30415, 5970
122971, 5969
15793, 5967
72789, 5966
95318, 5965
117526, 5965
222012, 5965
9611, 5964
22623, 5964
100431, 5962
58127, 5961
55547, 5959
93556, 5959
126739, 5959
49613, 5957
244031, 5957
38408, 5956
53862, 5952
232329, 5949
18616, 5947
282334, 5946
122499, 5945
288065, 5942
6000, 5941
61589, 5941
67209, 5941
70295, 5941
107239, 5941
179612, 5941
57190, 5939
64733, 5939
72888, 5939
146972, 5939
44800, 5938
175591, 5938
1242, 5937
114035, 5936
152054, 5936
29117, 5935
145445, 5935
131601, 5934
225964, 5934
46469, 5931
140204, 5931
225931, 5931
232512, 5931
97726, 5930
162554, 5930
256756, 5930
21240, 5928
296566, 5928
53430, 5927
233751, 5925
198020, 5923
28093, 5922
232941, 5922
15301, 5918
35552, 5918
76576, 5918
260801, 5918
5592, 5917
235434, 5917
65000, 5916
10066, 5915
17587, 5915
30367, 5915
18741, 5914
40426, 5914
61966, 5914
185308, 5914
47848, 5911
11866, 5908
274671, 5908
19428, 5907
42492, 5907
59384, 5907
238078, 5907
11229, 5905
68164, 5905
171799, 5905
265234, 5905
28671, 5904
60790, 5904
100935, 5904
177021, 5904
27033, 5902
92244, 5902
89313, 5901
139455, 5901
280143, 5901
12824, 5899
27896, 5899
50919, 5899
62396, 5899
68683, 5899
109581, 5899
133935, 5899
190362, 5899
194917, 5899
198031, 5899
233483, 5899
252424, 5899
269048, 5899
36120, 5897
269212, 5897
47743, 5893
116872, 5893
5568, 5892
7013, 5891
28334, 5891
49904, 5888
52442, 5888
66139, 5888
78607, 5888
123566, 5888
148800, 5888
162445, 5888
164195, 5888
166774, 5888
191365, 5888
211876, 5888
215346, 5888
217368, 5888
218152, 5888
219226, 5888
239408, 5888
241583, 5888
242137, 5888
251692, 5888
255762, 5888
256958, 5888
261987, 5888
265730, 5888
278529, 5888
282921, 5888
292869, 5888
295625, 5888
19625, 5887
228343, 5887
23836, 5886
46295, 5886
36037, 5885
96047, 5882
260034, 5882
787, 5881
129500, 5881
94989, 5879
3981, 5878
119557, 5878
148993, 5878
176220, 5878
218802, 5878
243460, 5878
248648, 5878
40640, 5877
43526, 5877
49671, 5877
101525, 5877
108696, 5877
125594, 5877
135488, 5877
271629, 5877
35301, 5876
46392, 5876
47477, 5876
48874, 5876
58337, 5876
60325, 5876
77770, 5876
81820, 5876
90761, 5876
113280, 5876
113534, 5876
139471, 5876
146839, 5876
160425, 5876
162415, 5876
163171, 5876
176975, 5876
191389, 5876
205082, 5876
208096, 5876
228645, 5876
260189, 5876
263435, 5876
266174, 5876
267417, 5876
288005, 5876
91229, 5875
154823, 5875
171700, 5875
195872, 5874
70427, 5872
7326, 5871
188151, 5871
229045, 5871
120306, 5870
19310, 5868
42715, 5868
136767, 5868
159228, 5867
214848, 5867
227777, 5867
296336, 5867
59558, 5866
128083, 5866
277320, 5866
164464, 5865
26697, 5864
36321, 5864
255922, 5863
428, 5862
1305, 5862
11402, 5862
68874, 5862
64108, 5860
79928, 5860
231359, 5859
65926, 5858
212335, 5858
86317, 5857
107752, 5857
115901, 5857
118578, 5857
194707, 5857
23240, 5856
34815, 5856
51539, 5856
58621, 5856
148428, 5856
158139, 5856
169741, 5856
174273, 5856
214531, 5856
236838, 5856
257028, 5856
264496, 5856
274598, 5856
282762, 5856
48993, 5855
65836, 5854
287047, 5854
46390, 5853
25834, 5852
32632, 5852
53019, 5852
82346, 5852
113478, 5852
140009, 5852
183773, 5852
21061, 5851
180787, 5850
261632, 5850
217601, 5848
397, 5847
116708, 5847
200134, 5847
235703, 5847
292152, 5847
87727, 5844
94038, 5844
19987, 5843
280557, 5843
83099, 5839
88405, 5839
136625, 5839
247716, 5839
42369, 5838
94473, 5838
151325, 5838
43583, 5837
220618, 5837
74760, 5836
28437, 5834
41056, 5833
11459, 5831
16864, 5831
178133, 5830
16597, 5829
100955, 5827
15509, 5826
141183, 5826
180508, 5826
185239, 5826
247521, 5825
1036, 5823
3937, 5822
56999, 5820
60821, 5820
111168, 5820
186259, 5820
49357, 5819
70137, 5818
78419, 5818
115820, 5818
122966, 5818
135020, 5818
138217, 5818
141048, 5818
234084, 5818
283179, 5818
194626, 5817
70739, 5816
16094, 5815
20338, 5815
36657, 5815
120495, 5815
8500, 5814
51551, 5814
93127, 5814
112789, 5814
145435, 5814
202074, 5814
288590, 5814
260667, 5813
194102, 5812
42064, 5809
161290, 5809
65956, 5808
84503, 5808
117954, 5808
46621, 5807
85242, 5807
115913, 5807
246270, 5807
247171, 5807
260186, 5807
1692, 5806
39358, 5806
89606, 5806
11299, 5805
26709, 5805
6585, 5804
161455, 5803
267221, 5803
228231, 5802
30699, 5801
61528, 5800
133434, 5800
27227, 5799
164764, 5799
174635, 5799
177834, 5798
695, 5796
76291, 5796
105992, 5795
109944, 5795
115678, 5795
161997, 5795
220965, 5795
268229, 5795
221055, 5794
27995, 5792
206527, 5792
90546, 5791
103776, 5791
43463, 5790
48538, 5790
280773, 5790
9944, 5787
10852, 5786
148698, 5786
61678, 5785
169651, 5785
189352, 5785
26889, 5783
93874, 5783
9545, 5781
141428, 5779
269223, 5779
13663, 5778
159056, 5778
127499, 5777
43175, 5776
51373, 5776
66415, 5776
145217, 5775
27937, 5774
216546, 5774
183545, 5773
235903, 5773
22266, 5772
65150, 5772
128989, 5772
86817, 5771
110850, 5771
195404, 5771
240319, 5771
273153, 5771
41098, 5770
290784, 5770
208875, 5769
222346, 5769
151275, 5768
182800, 5768
206685, 5768
176979, 5767
11833, 5765
229024, 5763
261916, 5763
97069, 5762
194804, 5762
126229, 5761
10513, 5760
118750, 5760
216650, 5759
43238, 5758
93536, 5754
131604, 5754
236312, 5754
169773, 5751
238684, 5751
40060, 5750
159581, 5750
72321, 5749
120931, 5748
30341, 5746
136838, 5742
138991, 5742
24981, 5741
212519, 5740
18911, 5737
40292, 5737
92690, 5736
62775, 5735
143667, 5735
18697, 5734
139322, 5734
99647, 5733
6054, 5732
204466, 5732
54183, 5731
172690, 5731
176687, 5731
17764, 5730
286882, 5728
64791, 5727
70723, 5727
86911, 5727
128905, 5727
296282, 5727
202831, 5725
227148, 5725
158017, 5723
221202, 5723
226534, 5723
276690, 5723
36718, 5721
61405, 5721
102387, 5721
162310, 5719
27588, 5717
114553, 5717
139481, 5717
34656, 5716
36822, 5716
261867, 5716
59553, 5715
13039, 5714
219954, 5713
12763, 5712
13569, 5712
187779, 5712
224914, 5712
37339, 5711
186498, 5711
33, 5710
5085, 5710
15392, 5710
88596, 5709
26130, 5708
38225, 5707
211429, 5707
18818, 5706
86721, 5706
246055, 5706
122745, 5705
4383, 5704
21118, 5704
32378, 5704
78918, 5704
104487, 5704
115112, 5704
188063, 5704
193981, 5704
213213, 5704
225656, 5704
292398, 5704
24086, 5703
52509, 5703
153268, 5703
202895, 5703
15533, 5701
52394, 5701
134463, 5701
134484, 5701
153440, 5701
285620, 5701
44776, 5700
67951, 5698
148265, 5698
209912, 5698
19579, 5697
179466, 5697
179503, 5697
40220, 5695
76169, 5695
259325, 5695
2759, 5694
191130, 5694
30877, 5693
35378, 5693
38780, 5693
115632, 5693
117426, 5693
172854, 5693
50689, 5691
162029, 5691
20755, 5689
52879, 5689
56017, 5689
74959, 5688
186664, 5687
957, 5686
9372, 5684
26764, 5683
164578, 5683
187482, 5683
286208, 5683
296147, 5683
39945, 5682
3030, 5681
31886, 5681
215964, 5681
54, 5679
380, 5679
7987, 5679
19519, 5679
39074, 5679
233897, 5679
74939, 5678
175006, 5677
8570, 5676
17488, 5676
31039, 5676
35870, 5676
49009, 5676
65253, 5676
78916, 5676
121460, 5676
184617, 5675
30274, 5674
35144, 5674
51262, 5674
200678, 5674
209096, 5674
215938, 5674
282231, 5674
283479, 5674
51624, 5673
52852, 5672
39892, 5671
17916, 5670
62319, 5670
69763, 5670
89754, 5670
100898, 5670
210001, 5670
3985, 5669
136477, 5669
7594, 5668
223510, 5668
43655, 5667
218637, 5667
247338, 5666
33469, 5665
141948, 5665
82286, 5664
98947, 5664
145476, 5664
89005, 5663
193564, 5663
30202, 5662
255937, 5662
179363, 5661
254854, 5659
15565, 5657
407, 5656
166171, 5656
78164, 5655
11239, 5654
235453, 5654
251323, 5654
62096, 5652
91114, 5652
230205, 5651
216046, 5649
55721, 5648
58654, 5648
44453, 5647
106986, 5647
7898, 5646
52688, 5644
62517, 5644
115262, 5644
264006, 5644
140855, 5643
52310, 5638
74830, 5638
87211, 5638
119455, 5638
230471, 5638
285048, 5638
283323, 5636
274813, 5634
192744, 5633
289809, 5633
32542, 5630
68717, 5630
21306, 5629
29746, 5629
105287, 5629
175547, 5629
138810, 5628
193697, 5628
53597, 5627
69362, 5627
251950, 5627
110831, 5626
33881, 5624
55308, 5624
183470, 5624
244108, 5624
276893, 5624
293797, 5624
135342, 5622
37332, 5620
136914, 5620
111072, 5619
131416, 5619
330, 5618
146301, 5618
223878, 5618
3471, 5616
180386, 5614
185665, 5614
216863, 5614
235083, 5614
236240, 5613
117945, 5612
225315, 5612
279461, 5612
238140, 5611
44330, 5610
48758, 5610
61049, 5610
132029, 5610
161237, 5610
95754, 5609
126489, 5609
167208, 5609
206808, 5609
35182, 5608
120332, 5607
174127, 5607
268079, 5606
49210, 5603
75165, 5603
435, 5601
53685, 5601
63226, 5601
72442, 5601
107837, 5601
141287, 5601
187524, 5601
232376, 5601
136216, 5599
150405, 5599
49788, 5598
62306, 5597
19927, 5596
129218, 5596
150441, 5596
198923, 5596
23700, 5595
26233, 5595
40387, 5595
49652, 5595
50234, 5595
62348, 5595
109397, 5595
113834, 5595
131605, 5595
166317, 5595
257069, 5595
25507, 5594
70270, 5591
175787, 5591
4452, 5590
14015, 5590
28027, 5590
33695, 5590
37132, 5590
40368, 5590
46919, 5590
57929, 5590
65798, 5590
66876, 5590
69788, 5590
72534, 5590
75992, 5590
95186, 5590
111917, 5590
122532, 5590
132707, 5590
132969, 5590
140557, 5590
142611, 5590
177043, 5590
190444, 5590
192763, 5590
195435, 5590
204009, 5590
212356, 5590
217869, 5590
263745, 5590
187952, 5589
292720, 5587
15824, 5585
110795, 5585
208580, 5585
253788, 5585
286587, 5583
179150, 5580
64957, 5578
32317, 5576
15652, 5574
11166, 5573
65278, 5570
77869, 5570
11025, 5566
130812, 5566
285030, 5566
43495, 5565
13328, 5564
292743, 5563
17028, 5561
139710, 5561
277833, 5561
277870, 5561
126006, 5560
152236, 5560
37483, 5558
77863, 5558
114154, 5558
178130, 5558
263369, 5558
1042, 5556
3302, 5555
30404, 5555
34872, 5555
43106, 5555
75709, 5555
80992, 5555
156864, 5555
177229, 5555
181123, 5555
214726, 5555
218249, 5555
294341, 5555
116437, 5554
47564, 5551
84044, 5551
223221, 5551
223628, 5551
257269, 5551
219395, 5549
3399, 5548
33297, 5548
11773, 5546
105953, 5546
68596, 5545
120460, 5544
123542, 5544
159577, 5541
198141, 5541
6249, 5539
31842, 5539
48721, 5539
137511, 5539
227550, 5539
280243, 5539
277911, 5538
151435, 5537
20909, 5536
235261, 5536
34690, 5534
48434, 5534
92541, 5534
162026, 5534
172937, 5534
9460, 5533
11706, 5533
112117, 5533
21296, 5532
119571, 5530
149801, 5530
162882, 5530
5156, 5528
144370, 5528
56825, 5526
122764, 5526
264237, 5526
1701, 5525
85022, 5525
17873, 5524
86657, 5524
88363, 5524
263323, 5524
226068, 5523
4633, 5522
16659, 5521
65327, 5521
81688, 5521
185851, 5521
225212, 5521
289689, 5521
213947, 5520
85411, 5519
211870, 5518
36289, 5516
85274, 5516
100141, 5514
228907, 5514
3082, 5513
47167, 5513
56546, 5513
247054, 5513
94789, 5512
108000, 5512
112463, 5512
133088, 5512
208638, 5512
214942, 5511
230325, 5511
3666, 5509
33903, 5509
56491, 5509
1796, 5507
106713, 5507
167808, 5507
230645, 5507
238523, 5507
17696, 5505
244792, 5505
229232, 5503
1472, 5502
60820, 5502
170144, 5502
196137, 5502
25652, 5501
80523, 5501
87390, 5500
25544, 5499
34326, 5499
45325, 5499
61614, 5499
99073, 5499
