221490, 9290
250080, 9290
29438, 9288
207100, 9287
258875, 9285
124330, 9284
72040, 9283
8830, 9279
148901, 9276
221982, 9276
24529, 9273
64086, 9273
275353, 9273
66942, 9272
82265, 9272
119754, 9272
1177, 9271
208416, 9268
46637, 9267
304, 9265
3050, 9265
7676, 9265
122509, 9265
276156, 9265
283541, 9265
169773, 9264
190416, 9263
191364, 9256
217950, 9256
293450, 9256
149032, 9252
209760, 9252
10986, 9247
212252, 9244
228, 9241
45576, 9241
168354, 9241
2179, 9240
102833, 9240
184844, 9240
23662, 9239
41250, 9239
44024, 9239
71522, 9239
5844, 9238
62950, 9238
279599, 9238
131728, 9236
56167, 9232
143782, 9232
6286, 9231
201643, 9231
5325, 9230
39346, 9229
90987, 9228
92724, 9226
200534, 9226
104021, 9224
5409, 9222
82039, 9222
18697, 9217
139322, 9217
67127, 9215
83804, 9213
49620, 9208
31600, 9207
8812, 9206
24329, 9205
27161, 9203
140783, 9203
42625, 9202
242448, 9200
8953, 9196
20571, 9196
83315, 9196
145471, 9196
148414, 9196
15234, 9193
15618, 9193
26186, 9193
74675, 9193
16698, 9191
47414, 9191
11155, 9179
176939, 9178
10558, 9173
45501, 9169
105444, 9168
187560, 9164
20236, 9163
188304, 9163
69045, 9162
20160, 9154
66984, 9154
682, 9153
2370, 9153
45667, 9152
117945, 9152
255812, 9152
32882, 9151
42755, 9151
43941, 9151
48059, 9151
184560, 9151
237561, 9149
69895, 9148
91730, 9148
107848, 9148
153961, 9148
203622, 9148
276997, 9148
286270, 9148
111964, 9144
259586, 9144
15427, 9143
27668, 9143
227978, 9143
70506, 9142
207546, 9141
465, 9139
64255, 9137
126097, 9137
165972, 9137
512, 9134
254924, 9134
210689, 9130
69326, 9129
117385, 9129
262067, 9128
179323, 9127
159231, 9124
4176, 9123
68139, 9123
118319, 9123
288669, 9123
274005, 9121
7395, 9117
23055, 9117
189322, 9117
46344, 9115
18867, 9113
53042, 9113
287750, 9113
99878, 9108
149848, 9107
40421, 9105
84257, 9105
228890, 9104
249819, 9104
169850, 9102
66499, 9101
106739, 9097
117683, 9097
141478, 9097
149868, 9097
162366, 9097
187261, 9097
283800, 9097
16112, 9096
118690, 9095
238807, 9095
27409, 9094
70444, 9093
89073, 9093
210327, 9090
31002, 9087
220063, 9087
23665, 9084
201560, 9083
202219, 9083
37406, 9073
72704, 9073
51188, 9066
63231, 9066
74915, 9066
71184, 9060
1742, 9059
282888, 9059
21067, 9056
45783, 9050
18859, 9045
23498, 9045
32296, 9045
63407, 9045
12274, 9044
60772, 9044
169583, 9044
51111, 9043
146068, 9038
5945, 9034
151107, 9034
84869, 9031
93208, 9031
140226, 9031
146262, 9031
167440, 9031
184928, 9031
212976, 9031
1532, 9029
6872, 9029
104151, 9029
169454, 9029
126639, 9028
60935, 9027
63111, 9027
180481, 9023
8762, 9017
143509, 9017
208176, 9017
219955, 9017
220695, 9017
9839, 9016
175376, 9015
16177, 9013
9248, 9012
41258, 9008
51162, 9007
126717, 9007
138195, 9007
112203, 9006
36810, 9005
73227, 9005
154640, 9003
171118, 9002
65791, 8999
7144, 8996
45092, 8996
117628, 8993
38767, 8991
142092, 8989
21369, 8988
13062, 8987
62526, 8987
9223, 8986
18376, 8986
2563, 8985
202865, 8985
213720, 8978
5440, 8975
680, 8972
34928, 8972
47506, 8972
53711, 8971
26551, 8970
40940, 8970
165127, 8970
91083, 8967
119845, 8967
185481, 8967
23848, 8966
50933, 8966
15651, 8965
20938, 8965
75169, 8965
28661, 8960
157622, 8960
238900, 8960
7197, 8959
133565, 8958
7814, 8955
28331, 8952
29884, 8952
69230, 8952
70317, 8952
73286, 8952
88759, 8952
158735, 8952
14549, 8950
156918, 8950
10255, 8946
36632, 8945
8460, 8942
113559, 8942
2031, 8934
190373, 8931
4915, 8930
28366, 8930
42526, 8930
15351, 8926
23308, 8926
160839, 8923
284773, 8923
57671, 8919
266873, 8918
177171, 8916
87333, 8914
140220, 8914
207096, 8914
259627, 8914
208120, 8911
216020, 8911
5843, 8907
20722, 8906
72850, 8906
100726, 8905
82711, 8904
90268, 8904
261538, 8900
277308, 8900
71694, 8898
219026, 8898
262764, 8898
180557, 8897
236145, 8897
6563, 8893
97443, 8891
20895, 8890
45536, 8890
172598, 8890
267841, 8890
609, 8886
60277, 8886
160158, 8880
184668, 8880
1531, 8879
5670, 8879
20, 8878
102106, 8877
246444, 8877
9700, 8875
14403, 8875
8498, 8874
12254, 8874
28702, 8870
106424, 8870
160948, 8869
48252, 8864
13412, 8863
149294, 8862
286724, 8861
23166, 8860
120192, 8860
8582, 8859
35257, 8859
21168, 8858
42729, 8858
227578, 8858
74472, 8855
53659, 8854
38230, 8853
56849, 8853
97545, 8852
132016, 8852
136914, 8849
815, 8848
121589, 8848
144654, 8848
215328, 8848
11835, 8844
19510, 8843
19975, 8843
26782, 8842
223082, 8839
79799, 8837
280778, 8837
7440, 8835
14134, 8835
2611, 8833
3578, 8833
170059, 8832
49677, 8830
81944, 8828
94510, 8828
7199, 8827
11198, 8827
23535, 8827
11299, 8825
26709, 8825
29460, 8825
40952, 8825
64222, 8825
4337, 8824
187789, 8824
150931, 8823
206319, 8821
10021, 8819
19324, 8819
69958, 8819
200287, 8819
296571, 8819
5924, 8818
15252, 8817
39995, 8817
79093, 8817
102369, 8817
202064, 8817
42960, 8815
167890, 8810
17077, 8808
75086, 8808
190402, 8803
242246, 8801
269448, 8798
105661, 8795
128930, 8792
3770, 8789
78288, 8789
51373, 8784
53118, 8776
96268, 8776
8017, 8774
121184, 8774
254962, 8774
29193, 8772
44966, 8772
83688, 8772
187694, 8772
293776, 8772
2597, 8770
49941, 8770
9953, 8768
74596, 8768
289595, 8768
182139, 8766
32701, 8765
65673, 8764
52687, 8763
7738, 8762
29308, 8762
116388, 8762
13544, 8759
52484, 8759
56378, 8759
176814, 8759
257575, 8759
1502, 8756
20934, 8756
31161, 8756
72552, 8756
39709, 8754
94217, 8752
146268, 8752
147659, 8752
249153, 8752
291959, 8752
264613, 8749
278161, 8749
10033, 8748
218147, 8748
25083, 8747
57029, 8747
189545, 8747
61152, 8745
209693, 8745
235691, 8745
2068, 8744
134608, 8740
242692, 8739
1869, 8738
3861, 8737
93502, 8736
134583, 8736
244368, 8736
40020, 8733
133154, 8732
172664, 8732
154939, 8731
23443, 8730
18499, 8728
83341, 8728
162075, 8728
193475, 8728
229113, 8728
4383, 8725
32378, 8725
82133, 8725
8891, 8724
1892, 8721
131924, 8721
168674, 8721
190178, 8721
93973, 8720
56999, 8718
23810, 8716
94977, 8716
147197, 8716
280574, 8716
33590, 8713
188530, 8713
71998, 8711
226637, 8704
25098, 8703
252181, 8696
82835, 8695
145362, 8695
1179, 8694
35507, 8694
45263, 8694
137716, 8694
172024, 8694
189580, 8694
224041, 8694
247369, 8694
29791, 8693
33469, 8691
141948, 8691
53950, 8690
84513, 8690
89261, 8689
12293, 8685
2688, 8683
41159, 8683
71152, 8678
121758, 8678
174200, 8678
10355, 8676
87440, 8676
92294, 8676
123342, 8676
180030, 8676
42622, 8672
51011, 8672
126734, 8672
2815, 8671
20611, 8671
22033, 8671
32264, 8668
224528, 8667
13026, 8665
151475, 8665
153567, 8665
251548, 8665
25371, 8662
119870, 8657
624, 8656
3584, 8654
140136, 8650
164249, 8650
206096, 8650
286284, 8650
11619, 8649
22932, 8649
151794, 8648
6553, 8647
6398, 8643
65396, 8643
271438, 8643
318, 8642
41802, 8642
105441, 8642
179519, 8642
22375, 8641
4437, 8639
3865, 8638
20814, 8637
22760, 8637
99264, 8637
118252, 8636
123148, 8636
200790, 8633
280998, 8633
43555, 8631
255475, 8627
17718, 8625
18334, 8625
110821, 8625
231682, 8625
102033, 8623
16154, 8620
92668, 8620
1840, 8619
30286, 8617
194984, 8617
280341, 8617
86070, 8613
3679, 8612
24783, 8612
105861, 8612
44825, 8611
165133, 8609
125929, 8608
14954, 8607
59868, 8607
141157, 8607
82696, 8606
143908, 8606
289235, 8606
6440, 8605
10237, 8605
190657, 8605
217406, 8605
20510, 8603
192669, 8603
348, 8598
220267, 8598
230630, 8594
251712, 8594
69622, 8590
75319, 8590
214386, 8589
251771, 8589
3255, 8588
228680, 8588
6287, 8586
103149, 8584
171120, 8584
218622, 8584
13722, 8583
185759, 8582
268559, 8576
396, 8575
7294, 8575
4574, 8572
21170, 8572
37460, 8572
42185, 8572
115833, 8572
228352, 8568
75412, 8565
289808, 8565
130915, 8562
184516, 8562
184912, 8561
193081, 8561
207619, 8561
32852, 8551
119576, 8550
196718, 8548
65747, 8547
2645, 8544
248410, 8543
340, 8542
10600, 8542
34083, 8542
221722, 8539
234843, 8539
27742, 8537
23649, 8535
250463, 8535
138684, 8534
33382, 8533
182962, 8533
183954, 8533
13578, 8531
279721, 8531
117503, 8529
211949, 8529
9414, 8528
19354, 8528
26356, 8528
96648, 8528
216401, 8528
139165, 8526
228884, 8526
3236, 8525
65855, 8524
96196, 8524
202866, 8524
5835, 8522
32201, 8521
231021, 8521
56108, 8518
295976, 8516
44616, 8514
86836, 8514
132804, 8514
191187, 8514
108591, 8513
34293, 8512
152536, 8511
68565, 8509
42472, 8508
78287, 8508
27183, 8507
34100, 8505
161649, 8505
182748, 8505
281649, 8505
294385, 8505
9545, 8504
98773, 8504
48538, 8502
70159, 8502
214905, 8502
48186, 8500
34482, 8495
229655, 8495
154443, 8493
155831, 8492
284458, 8492
9551, 8491
64065, 8489
148528, 8489
188855, 8489
9764, 8488
62164, 8488
130732, 8488
219292, 8488
121902, 8485
243065, 8483
221828, 8479
282697, 8479
60593, 8478
98032, 8478
2131, 8475
8556, 8473
37494, 8471
114965, 8471
28710, 8470
82700, 8470
164587, 8470
99632, 8466
176045, 8463
105182, 8462
240557, 8462
17318, 8460
46683, 8459
5931, 8458
69111, 8458
145136, 8458
189138, 8458
225538, 8458
12681, 8457
155238, 8457
263469, 8457
143601, 8452
231272, 8452
146213, 8451
288053, 8451
85263, 8448
3602, 8447
200039, 8447
201150, 8446
21122, 8445
6025, 8443
76845, 8443
194520, 8439
187456, 8438
232325, 8438
33739, 8437
90782, 8432
122529, 8432
146435, 8432
151565, 8432
163659, 8432
187050, 8432
77975, 8431
150587, 8427
251326, 8426
1620, 8424
31294, 8423
118950, 8423
45691, 8422
7421, 8421
55204, 8420
127663, 8420
110024, 8419
12972, 8418
132800, 8418
150958, 8418
163060, 8418
290231, 8418
13036, 8417
13839, 8416
119624, 8416
182227, 8415
101, 8414
9409, 8414
45994, 8414
153834, 8410
10513, 8409
12319, 8408
14996, 8408
15431, 8408
24803, 8407
167676, 8407
197336, 8407
81819, 8405
7594, 8390
34707, 8388
124842, 8388
162997, 8385
2619, 8384
139790, 8384
64748, 8382
110751, 8382
46397, 8381
61511, 8381
171716, 8381
87660, 8379
11681, 8372
15503, 8369
51857, 8369
197924, 8369
282818, 8365
264498, 8361
14537, 8360
38661, 8360
69822, 8360
58714, 8357
383, 8356
15655, 8356
34189, 8356
71693, 8355
76222, 8355
25741, 8354
118906, 8354
224035, 8353
29631, 8351
43137, 8351
48963, 8351
257281, 8350
371, 8347
44657, 8341
28538, 8340
131195, 8340
145881, 8340
176748, 8340
23679, 8338
105259, 8338
107804, 8338
17461, 8337
45750, 8337
91243, 8337
15931, 8332
192173, 8330
228334, 8330
238736, 8330
269624, 8330
239865, 8325
120573, 8324
195172, 8322
242221, 8322
7625, 8320
178885, 8320
47077, 8319
62900, 8319
86883, 8319
152508, 8319
271328, 8319
154910, 8316
2528, 8314
128415, 8313
31093, 8300
12590, 8299
89152, 8299
220965, 8299
5952, 8297
12101, 8297
28484, 8297
52552, 8297
100640, 8297
143388, 8297
249594, 8297
3201, 8296
3613, 8296
77464, 8296
105815, 8296
134663, 8296
276835, 8296
290386, 8295
11495, 8294
221375, 8294
107027, 8286
41401, 8285
248172, 8285
2784, 8284
287577, 8284
120985, 8283
211610, 8282
6580, 8281
106524, 8274
11230, 8273
93057, 8271
75145, 8270
2383, 8268
27740, 8268
29679, 8268
183170, 8268
243472, 8268
288358, 8266
288761, 8266
971, 8263
4157, 8263
66957, 8262
72297, 8259
233213, 8256
240142, 8256
161018, 8251
31597, 8250
214625, 8250
7134, 8248
44081, 8248
72414, 8247
144018, 8247
252174, 8247
190520, 8246
33256, 8245
84037, 8244
160157, 8244
224094, 8244
227356, 8244
231966, 8244
240869, 8244
242869, 8244
15667, 8242
7967, 8239
164903, 8238
21884, 8237
22165, 8237
34842, 8237
134068, 8237
151084, 8237
15610, 8236
248779, 8236
31320, 8233
51626, 8233
57211, 8233
42700, 8231
242577, 8230
1973, 8229
67372, 8229
84131, 8229
4591, 8227
8486, 8227
92786, 8227
16932, 8226
28041, 8224
28527, 8224
185127, 8224
231061, 8222
2033, 8221
59675, 8221
3666, 8219
179830, 8219
5213, 8218
33504, 8218
44127, 8218
133579, 8218
142093, 8214
5118, 8213
161479, 8210
55170, 8209
706, 8208
11417, 8208
73661, 8208
80634, 8208
93465, 8208
179258, 8208
190790, 8208
194428, 8208
208114, 8208
210295, 8208
266396, 8208
295320, 8208
1413, 8202
11015, 8202
14668, 8199
36136, 8199
72898, 8199
93806, 8199
6515, 8198
126060, 8198
37327, 8195
94219, 8195
219393, 8195
68344, 8186
79822, 8184
2711, 8181
157122, 8180
52485, 8178
143990, 8178
60010, 8176
142512, 8176
223733, 8175
12192, 8172
64324, 8172
1875, 8171
28483, 8171
35326, 8171
197329, 8171
227849, 8171
6935, 8170
63141, 8168
263369, 8168
13002, 8167
34105, 8167
58729, 8167
222663, 8166
265529, 8166
40465, 8162
8128, 8161
11431, 8161
30732, 8161
53, 8160
117791, 8158
206243, 8157
34253, 8147
54558, 8147
89703, 8147
112068, 8147
11231, 8145
18406, 8145
135047, 8145
40864, 8139
95297, 8139
117984, 8139
128728, 8139
159935, 8136
187510, 8136
8334, 8134
31535, 8134
45387, 8134
143795, 8134
3698, 8130
62955, 8129
64017, 8119
173271, 8119
224742, 8119
6646, 8117
51010, 8117
123806, 8117
2100, 8116
9038, 8116
14830, 8116
91316, 8115
161288, 8115
232171, 8115
50533, 8114
61822, 8114
85588, 8114
141322, 8114
217874, 8114
21262, 8110
3633, 8105
43424, 8105
67418, 8105
78978, 8104
131989, 8104
20592, 8103
46614, 8103
40702, 8101
155393, 8101
43683, 8098
53634, 8098
76541, 8098
217149, 8098
111678, 8097
205739, 8097
20219, 8095
69838, 8095
146910, 8095
35464, 8093
48143, 8093
75741, 8093
197617, 8093
215330, 8093
238997, 8092
248169, 8091
14489, 8090
60950, 8090
73049, 8090
24016, 8089
3342, 8088
25687, 8088
229679, 8088
29189, 8087
207471, 8087
212985, 8087
25668, 8086
124980, 8084
260603, 8084
290856, 8084
5337, 8083
22957, 8083
65016, 8083
246957, 8083
71517, 8081
107650, 8081
125182, 8078
282096, 8078
133667, 8075
207812, 8075
79730, 8074
84334, 8074
116146, 8073
154845, 8073
167136, 8073
228995, 8073
230202, 8071
233843, 8071
242209, 8071
276859, 8071
106275, 8069
7882, 8067
8839, 8065
14625, 8065
170438, 8064
5411, 8063
13666, 8063
159163, 8060
171158, 8060
83690, 8057
89665, 8054
210896, 8054
214577, 8054
146059, 8051
226269, 8051
20163, 8046
26675, 8046
100495, 8045
14804, 8042
26597, 8042
100326, 8040
222076, 8039
275794, 8039
12558, 8037
26261, 8037
55131, 8037
81826, 8037
172881, 8037
184203, 8037
4524, 8032
149398, 8032
209770, 8032
10824, 8030
34882, 8030
68534, 8030
81475, 8030
189116, 8030
246325, 8030
3308, 8029
4974, 8029
82560, 8029
96613, 8029
240095, 8029
60324, 8028
63050, 8027
101461, 8027
154344, 8027
262572, 8026
287736, 8026
161924, 8025
27261, 8023
3220, 8019
88405, 8019
136625, 8019
95421, 8018
113505, 8016
6480, 8015
28309, 8013
262756, 8013
176212, 8004
252463, 8004
270443, 8004
58175, 8002
1056, 8000
18476, 7995
25589, 7995
186077, 7994
1505, 7991
107275, 7990
173832, 7990
187179, 7990
257, 7989
5581, 7988
206365, 7988
72096, 7986
49985, 7982
39508, 7981
59409, 7981
88006, 7981
5495, 7980
23267, 7980
151770, 7980
61802, 7979
131592, 7979
162391, 7976
13284, 7975
65808, 7975
80147, 7975
264457, 7974
280557, 7973
276222, 7971
4662, 7970
13560, 7970
88158, 7970
259546, 7970
152425, 7968
208070, 7968
35846, 7967
52937, 7967
210086, 7967
23909, 7961
260545, 7961
10066, 7960
30367, 7960
140094, 7959
190238, 7959
2177, 7958
65827, 7958
92484, 7958
1951, 7955
19052, 7955
6007, 7954
23445, 7954
145453, 7954
185950, 7954
205550, 7954
271385, 7954
57452, 7953
7702, 7952
23731, 7952
88134, 7952
179631, 7952
78338, 7942
95189, 7941
80493, 7937
635, 7934
3541, 7934
180677, 7934
105953, 7933
197221, 7932
53515, 7931
28641, 7928
15321, 7926
26189, 7926
68866, 7926
131174, 7926
169992, 7926
150247, 7925
222205, 7925
21967, 7924
41082, 7924
62417, 7924
2356, 7923
9342, 7923
55864, 7922
26282, 7920
162484, 7919
18547, 7918
198256, 7916
13767, 7915
1517, 7914
54148, 7914
121172, 7914
2073, 7913
3400, 7913
33903, 7913
56491, 7913
194954, 7913
66489, 7912
35206, 7907
58225, 7905
90892, 7905
94482, 7905
103105, 7905
199981, 7905
33000, 7902
46208, 7902
75366, 7902
109252, 7902
238336, 7902
21139, 7901
4022, 7898
104862, 7897
221678, 7895
37277, 7894
48452, 7894
54434, 7894
80303, 7894
197498, 7894
17074, 7891
1641, 7890
44555, 7890
97430, 7890
8786, 7888
111587, 7888
138580, 7887
180634, 7887
10239, 7884
240815, 7882
1663, 7881
79907, 7878
112549, 7878
157757, 7878
280861, 7878
4267, 7877
6125, 7877
12080, 7877
18622, 7876
54317, 7876
59671, 7876
169647, 7873
52023, 7871
172826, 7869
3244, 7866
53700, 7866
70597, 7865
123033, 7865
152457, 7865
181868, 7865
250323, 7864
179943, 7863
13327, 7862
168697, 7862
84868, 7859
44396, 7858
39839, 7856
46775, 7855
68490, 7855
46187, 7854
60070, 7854
760, 7852
18172, 7852
20552, 7852
104813, 7852
185947, 7852
258862, 7852
281541, 7852
46713, 7851
257826, 7850
28340, 7847
129492, 7847
192941, 7847
15725, 7841
20793, 7841
52285, 7840
168610, 7840
34286, 7838
11176, 7837
40441, 7837
125464, 7837
288197, 7837
23230, 7836
36659, 7835
228419, 7835
117470, 7833
221143, 7833
154695, 7832
82234, 7831
56655, 7829
60398, 7829
12321, 7827
57990, 7826
6113, 7821
99987, 7821
74770, 7820
127361, 7820
188151, 7819
229045, 7819
3641, 7817
176694, 7815
270913, 7815
40355, 7814
77020, 7814
92147, 7814
99187, 7814
127054, 7814
266088, 7813
24996, 7810
34951, 7807
24961, 7805
4826, 7803
270470, 7803
133434, 7802
185257, 7802
47624, 7800
258512, 7799
64193, 7798
15793, 7792
16456, 7788
27718, 7788
187679, 7786
219958, 7784
91361, 7783
112877, 7783
4397, 7781
185762, 7781
164220, 7780
225616, 7779
4143, 7778
62796, 7778
150021, 7778
185776, 7778
8030, 7776
60371, 7770
218409, 7770
274690, 7770
2207, 7769
67264, 7769
64303, 7768
139780, 7767
59224, 7763
102125, 7762
280815, 7762
17093, 7761
22439, 7760
38225, 7760
5158, 7756
7028, 7756
58378, 7756
76493, 7756
215732, 7756
277586, 7756
106677, 7754
3976, 7753
240676, 7753
53016, 7752
250510, 7752
93193, 7751
162610, 7748
28000, 7747
43168, 7745
879, 7743
2976, 7743
5243, 7743
12482, 7743
119557, 7741
148993, 7741
176220, 7741
218802, 7741
243460, 7741
248648, 7741
63304, 7740
16042, 7739
12400, 7738
259875, 7738
290931, 7738
3422, 7737
104851, 7736
152295, 7734
7910, 7732
20145, 7732
189040, 7732
108872, 7731
29595, 7730
51276, 7730
187403, 7730
221512, 7730
244703, 7730
5169, 7727
29073, 7727
12224, 7726
168094, 7726
264869, 7726
63665, 7725
144370, 7725
180369, 7724
198269, 7724
210091, 7724
286728, 7724
5563, 7723
8692, 7723
146161, 7722
194164, 7722
204823, 7720
248584, 7720
33054, 7718
49514, 7716
137707, 7716
169144, 7716
45804, 7715
57477, 7714
72117, 7714
135028, 7714
26810, 7713
38294, 7713
63165, 7713
106263, 7713
128433, 7713
160335, 7713
8864, 7711
9970, 7711
3407, 7710
44270, 7710
70983, 7710
221503, 7709
92769, 7707
96850, 7707
290996, 7707
33079, 7706
210348, 7705
17266, 7703
37518, 7703
254854, 7702
119137, 7701
287911, 7699
207230, 7696
198724, 7695
65099, 7692
98355, 7692
194857, 7692
249321, 7692
85198, 7691
41216, 7690
88375, 7690
210204, 7690
267166, 7690
283860, 7690
1240, 7689
49314, 7689
125427, 7689
241710, 7689
262544, 7689
47167, 7688
123566, 7685
162445, 7685
164195, 7685
166774, 7685
191365, 7685
211876, 7685
215346, 7685
217368, 7685
218152, 7685
239408, 7685
241583, 7685
242137, 7685
251692, 7685
255762, 7685
256958, 7685
261987, 7685
265730, 7685
278529, 7685
282921, 7685
292869, 7685
295625, 7685
84844, 7683
110162, 7683
154994, 7683
111887, 7682
13128, 7680
101705, 7680
286321, 7679
144898, 7677
93739, 7675
144779, 7675
153005, 7675
209221, 7675
272981, 7675
38564, 7673
94081, 7673
160261, 7673
165035, 7673
32498, 7672
14189, 7670
53984, 7667
61720, 7663
124729, 7663
203507, 7663
15848, 7662
17044, 7662
133681, 7661
207000, 7658
291004, 7658
63214, 7657
249490, 7657
29937, 7656
35778, 7656
4167, 7655
5335, 7655
105130, 7654
113054, 7654
64008, 7653
71125, 7653
104307, 7653
158017, 7653
226534, 7653
276690, 7653
17205, 7652
196734, 7652
21670, 7651
88589, 7651
18489, 7650
30243, 7650
186257, 7650
162462, 7647
164578, 7646
187482, 7646
231912, 7646
286208, 7646
296147, 7646
7987, 7644
19519, 7644
233897, 7644
3225, 7642
35081, 7642
251063, 7642
27097, 7640
30951, 7640
73538, 7640
124432, 7640
164763, 7640
269151, 7640
4162, 7639
37389, 7639
61747, 7639
211258, 7639
8768, 7638
50628, 7637
78283, 7637
34722, 7636
37108, 7636
145807, 7632
16463, 7630
100201, 7630
411, 7629
186072, 7629
9072, 7627
57491, 7627
148441, 7627
172015, 7627
258209, 7627
69309, 7625
2638, 7624
28640, 7624
34242, 7623
232329, 7622
130873, 7620
150827, 7620
219076, 7618
17985, 7617
257485, 7617
74029, 7616
50802, 7615
149474, 7615
23836, 7614
46295, 7614
40195, 7612
31428, 7609
132176, 7609
204000, 7609
68096, 7608
146291, 7608
217330, 7608
253451, 7608
28257, 7607
118357, 7607
241462, 7607
281074, 7607
80657, 7606
104808, 7606
32591, 7605
36957, 7599
36580, 7598
183048, 7598
89650, 7597
147896, 7597
294143, 7597
115249, 7596
1781, 7595
17087, 7595
131323, 7594
251306, 7593
27187, 7590
85393, 7590
71671, 7588
171302, 7588
127180, 7586
171930, 7584
31536, 7581
127485, 7580
213461, 7580
286530, 7580
92583, 7579
176461, 7579
16383, 7578
147914, 7577
20179, 7572
137410, 7572
263286, 7571
7915, 7569
44053, 7566
206210, 7566
295292, 7566
98816, 7565
17339, 7564
43183, 7564
156224, 7564
189571, 7564
8048, 7560
103174, 7560
172605, 7560
252352, 7560
9600, 7559
41565, 7559
207859, 7559
3001, 7558
71135, 7556
127270, 7556
103810, 7553
225929, 7553
42881, 7552
16578, 7551
141308, 7551
158081, 7551
296236, 7551
51563, 7550
29357, 7549
5387, 7548
29710, 7548
1870, 7547
196353, 7547
6353, 7546
23306, 7546
41945, 7546
57972, 7546
145948, 7546
51823, 7543
32074, 7542
9119, 7538
6045, 7534
139068, 7534
67253, 7532
2255, 7531
1800, 7530
31296, 7530
124397, 7530
14353, 7529
136462, 7529
987, 7527
1470, 7526
1547, 7524
5613, 7524
8304, 7524
197910, 7523
120332, 7522
174127, 7522
100951, 7521
2495, 7520
35144, 7520
170736, 7520
200678, 7520
209096, 7520
282231, 7520
47779, 7519
87588, 7519
118165, 7517
216106, 7517
145377, 7516
268334, 7516
54843, 7514
28028, 7511
251850, 7511
25579, 7509
2142, 7508
3274, 7508
86181, 7507
206624, 7507
40619, 7506
86897, 7506
109151, 7506
153414, 7506
7133, 7497
11491, 7497
136522, 7497
206003, 7496
186383, 7495
68709, 7493
201548, 7493
263043, 7493
4063, 7489
27174, 7489
32482, 7488
91365, 7487
13754, 7485
97162, 7485
180487, 7485
246910, 7485
295811, 7485
3664, 7483
44145, 7483
231054, 7482
38005, 7480
50274, 7480
25718, 7478
29175, 7478
33037, 7476
95124, 7472
10650, 7471
31266, 7470
95962, 7470
157502, 7470
210019, 7470
279347, 7470
282369, 7470
77563, 7469
187712, 7468
13239, 7465
54082, 7465
179979, 7464
252428, 7464
280915, 7464
198221, 7463
86130, 7461
1646, 7459
55776, 7458
22468, 7456
29473, 7456
149483, 7456
52929, 7455
61833, 7454
1166, 7452
69386, 7452
4599, 7451
6518, 7451
39817, 7451
47118, 7449
216775, 7449
65732, 7448
54634, 7447
89776, 7447
11937, 7444
18842, 7444
266898, 7444
277553, 7444
158454, 7442
186696, 7442
212384, 7442
190736, 7440
214522, 7440
290503, 7440
72886, 7438
23716, 7437
80645, 7436
81284, 7436
127321, 7436
230645, 7436
268345, 7436
209, 7433
1494, 7432
9094, 7432
89987, 7432
107856, 7432
145929, 7432
228174, 7432
9142, 7430
32261, 7427
93794, 7427
98281, 7426
144906, 7426
148648, 7426
168115, 7426
259563, 7426
117407, 7425
178125, 7425
47358, 7419
86720, 7419
290042, 7419
13937, 7416
209290, 7416
55679, 7414
144540, 7414
22498, 7413
126953, 7413
228343, 7412
250058, 7411
8583, 7410
68519, 7409
120813, 7409
164676, 7409
192230, 7409
13520, 7408
184916, 7408
139604, 7407
274814, 7406
38819, 7405
7220, 7404
274633, 7402
29293, 7399
34904, 7399
46143, 7399
154026, 7399
228836, 7398
21114, 7396
238754, 7396
242003, 7396
9662, 7394
114598, 7393
114966, 7393
110460, 7392
216885, 7392
257819, 7392
150441, 7391
198923, 7391
196827, 7389
15437, 7386
32380, 7386
19277, 7385
19921, 7384
50488, 7384
176113, 7384
178051, 7384
249618, 7383
8341, 7382
119796, 7382
37230, 7380
150882, 7380
39069, 7379
177485, 7378
244152, 7375
231949, 7372
5637, 7371
22129, 7371
25387, 7371
121379, 7371
205285, 7371
156038, 7370
95489, 7369
8688, 7367
1380, 7366
74009, 7366
253305, 7366
261584, 7365
95754, 7364
126489, 7364
167208, 7364
206808, 7364
5790, 7363
222133, 7363
4581, 7361
13039, 7361
9872, 7357
248347, 7357
79158, 7356
111832, 7356
140204, 7356
225931, 7356
232512, 7356
283870, 7355
11019, 7351
2637, 7347
36871, 7346
74679, 7346
90829, 7346
82470, 7345
268212, 7345
46229, 7344
278990, 7344
213579, 7342
8955, 7340
6880, 7339
136293, 7338
168521, 7338
262981, 7338
266302, 7338
49892, 7337
3095, 7336
119886, 7336
169259, 7336
10, 7335
143195, 7335
211707, 7334
67441, 7333
2071, 7332
20675, 7329
27949, 7329
94446, 7329
139496, 7329
182016, 7329
195152, 7329
196129, 7329
38203, 7328
156773, 7327
1173, 7326
16594, 7325
27276, 7325
62806, 7324
33100, 7320
73754, 7320
120345, 7318
139106, 7318
10145, 7317
103363, 7317
292586, 7317
65327, 7316
81688, 7316
97830, 7316
185851, 7316
225212, 7316
289689, 7316
51967, 7313
27281, 7311
13032, 7310
210222, 7310
14898, 7309
66350, 7309
136726, 7308
7728, 7306
19830, 7306
89518, 7306
238194, 7306
253248, 7306
263299, 7306
217817, 7305
6984, 7304
16402, 7304
158199, 7304
7538, 7303
37070, 7302
78224, 7302
105924, 7302
122357, 7302
34517, 7299
2501, 7298
43942, 7298
260258, 7298
174367, 7297
121194, 7295
33210, 7294
140124, 7294
183158, 7294
61710, 7291
260473, 7290
