13569, 5603
187779, 5603
224914, 5603
34882, 5602
68534, 5602
195317, 5601
271435, 5599
249278, 5598
283870, 5598
78852, 5595
4278, 5594
9068, 5594
63009, 5594
116283, 5594
273221, 5594
34102, 5592
165195, 5592
194804, 5590
370, 5589
141347, 5589
142970, 5589
192019, 5589
210086, 5589
243670, 5589
8085, 5588
152231, 5588
189326, 5588
251670, 5588
21306, 5587
46252, 5587
104647, 5587
171718, 5587
253637, 5587
52852, 5585
243335, 5585
33100, 5584
73754, 5584
130655, 5584
204991, 5584
247691, 5584
7316, 5583
156225, 5583
235503, 5582
5768, 5580
219953, 5580
95489, 5579
228, 5578
235869, 5578
210255, 5577
256921, 5575
23881, 5572
8953, 5571
51373, 5571
93534, 5570
4259, 5569
112356, 5567
117407, 5566
129317, 5566
178125, 5566
25834, 5565
32632, 5565
53019, 5565
113478, 5565
33566, 5564
174472, 5564
174313, 5563
288230, 5563
9440, 5562
18372, 5562
23217, 5562
59303, 5562
80140, 5562
111064, 5562
115802, 5562
134551, 5562
152249, 5562
178451, 5562
86847, 5561
116075, 5561
150247, 5561
200030, 5561
251375, 5561
28628, 5560
38033, 5560
33076, 5559
294505, 5557
9700, 5556
14403, 5556
51796, 5556
88375, 5555
210204, 5555
92786, 5553
716, 5551
30871, 5551
84214, 5551
84787, 5551
296180, 5551
134233, 5550
261849, 5550
30286, 5549
189752, 5549
276809, 5549
13816, 5547
17280, 5547
30274, 5547
51262, 5547
20592, 5546
204813, 5546
91641, 5545
76941, 5544
119720, 5544
5531, 5543
75685, 5543
78453, 5543
15442, 5541
121935, 5540
100882, 5539
170761, 5539
167965, 5538
945, 5537
19041, 5537
20909, 5537
235261, 5537
13000, 5535
258608, 5535
632, 5534
31160, 5534
32571, 5534
171460, 5534
146578, 5533
231061, 5531
289534, 5531
195300, 5530
57967, 5529
222786, 5529
47512, 5528
1507, 5527
41393, 5527
43795, 5527
109028, 5527
45804, 5526
83087, 5526
11935, 5523
28084, 5523
19177, 5522
75632, 5522
111493, 5522
149013, 5522
213867, 5522
239606, 5522
62902, 5521
269589, 5520
132662, 5519
241633, 5519
225616, 5517
119220, 5516
108872, 5513
61384, 5512
144725, 5512
31157, 5511
22770, 5510
206818, 5510
15579, 5509
123432, 5509
142305, 5509
258192, 5509
45748, 5508
238077, 5508
158693, 5507
44270, 5506
146624, 5506
209743, 5506
266631, 5506
4399, 5505
62932, 5505
136794, 5505
12166, 5504
17218, 5504
26796, 5503
188026, 5500
139780, 5498
21884, 5497
34842, 5497
58225, 5497
94482, 5497
116444, 5496
237365, 5495
290716, 5495
82560, 5494
96613, 5494
6287, 5493
170933, 5493
7314, 5492
83381, 5492
91895, 5492
102158, 5492
130623, 5492
17740, 5491
39337, 5491
113647, 5490
17873, 5489
217018, 5489
11281, 5488
60371, 5488
218409, 5488
274690, 5488
48410, 5487
64886, 5487
168697, 5487
294174, 5487
48243, 5486
52729, 5486
65926, 5486
199742, 5486
212335, 5486
203510, 5482
117878, 5481
75656, 5480
94705, 5480
143537, 5480
145025, 5480
268023, 5480
159776, 5478
14898, 5477
66350, 5477
10374, 5474
15382, 5474
21096, 5474
112233, 5474
192564, 5474
220395, 5474
45103, 5473
13412, 5472
82019, 5472
7432, 5471
70434, 5471
132210, 5471
156851, 5471
252375, 5471
57783, 5469
35950, 5468
163026, 5468
232955, 5468
262393, 5466
31784, 5464
179422, 5464
4337, 5463
26076, 5463
55041, 5463
75528, 5463
85784, 5463
88668, 5463
90913, 5463
102233, 5463
111502, 5463
117872, 5463
42909, 5462
215761, 5462
278938, 5462
16708, 5461
251326, 5460
10652, 5459
52318, 5458
182704, 5458
26724, 5457
249596, 5457
94221, 5456
29317, 5454
87953, 5454
255371, 5453
14773, 5452
32905, 5452
49364, 5452
60127, 5452
132007, 5452
124451, 5450
59697, 5449
276977, 5449
12731, 5446
108158, 5444
236822, 5443
1973, 5442
236658, 5442
33515, 5441
132086, 5441
220742, 5441
90119, 5440
28580, 5439
53984, 5439
84844, 5438
110162, 5438
154994, 5438
266578, 5438
46920, 5437
198047, 5437
273033, 5437
128617, 5436
89261, 5434
46653, 5433
49828, 5432
151188, 5432
191451, 5432
198106, 5432
260148, 5432
168435, 5431
28489, 5430
68061, 5429
221157, 5429
262337, 5428
20, 5426
170422, 5425
177371, 5425
100592, 5424
123316, 5424
231021, 5424
387, 5422
25098, 5420
294143, 5420
12048, 5417
86771, 5417
114188, 5417
139388, 5416
153693, 5416
254810, 5416
66043, 5414
80523, 5414
87660, 5414
186502, 5414
39535, 5413
56721, 5413
65824, 5413
81350, 5413
124364, 5413
154206, 5413
159335, 5413
266485, 5413
282380, 5413
29527, 5412
81553, 5412
135074, 5412
25258, 5411
96459, 5411
271679, 5411
145929, 5407
228174, 5407
16749, 5406
237905, 5406
4452, 5405
14015, 5405
28027, 5405
33695, 5405
40368, 5405
46919, 5405
57929, 5405
65798, 5405
66876, 5405
69788, 5405
72534, 5405
75992, 5405
95186, 5405
122532, 5405
132707, 5405
132969, 5405
140557, 5405
142611, 5405
177043, 5405
190444, 5405
192763, 5405
204009, 5405
217869, 5405
263745, 5405
55871, 5404
69838, 5403
146910, 5403
61447, 5402
226757, 5400
244873, 5400
266882, 5400
287911, 5400
106648, 5399
198631, 5399
90082, 5398
67441, 5397
8955, 5396
59126, 5395
64065, 5395
89040, 5395
148528, 5395
155618, 5395
170707, 5395
188855, 5395
56215, 5392
141091, 5392
144320, 5391
196937, 5391
229232, 5390
171118, 5389
210836, 5389
25668, 5388
224503, 5386
12751, 5385
12488, 5384
16424, 5384
16383, 5383
209505, 5383
162462, 5382
213579, 5382
3022, 5381
27932, 5381
48345, 5379
54182, 5379
44657, 5378
152559, 5374
19, 5372
4831, 5372
43332, 5372
120306, 5372
186820, 5372
273645, 5372
277911, 5372
20948, 5371
107842, 5371
134068, 5371
151084, 5371
196687, 5369
67097, 5367
105096, 5367
47118, 5365
102166, 5365
261584, 5363
70444, 5362
7539, 5361
229679, 5361
41677, 5360
112888, 5360
204809, 5360
102861, 5357
149828, 5357
159104, 5357
11867, 5356
198687, 5356
272391, 5356
294800, 5356
89507, 5355
98837, 5354
180843, 5354
225708, 5354
250358, 5354
57491, 5353
148441, 5353
258209, 5353
68692, 5352
92713, 5352
104683, 5352
165035, 5352
196560, 5352
208054, 5352
241243, 5352
5522, 5351
99177, 5350
239491, 5350
240077, 5350
198269, 5349
9821, 5347
23690, 5347
30192, 5347
52497, 5347
56467, 5347
113246, 5347
113715, 5347
180001, 5347
263668, 5347
52498, 5346
193274, 5346
270517, 5345
49053, 5344
61962, 5344
176746, 5344
206513, 5344
79413, 5343
83209, 5343
175826, 5343
259291, 5343
146248, 5342
201864, 5342
107791, 5340
293178, 5340
2070, 5339
5822, 5337
7423, 5337
81329, 5336
172614, 5336
191304, 5335
43463, 5334
148669, 5334
156256, 5334
193611, 5334
210045, 5334
225880, 5334
254681, 5334
280773, 5334
168301, 5333
199110, 5332
53659, 5330
97443, 5330
114715, 5326
159590, 5326
22791, 5324
48699, 5324
13841, 5323
26222, 5323
36378, 5323
19675, 5322
34144, 5321
182230, 5321
204309, 5320
257804, 5320
296478, 5320
11176, 5319
248228, 5319
74536, 5316
101017, 5316
274633, 5316
23851, 5315
43330, 5315
256832, 5314
286639, 5312
12360, 5311
49314, 5311
173743, 5311
228947, 5311
295553, 5311
146059, 5308
12090, 5307
14458, 5307
33172, 5307
49683, 5307
59714, 5307
207949, 5307
223223, 5307
235845, 5305
49049, 5304
162882, 5304
10170, 5303
17983, 5303
237687, 5303
33405, 5301
21571, 5300
67186, 5300
97875, 5300
171977, 5299
290816, 5299
927, 5298
72748, 5298
92557, 5298
134749, 5298
125427, 5297
132800, 5297
150958, 5297
163060, 5297
241710, 5297
262544, 5297
290231, 5297
734, 5296
1148, 5296
65015, 5296
67232, 5296
121468, 5296
239754, 5296
212519, 5294
282568, 5293
13544, 5292
85326, 5292
86721, 5292
220308, 5292
246055, 5292
267305, 5292
287972, 5292
179333, 5290
19921, 5288
50488, 5288
178051, 5288
45955, 5287
145377, 5287
207121, 5287
268334, 5287
161576, 5285
177329, 5285
268559, 5284
19685, 5283
131649, 5282
190410, 5282
289209, 5282
44273, 5281
5337, 5280
22957, 5280
94587, 5279
90645, 5278
132624, 5278
137511, 5278
139790, 5278
150108, 5278
214903, 5278
215018, 5278
280243, 5278
2966, 5277
196718, 5277
12838, 5276
15847, 5276
76574, 5276
78272, 5276
118321, 5276
122212, 5276
249049, 5276
50424, 5275
71258, 5275
81231, 5275
279721, 5275
89313, 5274
109064, 5274
146564, 5274
205534, 5274
280143, 5274
81924, 5273
253935, 5273
279980, 5273
14651, 5272
38754, 5272
57224, 5272
78184, 5272
162438, 5272
187919, 5272
212895, 5272
271353, 5272
292961, 5272
155959, 5271
198141, 5270
226778, 5270
287697, 5270
103435, 5269
10694, 5268
33523, 5268
65512, 5268
2597, 5265
49941, 5265
53982, 5265
101620, 5265
103450, 5265
123240, 5265
181313, 5265
209383, 5265
238402, 5265
38272, 5264
75412, 5264
100884, 5264
187225, 5264
289808, 5264
109694, 5262
144370, 5262
249618, 5262
1786, 5260
20520, 5260
34209, 5260
263609, 5260
23049, 5259
104882, 5259
120143, 5259
152425, 5259
208070, 5259
23439, 5258
195948, 5258
132873, 5257
156952, 5257
96614, 5255
6616, 5254
72561, 5254
86836, 5254
98817, 5254
106010, 5254
179429, 5254
284928, 5254
112296, 5253
104987, 5252
258512, 5252
199302, 5249
14247, 5248
45517, 5248
135751, 5248
201364, 5248
231706, 5248
259902, 5248
274116, 5248
1858, 5247
21312, 5246
116872, 5246
5003, 5245
6146, 5245
17889, 5245
45085, 5245
61927, 5245
119187, 5243
13573, 5242
141778, 5242
160396, 5242
196138, 5242
250731, 5242
23535, 5241
24663, 5240
123670, 5240
137208, 5240
147475, 5240
163338, 5239
236967, 5239
239688, 5239
65374, 5237
29377, 5236
35948, 5236
107879, 5236
142632, 5236
146190, 5236
183584, 5236
188187, 5236
253036, 5236
16415, 5235
23919, 5235
55240, 5235
50365, 5234
162547, 5234
104851, 5233
65034, 5232
63908, 5231
148534, 5231
283721, 5231
119023, 5230
144609, 5230
171207, 5230
179864, 5230
217583, 5230
229316, 5230
59900, 5229
66047, 5229
216810, 5229
14945, 5228
43798, 5227
47176, 5227
219499, 5227
69947, 5226
130515, 5226
259125, 5226
4915, 5225
28366, 5225
140465, 5225
94986, 5224
121363, 5224
130873, 5224
150817, 5224
150827, 5224
160962, 5224
176878, 5224
80529, 5223
246410, 5223
261170, 5223
36699, 5222
31022, 5221
280148, 5221
63189, 5220
67332, 5220
82319, 5220
139789, 5220
222528, 5220
39964, 5219
77795, 5219
135125, 5219
137224, 5219
150254, 5219
154374, 5219
168488, 5219
173274, 5219
175573, 5219
201093, 5219
211976, 5219
233132, 5219
270262, 5219
274006, 5219
30951, 5218
73538, 5218
143805, 5217
65673, 5216
249822, 5216
119584, 5215
94145, 5214
104718, 5213
247005, 5213
3558, 5212
52568, 5212
277390, 5210
1470, 5207
74133, 5207
133925, 5207
23122, 5206
47730, 5205
69033, 5205
176919, 5205
180191, 5205
37630, 5203
512, 5202
37327, 5201
80458, 5201
118691, 5201
47221, 5199
22859, 5197
52360, 5197
7429, 5196
108456, 5195
8498, 5192
12254, 5192
44544, 5192
163380, 5192
188706, 5192
196513, 5192
30476, 5191
115327, 5191
123081, 5191
170962, 5191
108385, 5190
32482, 5189
51191, 5189
11198, 5188
92491, 5188
103875, 5188
136170, 5188
159060, 5188
54785, 5186
55951, 5186
157072, 5186
194156, 5185
34637, 5184
863, 5183
15509, 5180
185239, 5180
240815, 5179
295976, 5179
73243, 5175
215812, 5174
216863, 5174
235083, 5174
251306, 5174
256927, 5174
280877, 5174
8335, 5173
35027, 5173
61128, 5173
65614, 5173
16043, 5172
115004, 5172
120621, 5172
151288, 5172
283077, 5172
634, 5171
45697, 5171
60883, 5171
88793, 5171
155783, 5171
173134, 5170
77757, 5169
111806, 5169
240177, 5168
291943, 5168
742, 5167
63841, 5167
95741, 5167
11880, 5165
18917, 5165
94646, 5165
164400, 5165
266385, 5165
282817, 5165
27205, 5163
49946, 5163
50367, 5163
55055, 5163
760, 5162
3471, 5162
217442, 5162
233385, 5162
36302, 5161
46467, 5161
107726, 5160
144806, 5160
180550, 5160
219954, 5160
44396, 5159
105267, 5159
246485, 5159
210835, 5158
264457, 5158
61005, 5157
142192, 5157
227209, 5157
53597, 5156
69362, 5156
1469, 5155
291763, 5155
131729, 5153
265175, 5153
224193, 5152
15337, 5151
191038, 5151
235888, 5151
14323, 5149
17555, 5149
23153, 5149
27694, 5149
216775, 5147
222637, 5147
261471, 5147
2031, 5145
18759, 5145
52588, 5144
192790, 5144
234456, 5144
39142, 5143
47255, 5143
199711, 5143
76915, 5142
215825, 5142
68956, 5141
88913, 5141
270520, 5141
191496, 5140
5931, 5139
10069, 5139
69111, 5139
179021, 5139
189138, 5139
197279, 5139
225538, 5139
256134, 5139
265681, 5139
293239, 5139
1963, 5138
109098, 5137
213811, 5137
247973, 5137
141872, 5136
181909, 5136
240531, 5136
252359, 5136
122189, 5135
243697, 5135
115796, 5134
265936, 5134
101999, 5133
6611, 5132
45625, 5132
183125, 5130
224354, 5130
49902, 5129
181489, 5129
147446, 5127
240659, 5127
296211, 5127
81234, 5126
100942, 5126
228524, 5126
18979, 5122
39183, 5121
85411, 5121
128930, 5120
152788, 5120
201391, 5120
220949, 5119
9487, 5116
124432, 5116
141183, 5116
186407, 5116
269151, 5116
13222, 5115
21369, 5115
2207, 5114
32701, 5114
46525, 5114
68831, 5114
89396, 5114
76942, 5113
91606, 5113
161704, 5113
171406, 5113
189667, 5113
8891, 5112
15891, 5112
19198, 5112
47123, 5112
106765, 5112
250242, 5112
18476, 5111
51786, 5111
54082, 5111
206536, 5111
217817, 5111
47878, 5110
59553, 5110
78503, 5110
118950, 5110
26968, 5109
212847, 5109
35155, 5108
72415, 5108
95281, 5108
24724, 5106
205176, 5106
129693, 5105
139104, 5105
165203, 5105
166006, 5105
171907, 5105
213987, 5105
42927, 5104
132701, 5104
248731, 5103
4666, 5102
50189, 5102
60350, 5102
13844, 5101
24046, 5101
37883, 5101
69517, 5101
149848, 5101
234586, 5099
242490, 5099
48244, 5098
227222, 5098
206460, 5097
221465, 5097
1679, 5096
107116, 5096
117660, 5096
195032, 5095
284625, 5095
151375, 5094
142, 5093
123393, 5093
4574, 5092
42185, 5092
134106, 5091
254804, 5091
271135, 5091
90758, 5090
91817, 5090
130766, 5090
218957, 5089
1641, 5087
16214, 5084
23316, 5084
73490, 5084
100779, 5084
124330, 5084
184592, 5084
247366, 5083
20934, 5082
145035, 5082
179004, 5082
32620, 5081
148265, 5080
204432, 5079
279114, 5079
81942, 5078
124054, 5078
124689, 5078
36019, 5077
42472, 5077
78287, 5077
203360, 5077
103579, 5076
3367, 5075
242385, 5074
45088, 5072
118043, 5071
119321, 5071
131728, 5071
5843, 5070
27187, 5070
63396, 5070
138810, 5070
181781, 5070
193697, 5070
204178, 5070
80276, 5069
184945, 5069
237673, 5066
10063, 5065
178303, 5063
191604, 5063
18606, 5062
106543, 5062
189994, 5062
217652, 5062
255401, 5062
257419, 5062
26142, 5061
120345, 5061
128339, 5061
65863, 5059
198731, 5059
89524, 5058
97545, 5058
132016, 5058
224051, 5058
293050, 5058
21364, 5057
58357, 5057
248918, 5057
17429, 5056
113174, 5056
296520, 5056
6481, 5055
107550, 5055
257260, 5055
46865, 5054
76845, 5054
173171, 5054
20722, 5053
187773, 5053
244761, 5052
42783, 5051
89287, 5051
122499, 5049
31824, 5048
65376, 5048
76882, 5048
195953, 5048
294742, 5048
18499, 5047
175839, 5047
21170, 5046
209523, 5046
35206, 5045
59057, 5045
68008, 5045
42892, 5044
88940, 5044
143879, 5044
194263, 5044
233664, 5044
243138, 5044
247852, 5044
272393, 5044
11301, 5043
65988, 5043
243721, 5043
8638, 5042
94781, 5042
230553, 5042
61460, 5041
193431, 5041
187925, 5040
26510, 5038
153181, 5038
26172, 5036
118018, 5036
141160, 5035
17924, 5034
151275, 5034
182800, 5034
33382, 5032
182962, 5032
183954, 5032
189225, 5032
10355, 5031
70482, 5031
92724, 5031
100919, 5031
180030, 5031
66977, 5030
163101, 5030
287585, 5030
176694, 5029
270913, 5029
33210, 5028
172975, 5028
2407, 5027
33948, 5027
186739, 5027
198424, 5027
268912, 5027
16293, 5026
21821, 5026
28481, 5026
29162, 5026
53414, 5026
150107, 5026
156996, 5026
244926, 5026
255479, 5026
17784, 5025
14467, 5024
35435, 5024
37134, 5024
51263, 5024
89658, 5024
168001, 5024
180362, 5023
15848, 5022
172356, 5022
194714, 5022
13224, 5021
19403, 5021
23339, 5021
28981, 5021
34324, 5021
41106, 5021
125895, 5021
191307, 5021
213755, 5021
8621, 5020
36077, 5020
80530, 5020
107196, 5020
239447, 5020
3770, 5019
59421, 5016
92843, 5016
281696, 5016
26198, 5015
48297, 5015
76347, 5015
98780, 5015
200557, 5015
7338, 5014
93532, 5013
77047, 5012
120985, 5012
152205, 5012
40015, 5011
291356, 5009
17938, 5007
145445, 5007
161479, 5007
1240, 5006
26580, 5005
152081, 5004
69928, 5003
109573, 5003
149647, 5003
28983, 5001
41674, 5001
90054, 5001
94942, 5001
168321, 5001
75136, 5000
38036, 4999
164532, 4999
16668, 4998
72471, 4996
81493, 4996
17506, 4995
149078, 4995
56438, 4994
70409, 4994
90687, 4994
227191, 4994
173644, 4993
97063, 4992
41038, 4991
135877, 4991
293414, 4991
14168, 4990
87179, 4990
122165, 4989
156176, 4989
97277, 4988
218101, 4988
264009, 4988
45870, 4987
232052, 4987
10647, 4986
14025, 4985
33754, 4985
12354, 4983
15795, 4983
19579, 4983
35508, 4983
35517, 4983
58216, 4983
144729, 4983
179466, 4983
179503, 4983
8963, 4982
275786, 4981
20785, 4980
22011, 4979
253132, 4979
134567, 4978
250620, 4977
5500, 4976
63473, 4976
2360, 4974
7975, 4974
27867, 4974
97183, 4974
138885, 4974
16597, 4973
39220, 4973
136477, 4973
92322, 4972
101298, 4972
166132, 4972
196408, 4972
197765, 4972
276316, 4972
5742, 4970
86720, 4970
154161, 4970
19202, 4969
57628, 4969
175754, 4969
24845, 4968
34945, 4968
68490, 4968
19626, 4967
82565, 4967
279301, 4967
19428, 4966
42492, 4966
59384, 4966
146310, 4966
103284, 4965
198724, 4965
29460, 4964
40952, 4964
139756, 4964
282616, 4963
215938, 4961
283479, 4961
10381, 4960
45239, 4959
51295, 4959
88009, 4959
109593, 4959
139368, 4959
206319, 4959
212296, 4959
219699, 4959
265621, 4959
293793, 4959
13944, 4958
54715, 4958
122838, 4958
294198, 4958
39510, 4957
64797, 4957
149162, 4957
11830, 4956
55278, 4956
100495, 4956
103400, 4956
136540, 4956
1036, 4955
20679, 4955
34313, 4955
117659, 4955
176778, 4955
152173, 4954
108483, 4953
181828, 4953
217502, 4953
248906, 4953
53515, 4952
65396, 4952
271438, 4952
66631, 4951
198912, 4951
278001, 4951
21010, 4950
84678, 4950
108945, 4950
128433, 4950
97728, 4949
120401, 4949
101252, 4948
125288, 4948
132462, 4945
2455, 4943
9667, 4943
46619, 4943
73547, 4942
106829, 4942
163636, 4942
120749, 4941
135672, 4941
180292, 4941
220885, 4941
13485, 4940
62924, 4940
126199, 4940
169623, 4940
251834, 4940
30987, 4939
115522, 4939
263744, 4939
82177, 4938
97427, 4938
119319, 4938
151291, 4938
545, 4937
2374, 4937
47167, 4937
78335, 4937
5959, 4936
86274, 4936
139106, 4936
133604, 4934
191208, 4934
22015, 4933
71129, 4933
90546, 4933
129276, 4933
163938, 4933
211114, 4933
230046, 4933
6260, 4932
108725, 4932
180508, 4932
107320, 4931
193695, 4931
23356, 4929
79487, 4929
194115, 4929
2643, 4928
3095, 4928
6553, 4928
70783, 4928
20252, 4927
121472, 4927
12284, 4926
199006, 4926
288200, 4926
2483, 4925
20833, 4925
7442, 4924
9166, 4924
36625, 4924
54634, 4922
291158, 4922
29129, 4921
59138, 4921
209107, 4921
278522, 4921
8868, 4919
51861, 4917
223998, 4917
295090, 4917
43949, 4915
34722, 4914
149382, 4914
34801, 4912
59634, 4912
83717, 4912
163799, 4912
167535, 4912
220951, 4912
231612, 4912
11163, 4910
47780, 4910
69524, 4910
230396, 4910
262322, 4910
6742, 4909
32481, 4908
204478, 4908
7072, 4907
15134, 4907
60825, 4907
66779, 4907
108371, 4907
139481, 4907
163747, 4907
197752, 4907
2433, 4906
11357, 4906
119860, 4906
34327, 4905
75778, 4905
256243, 4905
292519, 4905
9878, 4904
12068, 4904
35690, 4904
41025, 4904
193664, 4904
15109, 4903
55061, 4903
80837, 4903
82980, 4902
149110, 4902
178871, 4902
189118, 4902
200280, 4902
272702, 4902
20246, 4900
173677, 4900
8819, 4899
186518, 4899
200467, 4899
273185, 4899
38880, 4897
47320, 4897
49113, 4897
52891, 4897
125755, 4897
138836, 4897
201570, 4897
3782, 4896
22425, 4896
58085, 4895
1440, 4894
33943, 4893
80879, 4893
90114, 4893
185594, 4893
5443, 4892
51983, 4892
61080, 4892
74892, 4892
196964, 4892
67426, 4890
225863, 4890
227705, 4890
240722, 4890
142186, 4889
276805, 4889
138321, 4888
41036, 4887
60071, 4887
205739, 4887
132266, 4886
152582, 4886
163355, 4886
7201, 4885
31906, 4885
87983, 4885
143990, 4885
194041, 4885
31890, 4884
64855, 4883
74872, 4883
107299, 4883
261806, 4883
269419, 4883
11454, 4882
40744, 4882
125316, 4882
39069, 4881
59373, 4881
159635, 4881
180369, 4881
210091, 4881
286728, 4881
9437, 4879
12380, 4879
13163, 4879
38225, 4879
2711, 4878
4468, 4878
9936, 4878
11585, 4878
65800, 4878
231912, 4878
249464, 4878
20237, 4877
18421, 4876
45494, 4876
90272, 4876
285589, 4875
42188, 4873
134967, 4873
153810, 4873
164933, 4873
158289, 4871
187725, 4871
415, 4870
204684, 4870
17969, 4869
3786, 4868
4963, 4868
43620, 4868
61512, 4868
83052, 4868
92743, 4868
102456, 4868
124026, 4868
153752, 4868
176085, 4868
222415, 4868
83145, 4866
100168, 4866
177062, 4866
213454, 4866
23759, 4865
164341, 4865
85087, 4864
162725, 4864
215430, 4864
29189, 4863
46802, 4863
110333, 4863
172257, 4863
207471, 4863
212985, 4863
19324, 4862
69048, 4862
3345, 4861
43870, 4861
197784, 4860
216452, 4860
246085, 4860
35161, 4859
180983, 4859
191130, 4859
44608, 4857
207051, 4857
58175, 4856
77472, 4856
267506, 4856
32794, 4854
42881, 4854
69151, 4854
85079, 4854
196415, 4854
200662, 4854
167850, 4853
190373, 4853
9320, 4852
12293, 4852
258497, 4852
48647, 4851
106162, 4851
254438, 4851
15184, 4850
159228, 4850
99131, 4849
115877, 4849
192968, 4849
286852, 4849
265035, 4848
291326, 4848
5262, 4847
27759, 4847
68096, 4847
146291, 4847
162196, 4847
163179, 4847
221440, 4847
2100, 4846
9038, 4846
107185, 4845
150587, 4845
206624, 4845
276274, 4845
1337, 4842
15234, 4840
15618, 4840
26186, 4840
74675, 4840
987, 4839
6703, 4839
33837, 4839
43586, 4839
73024, 4839
4784, 4838
33989, 4838
72091, 4838
112834, 4838
116123, 4838
125720, 4838
131045, 4838
161179, 4838
193955, 4838
196986, 4838
60821, 4837
163139, 4836
14947, 4835
27562, 4835
94125, 4835
112188, 4835
2993, 4834
5260, 4834
16594, 4834
163096, 4834
200814, 4834
50802, 4833
82835, 4833
127844, 4833
971, 4832
84146, 4832
152417, 4832
155382, 4832
175547, 4830
13692, 4829
35599, 4829
56028, 4829
132334, 4828
135334, 4828
234015, 4828
29557, 4827
40387, 4827
56244, 4827
68136, 4827
84631, 4827
109658, 4827
250576, 4826
11080, 4824
103401, 4824
171930, 4824
8059, 4823
92412, 4823
102273, 4823
195653, 4823
199874, 4823
231223, 4823
262007, 4823
121350, 4822
97057, 4821
176384, 4821
186024, 4821
388, 4820
15408, 4820
71393, 4820
217330, 4820
253451, 4820
266241, 4820
278767, 4820
9223, 4819
59225, 4818
58608, 4817
62711, 4817
277098, 4817
55679, 4816
212035, 4815
247899, 4815
107408, 4814
123314, 4814
132173, 4814
152785, 4814
175230, 4814
253757, 4814
274084, 4814
3746, 4813
16800, 4813
27050, 4813
29034, 4813
39738, 4813
46137, 4813
54562, 4813
59056, 4813
81557, 4813
90438, 4813
97858, 4813
113171, 4813
130359, 4813
141582, 4813
168556, 4813
195902, 4813
196855, 4813
222472, 4813
225261, 4813
273921, 4813
291746, 4813
24684, 4812
137214, 4812
25862, 4810
179585, 4810
231193, 4810
193118, 4809
281256, 4809
76848, 4808
87666, 4808
50550, 4807
70797, 4807
122605, 4807
138425, 4807
77060, 4806
125846, 4805
213759, 4804
83999, 4803
12417, 4802
23901, 4802
24263, 4802
31029, 4802
223695, 4802
14170, 4801
249124, 4801
16507, 4800
31376, 4800
227806, 4800
289460, 4800
26746, 4799
269768, 4799
149143, 4798
25452, 4797
34743, 4797
38819, 4797
45829, 4797
62354, 4797
156533, 4797
159891, 4797
183260, 4797
273746, 4797
38845, 4795
251423, 4794
278100, 4794
289675, 4794
16294, 4793
82226, 4791
86543, 4791
22400, 4790
78441, 4790
125053, 4790
157393, 4790
289276, 4790
5581, 4789
106047, 4789
260709, 4788
162300, 4787
211065, 4787
76676, 4786
83622, 4786
93369, 4786
12711, 4785
49741, 4785
62463, 4785
75629, 4785
91538, 4785
146009, 4785
286014, 4785
12697, 4784
49147, 4783
171610, 4780
32172, 4777
209477, 4776
293959, 4776
11597, 4775
44053, 4775
120114, 4775
141971, 4775
295292, 4775
21614, 4774
53512, 4774
225005, 4774
237883, 4774
262196, 4774
265648, 4774
90219, 4773
184979, 4773
7818, 4772
238387, 4771
95912, 4770
109774, 4770
151559, 4770
236244, 4770
118993, 4769
192774, 4769
140994, 4768
74820, 4767
80645, 4767
81284, 4767
102700, 4767
127321, 4767
147120, 4767
170211, 4767
208542, 4766
11229, 4764
24651, 4764
171799, 4764
265234, 4764
77042, 4763
94147, 4763
187930, 4763
295449, 4763
24455, 4762
85370, 4762
101198, 4762
271014, 4762
38381, 4761
56825, 4761
61327, 4761
122764, 4761
152232, 4761
66078, 4760
194887, 4760
272623, 4760
25582, 4759
65173, 4759
103320, 4759
109714, 4759
201685, 4759
264429, 4759
16210, 4757
42125, 4757
46460, 4757
52980, 4757
57650, 4757
83742, 4757
113704, 4757
136261, 4757
147111, 4757
156183, 4757
213959, 4757
125228, 4755
152011, 4755
186895, 4755
271850, 4755
93788, 4754
206848, 4754
166626, 4753
11430, 4752
125232, 4752
144674, 4752
170383, 4752
27715, 4751
31954, 4751
38799, 4751
92485, 4751
107458, 4751
108673, 4751
118786, 4751
121953, 4751
135762, 4751
163630, 4751
164914, 4751
167551, 4751
233558, 4751
234594, 4751
237085, 4751
15503, 4750
44324, 4750
184080, 4750
38403, 4749
157895, 4749
25589, 4748
50999, 4748
240056, 4748
243797, 4748
179655, 4747
241501, 4747
268720, 4747
88114, 4746
15754, 4745
23879, 4745
61987, 4745
113804, 4745
135072, 4745
278291, 4745
88543, 4744
154852, 4744
178136, 4744
36659, 4743
228419, 4743
5710, 4742
80357, 4742
4839, 4741
15845, 4741
42626, 4741
76909, 4741
125177, 4741
271269, 4741
21153, 4740
251318, 4740
274766, 4740
26162, 4739
122006, 4739
270787, 4739
102265, 4738
272502, 4738
280052, 4738
114734, 4737
98749, 4736
126811, 4735
136726, 4735
175396, 4735
253684, 4735
13284, 4734
65808, 4734
80147, 4734
89986, 4734
259303, 4734
95705, 4733
6014, 4731
25818, 4731
65715, 4731
77712, 4731
22709, 4730
97752, 4730
230446, 4730
122831, 4729
283929, 4728
264831, 4727
19655, 4726
228836, 4725
133860, 4724
175662, 4724
209912, 4724
226743, 4724
