58217, 12547
33100, 12540
73754, 12540
54082, 12538
2331, 12531
173921, 12523
216315, 12523
276029, 12517
9458, 12512
30076, 12512
28064, 12509
17718, 12503
18334, 12503
110821, 12503
32264, 12500
154558, 12495
39181, 12473
58738, 12472
116917, 12472
1517, 12467
39584, 12457
127307, 12457
110751, 12454
147375, 12440
31150, 12439
67204, 12435
20063, 12432
18037, 12429
10453, 12426
113728, 12425
224141, 12425
31600, 12423
698, 12421
8583, 12421
6145, 12417
20301, 12417
125368, 12417
259250, 12417
53950, 12414
84513, 12414
104272, 12408
166743, 12408
70826, 12407
22129, 12406
25387, 12406
205285, 12406
13208, 12404
92060, 12404
72789, 12399
49554, 12398
7738, 12394
55169, 12394
116388, 12394
15370, 12389
112173, 12385
72704, 12382
159231, 12375
28059, 12368
8868, 12363
21446, 12361
753, 12343
247127, 12343
262337, 12342
164683, 12336
18434, 12332
45501, 12329
20144, 12326
229011, 12323
16256, 12322
79656, 12322
72284, 12321
83833, 12321
1060, 12319
26862, 12319
73684, 12314
100927, 12311
51566, 12309
194857, 12299
11425, 12288
51111, 12288
126424, 12288
212868, 12288
73831, 12279
289514, 12278
15332, 12275
32215, 12274
12122, 12273
25999, 12273
28034, 12273
45355, 12273
56246, 12273
75514, 12273
77349, 12273
80144, 12273
106381, 12273
193, 12270
9272, 12270
141746, 12270
191807, 12270
71152, 12268
121758, 12268
174200, 12268
1665, 12266
10001, 12266
70824, 12266
87187, 12266
228446, 12266
68060, 12262
61856, 12261
100901, 12261
2495, 12260
170736, 12260
286724, 12254
118690, 12253
238807, 12253
17266, 12252
2972, 12244
744, 12241
67000, 12234
254833, 12234
11495, 12231
221375, 12231
262572, 12228
287736, 12228
47377, 12227
24340, 12225
70396, 12225
203845, 12225
42526, 12222
35846, 12221
32453, 12219
210086, 12218
102265, 12214
2137, 12212
17633, 12205
178574, 12205
51936, 12202
141660, 12202
265044, 12202
2538, 12201
83002, 12201
234900, 12191
1811, 12188
130420, 12188
226269, 12186
42960, 12185
45667, 12182
93369, 12182
255812, 12182
105086, 12179
119131, 12179
152508, 12179
58175, 12170
83146, 12168
192780, 12168
44229, 12166
213579, 12161
18501, 12159
230553, 12156
237561, 12140
145025, 12139
19830, 12138
224742, 12137
34597, 12136
86081, 12136
279771, 12135
150247, 12130
18406, 12128
135047, 12128
32622, 12127
68519, 12127
22234, 12124
186400, 12123
193187, 12123
103810, 12117
108483, 12110
3384, 12105
11828, 12105
15651, 12104
20938, 12104
220619, 12086
38230, 12085
23310, 12076
30812, 12076
48196, 12076
39684, 12073
254434, 12073
114965, 12072
26040, 12069
65863, 12067
23004, 12050
78785, 12050
95385, 12050
213550, 12050
22318, 12049
129617, 12043
56537, 12039
205790, 12034
245303, 12034
7197, 12031
17760, 12022
113455, 12022
156038, 12020
107275, 12018
173832, 12018
14708, 12011
42735, 12011
57294, 12011
3247, 12009
39763, 12006
231021, 12006
57190, 12005
72888, 12005
1292, 12003
277973, 12003
80676, 11998
201060, 11994
60722, 11993
176447, 11993
188343, 11993
70786, 11989
185950, 11989
60772, 11987
295553, 11986
20958, 11977
199874, 11976
225320, 11973
12274, 11972
44616, 11969
132804, 11969
11231, 11968
84257, 11965
192173, 11942
15727, 11941
215511, 11938
133023, 11937
175468, 11936
191676, 11936
36878, 11933
64065, 11933
148528, 11933
188855, 11933
1652, 11928
21168, 11923
210177, 11915
40522, 11911
145341, 11911
887, 11907
3410, 11906
5766, 11901
95130, 11895
2364, 11894
180608, 11894
26392, 11893
40135, 11893
6591, 11892
79045, 11890
69093, 11882
91654, 11880
6722, 11878
7495, 11877
14297, 11877
45379, 11868
240676, 11868
50194, 11866
63890, 11866
80335, 11866
151430, 11866
186903, 11866
252463, 11865
2223, 11861
84142, 11861
44555, 11860
97430, 11860
134068, 11858
151084, 11858
54182, 11856
29686, 11853
44825, 11848
290931, 11848
7603, 11844
250503, 11840
2073, 11837
194954, 11837
28702, 11836
106424, 11836
5538, 11834
45994, 11834
95587, 11834
121472, 11833
133681, 11828
205857, 11813
111806, 11810
207546, 11810
52344, 11809
55395, 11802
17800, 11798
115233, 11778
248950, 11778
25687, 11775
28117, 11773
43567, 11773
108872, 11768
9149, 11767
286882, 11766
14170, 11763
6607, 11759
25986, 11759
2294, 11751
107027, 11750
51427, 11743
294143, 11743
145539, 11740
125427, 11735
241710, 11735
262544, 11735
76804, 11733
214618, 11731
7702, 11730
23731, 11730
191451, 11729
198106, 11729
131924, 11721
168674, 11721
190178, 11721
44176, 11712
71138, 11712
93507, 11712
216885, 11703
12874, 11702
31086, 11701
135635, 11701
147971, 11701
189970, 11701
40421, 11697
96376, 11697
129749, 11696
37916, 11671
12192, 11669
9072, 11668
137275, 11667
143782, 11667
394, 11664
1857, 11664
30332, 11664
4974, 11663
34743, 11662
1381, 11659
117357, 11656
129053, 11656
2341, 11655
25188, 11655
242246, 11651
51969, 11639
128558, 11638
54816, 11634
716, 11631
14668, 11622
39265, 11622
93806, 11622
11105, 11620
33345, 11620
52500, 11620
109775, 11620
120051, 11620
156180, 11615
6007, 11606
112057, 11602
43102, 11599
31157, 11594
57450, 11592
112068, 11583
8864, 11573
1663, 11569
34096, 11562
72736, 11550
56766, 11548
154768, 11548
203634, 11548
42174, 11543
99063, 11543
93788, 11542
223316, 11537
116513, 11533
191469, 11528
130873, 11526
150827, 11526
52215, 11525
68352, 11525
157683, 11525
14864, 11522
38706, 11522
64282, 11519
161290, 11518
213063, 11516
292425, 11516
27982, 11512
145569, 11508
67904, 11506
92861, 11504
81819, 11503
217149, 11499
1772, 11490
30622, 11488
34707, 11488
124842, 11488
13737, 11486
12997, 11483
21884, 11478
34842, 11478
210143, 11474
90407, 11470
108428, 11470
14353, 11469
61867, 11469
136462, 11469
24995, 11467
21170, 11456
61488, 11456
39709, 11454
54785, 11454
22441, 11451
86879, 11446
85710, 11438
101760, 11438
100558, 11435
155655, 11432
14511, 11429
185689, 11429
19200, 11428
45752, 11419
38069, 11417
99987, 11416
215812, 11414
256927, 11414
280877, 11414
87256, 11410
259299, 11404
268327, 11404
25065, 11396
89105, 11396
180737, 11389
211711, 11381
92786, 11378
25668, 11377
41159, 11376
28931, 11368
31266, 11368
95962, 11368
124980, 11368
148480, 11368
157502, 11368
210019, 11368
279347, 11368
282369, 11368
290856, 11368
11357, 11367
119860, 11367
21185, 11366
88196, 11363
59082, 11359
132800, 11357
150958, 11357
163060, 11357
290231, 11357
39873, 11355
217018, 11352
99630, 11347
103369, 11347
13287, 11344
90384, 11344
135072, 11338
82565, 11334
279301, 11334
32931, 11331
190736, 11330
214522, 11330
154443, 11326
136316, 11318
178936, 11318
225748, 11318
283905, 11318
190520, 11317
56682, 11315
233071, 11315
8786, 11309
111587, 11309
44845, 11308
29710, 11305
63924, 11305
46182, 11302
85468, 11295
1250, 11284
18347, 11277
35446, 11277
127246, 11277
270750, 11270
40441, 11268
125464, 11268
276859, 11263
35464, 11261
48143, 11261
197617, 11261
215330, 11261
35780, 11256
60821, 11256
240095, 11256
7214, 11254
27431, 11251
160158, 11244
184668, 11244
66957, 11242
59373, 11238
13971, 11237
68754, 11237
19034, 11218
79144, 11218
145960, 11218
275042, 11218
252359, 11214
590, 11207
187712, 11200
261584, 11199
26147, 11196
276438, 11196
279025, 11196
9177, 11192
100201, 11192
64307, 11189
81378, 11189
268559, 11189
1004, 11187
21133, 11187
5689, 11178
34806, 11177
75836, 11177
105288, 11176
32794, 11171
196415, 11171
250686, 11171
173134, 11168
238900, 11166
215209, 11160
86836, 11159
105444, 11159
66677, 11158
36716, 11157
75412, 11157
289808, 11157
10592, 11153
32172, 11150
242577, 11150
1470, 11147
20219, 11136
238097, 11135
117503, 11129
211949, 11129
211707, 11126
1268, 11121
77521, 11120
145377, 11120
268334, 11120
132084, 11118
178392, 11118
11463, 11107
290714, 11107
23813, 11102
147910, 11099
205437, 11099
59213, 11095
93951, 11095
1895, 11090
291917, 11090
42729, 11089
227578, 11089
23665, 11088
102116, 11088
129794, 11088
24398, 11085
271257, 11078
78179, 11075
59675, 11074
12181, 11073
19473, 11068
20836, 11068
61747, 11064
211258, 11064
6013, 11061
67336, 11056
59224, 11054
66984, 11050
21746, 11045
25741, 11045
36259, 11045
75477, 11045
118906, 11045
270937, 11045
34100, 11040
161649, 11040
182748, 11040
281649, 11040
294385, 11040
32481, 11039
19596, 11037
40702, 11037
74939, 11037
104073, 11037
107120, 11034
50831, 11029
22011, 11028
23200, 11027
61720, 11021
117277, 11010
252181, 11005
84250, 11001
131952, 11000
64606, 10999
98376, 10999
62013, 10995
19186, 10990
80645, 10990
81284, 10990
127321, 10990
135619, 10987
21762, 10986
156737, 10985
176212, 10976
60633, 10975
108563, 10975
15065, 10974
5945, 10973
22368, 10973
168127, 10973
31428, 10971
204000, 10971
3539, 10969
139455, 10964
31376, 10963
66507, 10963
158726, 10963
163967, 10963
584, 10962
36681, 10960
295976, 10958
77975, 10956
21139, 10953
44657, 10950
70822, 10949
120196, 10949
160067, 10949
213720, 10949
238851, 10949
31936, 10944
88406, 10944
28313, 10940
31307, 10940
56114, 10940
254512, 10940
15184, 10939
123600, 10939
235677, 10939
285805, 10939
284305, 10938
263286, 10934
59791, 10931
45409, 10930
5009, 10927
13841, 10917
120306, 10916
192669, 10916
139604, 10915
51967, 10913
61706, 10911
65605, 10911
226098, 10910
205937, 10909
86229, 10903
3933, 10899
35517, 10891
103105, 10888
199981, 10888
3405, 10885
107738, 10880
21256, 10877
16134, 10875
120207, 10875
116146, 10871
31294, 10865
167175, 10862
5890, 10859
193663, 10854
254451, 10854
289802, 10854
201150, 10848
75860, 10847
79730, 10842
84334, 10842
191936, 10842
26597, 10841
43882, 10841
104198, 10841
14475, 10834
26580, 10834
15476, 10831
204296, 10831
76942, 10829
22162, 10825
31548, 10823
7707, 10822
6184, 10818
195122, 10816
98244, 10811
248623, 10804
25421, 10801
11818, 10792
34318, 10792
87390, 10791
11486, 10790
26002, 10790
279622, 10790
293385, 10789
195971, 10787
79989, 10785
68627, 10781
6095, 10779
157622, 10777
2528, 10774
68709, 10772
201548, 10772
263043, 10772
39648, 10771
96324, 10766
98882, 10766
145843, 10766
129317, 10765
15252, 10762
39995, 10762
25698, 10759
20125, 10758
46688, 10749
17752, 10748
88955, 10748
9183, 10743
15034, 10743
103093, 10741
9748, 10740
89650, 10737
134383, 10737
69309, 10727
251306, 10725
32701, 10724
45804, 10718
56721, 10715
65824, 10715
90114, 10715
124364, 10715
125755, 10715
159335, 10715
265681, 10715
163747, 10712
47445, 10711
89297, 10708
8960, 10706
91233, 10706
76762, 10688
40035, 10685
57789, 10685
634, 10684
12396, 10679
16888, 10679
43688, 10679
112726, 10679
54267, 10677
107550, 10677
71331, 10676
13052, 10674
35161, 10668
153224, 10668
160802, 10668
5213, 10667
44127, 10667
8048, 10662
103174, 10662
161479, 10662
172605, 10662
252352, 10662
48690, 10661
8891, 10659
51983, 10659
74892, 10659
297, 10655
82233, 10654
127270, 10646
182, 10645
241911, 10640
57671, 10635
9872, 10626
248347, 10626
43015, 10624
161187, 10624
184503, 10624
41997, 10622
43942, 10620
260258, 10620
36810, 10617
73227, 10617
151473, 10616
66043, 10615
79961, 10615
125027, 10612
96587, 10603
245233, 10596
37406, 10595
197986, 10595
1103, 10594
37230, 10594
56192, 10594
150882, 10594
55360, 10593
78788, 10593
96098, 10593
75866, 10592
52660, 10591
98720, 10591
18172, 10589
20552, 10589
104813, 10589
185947, 10589
258862, 10589
281541, 10589
38564, 10584
7906, 10583
51404, 10583
74502, 10583
147679, 10581
15137, 10578
47483, 10578
195468, 10577
6788, 10576
85263, 10576
978, 10574
34288, 10574
15667, 10573
18571, 10571
85131, 10571
17039, 10555
1725, 10552
175445, 10549
28114, 10548
2313, 10541
319, 10534
106739, 10534
117683, 10534
141478, 10534
149868, 10534
162366, 10534
187261, 10534
283800, 10534
57748, 10532
32210, 10526
269848, 10526
127663, 10525
70444, 10523
11835, 10519
150692, 10519
6291, 10514
121811, 10514
280207, 10514
41881, 10503
247634, 10503
14611, 10499
27213, 10499
117470, 10499
158078, 10499
221143, 10499
82234, 10498
105702, 10494
121634, 10494
99172, 10489
33382, 10487
182962, 10487
183954, 10487
139262, 10485
223510, 10485
92289, 10484
145136, 10482
238387, 10479
38941, 10475
56926, 10475
82277, 10475
100441, 10475
115634, 10475
200547, 10475
13524, 10468
30382, 10468
22468, 10464
29473, 10464
12319, 10459
14996, 10459
15431, 10459
3698, 10457
98837, 10455
180843, 10455
225708, 10455
250358, 10455
77810, 10452
86096, 10450
93193, 10444
53826, 10442
287866, 10431
62287, 10426
80125, 10426
84652, 10426
116742, 10426
235775, 10426
137910, 10422
232355, 10421
289973, 10421
179333, 10420
169863, 10415
9352, 10410
257292, 10410
1620, 10409
6932, 10407
5561, 10406
62411, 10403
154695, 10400
98281, 10399
144906, 10399
148648, 10399
168115, 10399
259563, 10399
66845, 10398
2184, 10396
71546, 10391
72569, 10391
73767, 10391
81743, 10391
96360, 10391
155126, 10391
156961, 10391
202342, 10391
246168, 10391
247276, 10391
282602, 10391
289882, 10384
202084, 10380
31756, 10377
131664, 10377
206052, 10373
36659, 10366
228419, 10366
12400, 10365
11939, 10364
166349, 10351
190731, 10351
66499, 10341
28084, 10339
72735, 10338
120985, 10338
173811, 10338
175780, 10338
231738, 10338
249827, 10338
26342, 10335
285290, 10335
188793, 10334
254950, 10334
155393, 10333
213759, 10326
182809, 10325
271316, 10325
27788, 10321
3847, 10320
81942, 10314
124689, 10314
55795, 10312
107638, 10312
133070, 10312
174257, 10312
185680, 10312
199678, 10312
199946, 10312
200124, 10312
295977, 10312
149398, 10310
52285, 10308
168610, 10308
52929, 10304
24704, 10302
98848, 10300
180482, 10300
141666, 10282
221490, 10282
250080, 10282
167850, 10281
176694, 10281
270913, 10281
84392, 10277
21610, 10270
65278, 10270
77869, 10270
253133, 10268
18162, 10267
3855, 10265
100326, 10265
22400, 10264
78441, 10264
160704, 10264
665, 10261
34690, 10261
48434, 10261
246325, 10258
5076, 10253
122499, 10252
95346, 10248
10694, 10246
33523, 10246
65512, 10246
66047, 10246
264457, 10243
219076, 10242
16228, 10239
80929, 10239
53867, 10238
79132, 10238
8610, 10235
50999, 10235
248228, 10231
3708, 10229
23010, 10229
712, 10227
269573, 10223
74919, 10222
141183, 10219
240201, 10219
121070, 10214
248841, 10214
261915, 10211
216582, 10210
152425, 10209
208070, 10209
37792, 10204
65732, 10203
2812, 10190
167890, 10189
60728, 10184
171004, 10184
193377, 10184
205222, 10184
116276, 10183
268356, 10173
3400, 10168
198724, 10165
12684, 10164
119137, 10158
103557, 10151
3052, 10150
121379, 10149
29073, 10147
77563, 10143
214967, 10141
9574, 10139
86543, 10137
142715, 10131
128433, 10125
23535, 10124
7395, 10123
23055, 10123
189322, 10123
195178, 10123
42700, 10122
186407, 10119
210199, 10116
52330, 10115
185525, 10115
62796, 10114
150021, 10114
185776, 10114
9460, 10111
11706, 10111
93048, 10106
256541, 10106
151475, 10104
153567, 10104
251548, 10104
20915, 10099
68303, 10094
138898, 10094
208750, 10094
243552, 10094
85977, 10093
152472, 10093
124940, 10085
173037, 10085
47667, 10082
83990, 10082
9551, 10081
62932, 10078
100942, 10078
136794, 10078
157147, 10078
28257, 10074
88975, 10065
52937, 10061
821, 10059
9796, 10059
24049, 10059
376, 10055
20139, 10053
80529, 10052
4746, 10051
27949, 10047
94446, 10047
139496, 10047
195152, 10047
196129, 10047
225572, 10039
253759, 10039
113491, 10038
71517, 10032
107650, 10032
80027, 10029
22439, 10021
113800, 10021
6660, 10019
39361, 10019
55650, 10017
13245, 10015
90219, 10006
5258, 10001
128930, 9999
52588, 9996
53993, 9994
26796, 9992
110158, 9991
26162, 9986
1108, 9982
2640, 9981
18640, 9981
132563, 9981
244753, 9981
241262, 9971
11968, 9961
74618, 9960
24803, 9959
167676, 9959
197336, 9959
255269, 9959
5395, 9956
55284, 9956
229360, 9955
251846, 9955
1742, 9947
6311, 9945
131878, 9945
295410, 9945
71807, 9944
84353, 9944
275989, 9944
163723, 9941
224528, 9941
146759, 9937
167136, 9937
9905, 9936
138859, 9936
61691, 9935
128436, 9935
216525, 9934
217883, 9933
14954, 9932
18417, 9932
151749, 9931
215949, 9931
71991, 9930
19056, 9929
14614, 9928
28605, 9928
92015, 9928
107078, 9928
136477, 9927
6613, 9924
34593, 9924
90987, 9922
109626, 9922
13084, 9915
41945, 9915
168094, 9915
19388, 9913
49314, 9911
14774, 9905
102106, 9900
246444, 9900
249490, 9900
61152, 9897
235691, 9897
31022, 9895
280148, 9895
61833, 9894
38822, 9893
20675, 9889
182016, 9889
65031, 9886
77276, 9881
59014, 9880
79545, 9880
175409, 9878
71368, 9875
63710, 9874
220109, 9874
10613, 9871
55589, 9871
140219, 9869
52127, 9864
118872, 9864
31459, 9862
231608, 9855
17604, 9851
112589, 9851
119890, 9851
90892, 9845
131228, 9845
9142, 9840
84794, 9840
33970, 9834
174028, 9834
282530, 9824
30495, 9821
43278, 9821
278001, 9819
815, 9814
139780, 9811
80611, 9801
254929, 9799
1109, 9798
3591, 9798
113956, 9795
81920, 9789
15526, 9784
18908, 9784
72850, 9783
40002, 9782
84844, 9781
110162, 9781
154994, 9781
36957, 9780
255922, 9780
134684, 9776
192933, 9776
253214, 9776
186058, 9773
74253, 9769
77102, 9769
7893, 9763
97802, 9756
33596, 9755
92100, 9755
1178, 9746
2154, 9743
60324, 9741
219596, 9734
149483, 9732
194156, 9728
11129, 9722
70159, 9716
214905, 9716
15383, 9710
80293, 9708
18587, 9700
54148, 9698
121172, 9698
36041, 9696
16507, 9695
77882, 9695
170129, 9695
177874, 9695
227806, 9695
3777, 9694
50638, 9693
121986, 9693
136257, 9693
58949, 9685
123432, 9684
142305, 9684
258192, 9684
165082, 9681
246202, 9681
128188, 9675
197833, 9674
31146, 9672
151, 9668
9487, 9666
24983, 9664
219656, 9664
44323, 9658
53256, 9655
78931, 9652
65864, 9651
72217, 9650
13618, 9648
14602, 9645
246329, 9645
150704, 9643
235166, 9643
236507, 9643
261089, 9643
37551, 9638
25611, 9634
119568, 9631
61837, 9628
144124, 9626
258512, 9615
55830, 9613
176238, 9612
65351, 9606
246107, 9606
150108, 9604
214903, 9604
1398, 9603
35054, 9601
133071, 9601
5769, 9600
137707, 9600
40413, 9598
131733, 9598
42188, 9596
164933, 9596
22781, 9594
158015, 9594
115249, 9591
165656, 9588
82810, 9585
69382, 9584
154767, 9584
120813, 9582
166798, 9582
192230, 9582
214625, 9581
44576, 9576
94871, 9576
35181, 9572
2799, 9570
85045, 9570
2159, 9561
45870, 9560
77464, 9557
134663, 9557
276835, 9557
46852, 9555
109819, 9551
219508, 9550
122971, 9547
12742, 9546
264613, 9544
278161, 9544
29595, 9541
31536, 9538
209290, 9535
124146, 9530
89472, 9528
37339, 9526
186498, 9526
74373, 9525
226030, 9524
267072, 9524
1945, 9518
57502, 9518
241462, 9518
281074, 9518
38638, 9516
150015, 9516
4524, 9513
209770, 9513
3193, 9511
61676, 9510
38739, 9509
54486, 9509
33256, 9502
53984, 9502
43022, 9501
3103, 9500
11340, 9500
44885, 9493
55551, 9493
33502, 9488
163229, 9488
18380, 9480
65342, 9477
5001, 9476
34983, 9473
56987, 9470
16986, 9467
43734, 9467
274766, 9462
217070, 9459
31272, 9458
80036, 9458
288197, 9452
35823, 9451
13214, 9450
19997, 9450
3613, 9445
34928, 9445
47506, 9445
105815, 9445
184056, 9445
266088, 9445
179068, 9444
23909, 9440
260545, 9440
40619, 9437
86897, 9437
109151, 9437
153414, 9437
46525, 9436
61981, 9436
127697, 9436
200371, 9436
224238, 9436
234053, 9428
285979, 9428
96268, 9426
186702, 9422
64193, 9416
450, 9412
3767, 9412
287011, 9412
59211, 9411
118252, 9411
226068, 9410
6742, 9409
169850, 9404
190233, 9400
28399, 9398
42515, 9398
49781, 9398
77804, 9398
107693, 9398
138965, 9398
39142, 9397
453, 9396
3244, 9393
53700, 9393
8895, 9391
67836, 9391
97507, 9391
119659, 9391
155528, 9386
38247, 9385
49190, 9384
235888, 9383
93127, 9381
216762, 9378
243728, 9378
16212, 9375
17980, 9375
211689, 9375
6440, 9374
190657, 9374
7421, 9373
21010, 9373
11400, 9371
105453, 9371
13388, 9364
27743, 9363
87414, 9363
102810, 9363
214050, 9363
26128, 9357
241633, 9353
134942, 9351
299, 9350
70434, 9348
7623, 9343
31560, 9343
63711, 9343
104851, 9342
107891, 9339
74446, 9337
154321, 9334
170245, 9332
195670, 9330
182139, 9326
102887, 9322
840, 9320
115556, 9320
289439, 9320
5871, 9316
102499, 9316
222528, 9316
277696, 9316
123570, 9311
4534, 9309
174493, 9309
107119, 9308
233288, 9308
22375, 9306
139068, 9302
97700, 9301
35257, 9300
42520, 9300
242003, 9300
10145, 9298
13520, 9296
224154, 9295
2566, 9294
15610, 9294
134212, 9294
162367, 9294
41991, 9291
170926, 9291
47622, 9289
212054, 9289
472, 9288
19965, 9283
24930, 9281
185378, 9275
14100, 9272
53547, 9266
79032, 9266
169649, 9266
78332, 9265
243984, 9265
609, 9262
103653, 9255
7814, 9254
7809, 9253
11017, 9253
15892, 9253
225593, 9253
233145, 9253
189040, 9251
12922, 9245
43007, 9245
45594, 9245
144779, 9245
209221, 9245
157305, 9242
251866, 9238
267061, 9238
31546, 9235
95105, 9235
243148, 9235
97830, 9234
13591, 9229
17550, 9229
44960, 9229
91870, 9229
23166, 9222
120192, 9222
5998, 9219
3001, 9218
61003, 9217
234780, 9217
3020, 9202
200486, 9197
275564, 9197
184015, 9195
4176, 9191
36454, 9191
50365, 9191
109488, 9191
162547, 9191
201547, 9191
212578, 9191
216820, 9191
224302, 9191
271344, 9191
274936, 9191
220827, 9188
16420, 9186
229024, 9181
11136, 9179
2653, 9177
45579, 9177
88128, 9177
114389, 9177
53659, 9174
120573, 9174
37140, 9170
53380, 9170
159837, 9169
217633, 9169
21812, 9168
111044, 9162
54600, 9160
226537, 9160
83341, 9159
162075, 9159
193475, 9159
229113, 9159
44270, 9158
11398, 9157
78044, 9152
220757, 9152
234599, 9152
2241, 9151
26485, 9149
113245, 9148
196309, 9148
35206, 9144
63176, 9144
71611, 9144
273535, 9143
17077, 9139
75086, 9139
87082, 9139
156298, 9139
168669, 9139
252304, 9139
58729, 9138
4988, 9134
14244, 9134
71255, 9134
4157, 9132
170019, 9132
268710, 9132
7294, 9128
46865, 9124
286160, 9122
12099, 9117
81928, 9117
786, 9114
22022, 9114
68139, 9112
118319, 9112
288669, 9112
8750, 9104
15757, 9104
129310, 9104
10270, 9102
182727, 9102
25400, 9101
108326, 9097
162313, 9097
67695, 9095
15153, 9094
34625, 9094
38722, 9094
11176, 9091
116473, 9091
31161, 9088
92583, 9087
7539, 9086
154476, 9085
61334, 9083
76674, 9083
7866, 9082
38272, 9082
225616, 9082
59186, 9081
39758, 9079
41008, 9079
70519, 9079
2381, 9074
106880, 9074
139402, 9074
175831, 9064
289044, 9058
15442, 9051
47051, 9041
64324, 9039
231627, 9038
23151, 9036
110338, 9036
28334, 9035
162926, 9035
294842, 9035
107542, 9034
132965, 9034
150227, 9034
229213, 9034
2696, 9033
6968, 9029
276522, 9024
50901, 9011
12762, 9008
15847, 9003
76574, 9003
78272, 9003
122212, 9003
137583, 9003
47121, 9002
59364, 8999
182459, 8999
734, 8998
1148, 8998
61138, 8998
16937, 8997
43095, 8997
86659, 8997
113515, 8997
89879, 8995
1875, 8992
35326, 8992
261618, 8989
250323, 8985
148257, 8979
256295, 8979
273699, 8975
42626, 8971
141805, 8970
1563, 8969
42572, 8966
54558, 8963
217719, 8963
175876, 8959
134854, 8956
271243, 8956
121676, 8953
165465, 8953
217453, 8953
272841, 8953
118689, 8951
387, 8949
68565, 8943
76915, 8937
31841, 8935
107168, 8932
127082, 8932
272441, 8932
108537, 8929
48045, 8928
101006, 8928
120564, 8928
274005, 8924
217672, 8923
10135, 8921
63050, 8920
101461, 8920
154344, 8920
18146, 8917
33513, 8917
276319, 8917
139790, 8914
248528, 8914
32115, 8913
87333, 8911
140220, 8911
207096, 8911
259627, 8911
66933, 8910
102227, 8910
264426, 8910
22328, 8909
13544, 8907
34722, 8907
196353, 8907
34951, 8905
1796, 8903
4032, 8900
210801, 8898
13322, 8897
61464, 8897
126806, 8893
242905, 8893
15859, 8892
258875, 8886
57670, 8885
109324, 8885
44009, 8877
207000, 8877
291004, 8877
145807, 8874
158693, 8870
89038, 8869
139756, 8868
72779, 8866
109706, 8866
217653, 8866
217902, 8866
288761, 8860
147197, 8859
97256, 8858
170863, 8858
418, 8855
65396, 8852
271438, 8852
123383, 8848
22725, 8846
2758, 8844
41195, 8841
88225, 8841
103322, 8833
182791, 8833
79633, 8831
195274, 8831
106494, 8829
159245, 8829
206770, 8827
16112, 8823
130655, 8821
204991, 8821
247691, 8821
50420, 8820
189567, 8820
191430, 8820
19941, 8817
38189, 8817
9223, 8816
37303, 8815
65748, 8812
82001, 8808
120954, 8808
167218, 8808
183895, 8808
284916, 8808
20195, 8804
49902, 8804
125053, 8803
157393, 8803
289276, 8803
13000, 8799
139106, 8796
39375, 8785
55382, 8783
9948, 8780
62181, 8780
251063, 8779
44603, 8775
20833, 8773
79311, 8771
59868, 8769
141157, 8769
45308, 8767
36530, 8763
96905, 8756
118186, 8756
130664, 8756
132220, 8756
275490, 8756
9122, 8754
30286, 8753
251608, 8752
14967, 8750
86871, 8750
290794, 8750
9229, 8749
9994, 8749
273672, 8749
15130, 8746
144370, 8746
45352, 8744
110667, 8744
266226, 8744
23724, 8742
56997, 8742
28788, 8741
13046, 8740
43843, 8740
8955, 8739
51539, 8734
55, 8733
204813, 8730
23848, 8728
50933, 8728
77757, 8728
25550, 8727
153327, 8727
17956, 8725
108440, 8725
115631, 8725
152957, 8725
192988, 8725
193454, 8725
226361, 8725
8085, 8722
30427, 8722
90262, 8721
54861, 8720
135526, 8715
201542, 8715
37633, 8714
114598, 8713
114966, 8713
65874, 8712
15303, 8711
24798, 8711
61710, 8710
56167, 8706
37896, 8703
79702, 8703
155745, 8703
100053, 8702
159228, 8700
52310, 8698
74830, 8698
87211, 8698
119455, 8698
230471, 8698
63111, 8693
63349, 8693
201560, 8686
202219, 8686
204827, 8682
6287, 8680
50844, 8679
28309, 8676
262756, 8676
76845, 8671
110134, 8670
238997, 8670
252486, 8668
176461, 8667
89073, 8665
68236, 8663
103863, 8663
97817, 8661
260685, 8661
280910, 8661
49279, 8660
221857, 8660
94217, 8655
146268, 8655
147659, 8655
249153, 8655
291959, 8655
2615, 8651
158966, 8649
41580, 8644
43949, 8636
204806, 8636
8703, 8635
67755, 8633
72471, 8632
81493, 8632
110024, 8631
6553, 8627
137865, 8625
138559, 8625
149143, 8623
5665, 8619
208294, 8617
255346, 8617
123828, 8616
213127, 8616
278652, 8616
1761, 8613
8025, 8613
165662, 8613
31718, 8611
10266, 8610
15838, 8610
22004, 8610
266873, 8604
16042, 8602
85936, 8596
172660, 8596
106986, 8595
94587, 8588
191364, 8588
217950, 8588
293450, 8588
33389, 8584
92484, 8584
214274, 8580
168140, 8579
2030, 8573
109901, 8573
271435, 8573
26432, 8570
241982, 8570
146200, 8568
5872, 8567
44239, 8566
72016, 8566
139636, 8566
154185, 8555
237420, 8549
32734, 8547
99836, 8546
6616, 8544
72561, 8544
98817, 8544
106010, 8544
179429, 8544
284928, 8544
12026, 8543
162371, 8543
80180, 8540
203772, 8540
207034, 8540
244588, 8540
247894, 8540
275423, 8540
277108, 8540
186463, 8539
214386, 8539
251771, 8539
57804, 8538
38173, 8536
2414, 8527
183170, 8522
337, 8521
117791, 8519
33210, 8517
122341, 8517
192903, 8516
65715, 8512
13386, 8503
24962, 8503
25211, 8503
76327, 8503
110623, 8503
