51490, 9985
71164, 9985
28059, 9982
22468, 9980
29473, 9980
10850, 9978
46713, 9977
103286, 9976
154910, 9976
163735, 9976
284421, 9973
284370, 9972
38506, 9971
68508, 9971
146198, 9971
252561, 9969
10263, 9967
33250, 9967
144320, 9967
196937, 9967
80569, 9966
709, 9964
6206, 9963
23301, 9962
89307, 9962
7034, 9960
81861, 9960
65791, 9959
9229, 9956
141361, 9956
273672, 9956
78332, 9955
243984, 9955
240201, 9954
37230, 9952
86498, 9952
148036, 9952
150882, 9952
203600, 9952
36261, 9948
85739, 9948
157897, 9948
110203, 9947
13708, 9945
41658, 9945
9872, 9944
248347, 9944
7200, 9943
11495, 9940
221375, 9940
22266, 9939
128989, 9939
33412, 9938
122497, 9938
137361, 9938
190842, 9938
263760, 9938
63100, 9937
134784, 9937
64178, 9936
17711, 9934
39655, 9934
72217, 9934
79369, 9934
34863, 9930
98281, 9929
144906, 9929
148648, 9929
168115, 9929
259563, 9929
42833, 9925
55529, 9925
130627, 9924
152563, 9924
10001, 9920
40883, 9920
34801, 9919
83717, 9919
163799, 9919
167535, 9919
191451, 9917
198106, 9917
2785, 9913
35684, 9913
101500, 9913
18162, 9912
92272, 9910
100413, 9910
201816, 9909
10693, 9908
43833, 9908
74373, 9908
194243, 9908
291780, 9908
450, 9907
3767, 9907
9326, 9907
11969, 9907
43942, 9907
260258, 9907
7617, 9906
11831, 9906
86496, 9906
48690, 9904
176674, 9902
12762, 9901
229011, 9901
259695, 9899
206685, 9896
70950, 9895
3384, 9892
11828, 9892
40421, 9892
17380, 9891
132819, 9891
37277, 9890
48452, 9890
54434, 9890
80303, 9890
197498, 9890
79144, 9887
145960, 9887
275042, 9887
135508, 9885
258497, 9885
36216, 9882
70888, 9882
219076, 9882
77810, 9880
136569, 9875
157966, 9874
235157, 9874
108981, 9873
284332, 9873
286922, 9873
1245, 9871
212890, 9864
29336, 9853
46333, 9853
67606, 9853
115670, 9853
124725, 9853
17530, 9852
76676, 9851
83622, 9851
159231, 9851
3274, 9848
113174, 9848
138120, 9848
283381, 9848
262287, 9846
14323, 9841
17555, 9841
23153, 9841
27694, 9841
178422, 9841
29682, 9840
38786, 9840
103322, 9840
109701, 9840
72939, 9839
111399, 9839
240750, 9838
13887, 9837
17427, 9837
184376, 9837
201264, 9834
39483, 9824
1945, 9823
57502, 9823
3933, 9822
13070, 9822
1381, 9819
26862, 9818
252706, 9815
131890, 9813
56107, 9809
76659, 9806
215700, 9806
25083, 9796
57029, 9796
189545, 9796
9567, 9795
119503, 9795
138027, 9795
31744, 9793
54497, 9793
71546, 9793
72569, 9793
73767, 9793
91909, 9793
107918, 9793
156961, 9793
202342, 9793
214562, 9793
221928, 9793
246168, 9793
275177, 9793
282602, 9793
69562, 9791
6488, 9790
51843, 9785
6287, 9784
126424, 9784
240609, 9777
440, 9774
1329, 9774
1671, 9774
2860, 9774
23125, 9774
68316, 9774
252910, 9774
266494, 9774
259, 9773
278, 9773
19975, 9771
281104, 9769
32084, 9768
126474, 9768
156546, 9768
16212, 9764
17980, 9764
211689, 9764
25963, 9763
26810, 9762
51969, 9761
84274, 9757
84388, 9757
98420, 9757
138560, 9757
196094, 9757
232407, 9757
287682, 9757
9414, 9755
19354, 9755
22138, 9755
26094, 9755
54558, 9755
93495, 9755
116904, 9755
6689, 9754
292270, 9754
70782, 9747
80558, 9747
109211, 9747
237561, 9745
226030, 9743
267072, 9743
5742, 9742
132608, 9740
27708, 9737
40431, 9736
71379, 9736
246000, 9736
89879, 9731
285301, 9729
100991, 9727
13618, 9726
30241, 9725
85376, 9717
94372, 9717
265046, 9717
112640, 9715
147339, 9715
11230, 9714
223930, 9713
66677, 9712
131573, 9712
767, 9707
1210, 9707
45409, 9707
45416, 9707
58106, 9707
71368, 9707
202084, 9705
33313, 9702
68775, 9702
155585, 9702
4039, 9701
102320, 9700
1970, 9697
3024, 9697
20135, 9697
66131, 9697
124792, 9697
182808, 9697
143419, 9696
150931, 9695
5550, 9694
66126, 9693
815, 9687
175468, 9686
191676, 9686
25065, 9685
89105, 9685
236295, 9684
193369, 9682
10290, 9680
62151, 9680
20845, 9676
24425, 9676
254929, 9676
150704, 9674
235166, 9674
236507, 9674
261089, 9674
3809, 9671
59149, 9669
282818, 9669
76242, 9667
1124, 9663
12258, 9662
51936, 9659
141660, 9659
265044, 9659
291600, 9656
39976, 9654
94248, 9651
29529, 9646
54215, 9646
25942, 9645
5035, 9641
120207, 9641
40465, 9639
195178, 9636
14708, 9632
42735, 9632
57294, 9632
105441, 9629
195468, 9626
19, 9623
3162, 9622
11923, 9622
13437, 9622
17546, 9622
24140, 9622
40232, 9622
90700, 9621
140325, 9621
224822, 9621
252986, 9621
8017, 9620
121184, 9620
254962, 9620
12319, 9618
14996, 9618
15431, 9618
114965, 9618
4246, 9614
15109, 9605
55061, 9605
80837, 9605
146248, 9604
154321, 9604
201864, 9604
58949, 9602
55640, 9598
67886, 9598
78031, 9598
84783, 9598
113974, 9598
151766, 9598
244840, 9598
260371, 9598
292382, 9598
41195, 9597
88225, 9597
32734, 9594
25061, 9593
105625, 9586
15153, 9585
34625, 9585
38722, 9585
172168, 9585
61987, 9584
72735, 9584
173811, 9584
175780, 9584
231738, 9584
249827, 9584
15017, 9583
63626, 9583
71500, 9583
20139, 9582
6660, 9580
7395, 9580
23055, 9580
39361, 9580
189322, 9580
7266, 9578
80813, 9578
195415, 9578
94255, 9577
221565, 9577
287860, 9577
15383, 9576
85029, 9576
185272, 9575
53950, 9574
84513, 9574
251608, 9572
49244, 9569
200486, 9569
275564, 9569
226802, 9565
44576, 9564
94871, 9564
35108, 9563
25705, 9562
235140, 9562
186518, 9561
219656, 9559
31150, 9558
16064, 9556
13304, 9555
27161, 9552
140783, 9552
1722, 9549
18764, 9549
60313, 9548
238155, 9548
16698, 9546
47414, 9546
59864, 9542
64222, 9542
225905, 9542
292232, 9542
1177, 9541
96161, 9538
109725, 9536
8953, 9533
224154, 9531
55795, 9526
107638, 9526
133070, 9526
174257, 9526
185680, 9526
199678, 9526
199946, 9526
200124, 9526
295977, 9526
25659, 9525
68946, 9525
136516, 9525
149398, 9525
129562, 9521
179068, 9520
184015, 9520
2799, 9519
8839, 9519
85045, 9519
103653, 9518
273928, 9518
51569, 9515
165073, 9515
56471, 9510
80284, 9510
176486, 9510
239298, 9510
21813, 9509
69158, 9509
11994, 9508
30196, 9508
122795, 9508
16291, 9506
133458, 9506
257485, 9505
36716, 9504
26467, 9503
11939, 9502
34707, 9502
124842, 9502
79945, 9501
153224, 9501
160802, 9501
3108, 9500
40003, 9500
47371, 9500
24731, 9497
25201, 9497
108979, 9497
54100, 9496
57616, 9496
2116, 9495
15757, 9495
47437, 9495
77206, 9493
5284, 9489
287750, 9489
2640, 9488
30409, 9488
117470, 9488
221143, 9488
101413, 9487
195812, 9487
165656, 9486
268356, 9486
277390, 9486
4003, 9485
28915, 9483
49985, 9482
17784, 9476
993, 9474
59909, 9473
80409, 9471
47080, 9470
55109, 9470
106275, 9470
110129, 9470
230134, 9470
234076, 9470
26342, 9469
56108, 9469
236244, 9469
285290, 9469
216525, 9468
221478, 9467
84794, 9464
261337, 9461
53711, 9460
84037, 9459
162926, 9458
199007, 9458
294842, 9458
69326, 9457
116513, 9457
117385, 9457
512, 9456
11619, 9454
22932, 9454
49522, 9454
266088, 9451
47790, 9449
5755, 9447
157003, 9447
49620, 9446
109939, 9442
37223, 9441
52019, 9441
66955, 9441
117404, 9441
167270, 9441
207946, 9441
211218, 9441
270750, 9440
4915, 9438
5605, 9438
28366, 9438
76942, 9438
105860, 9434
293558, 9434
30341, 9432
97682, 9431
15442, 9430
34376, 9428
215812, 9428
256927, 9428
280877, 9428
10886, 9427
238900, 9427
252124, 9427
1470, 9425
158038, 9425
216762, 9424
243728, 9424
12156, 9423
22064, 9423
62177, 9423
8204, 9419
14841, 9419
17440, 9419
73098, 9419
25089, 9418
90159, 9418
94319, 9418
70467, 9417
537, 9416
13287, 9416
58102, 9416
90384, 9416
108154, 9416
222083, 9415
81259, 9414
94301, 9414
13208, 9409
92060, 9409
254198, 9409
75983, 9405
251866, 9405
267061, 9405
54239, 9404
73974, 9404
296125, 9404
9849, 9403
55377, 9403
91894, 9398
15761, 9397
28607, 9397
32395, 9397
40380, 9397
69849, 9397
90312, 9397
185726, 9397
239062, 9397
272745, 9397
147425, 9396
195875, 9396
18486, 9395
34633, 9395
11207, 9393
34917, 9391
11783, 9390
46424, 9390
82316, 9390
86301, 9390
143441, 9390
22441, 9388
154505, 9388
288763, 9388
61867, 9386
56948, 9382
109508, 9382
225869, 9382
139889, 9380
171711, 9380
248227, 9380
63274, 9379
14299, 9374
42488, 9374
58027, 9374
67015, 9374
124333, 9374
149571, 9374
166057, 9374
71003, 9373
246646, 9373
29757, 9372
83629, 9372
29710, 9371
33464, 9369
102423, 9369
20265, 9368
175009, 9368
197144, 9368
2971, 9366
61694, 9366
80878, 9366
84177, 9366
96256, 9366
107845, 9366
114922, 9366
150813, 9366
43843, 9365
53969, 9364
106494, 9364
45925, 9363
48962, 9363
54961, 9363
12122, 9354
25999, 9354
28034, 9354
45355, 9354
75514, 9354
77349, 9354
80144, 9354
89921, 9354
106381, 9354
54419, 9353
61951, 9353
26893, 9349
115556, 9349
289439, 9349
1575, 9347
53686, 9346
42254, 9345
128188, 9345
21735, 9341
56711, 9336
14539, 9331
214618, 9330
37118, 9326
10487, 9325
160839, 9323
284773, 9323
66047, 9322
59186, 9321
201308, 9320
3405, 9319
29357, 9319
159976, 9317
229743, 9313
31546, 9312
243148, 9312
79093, 9311
202064, 9311
26462, 9310
166676, 9310
59828, 9304
251684, 9304
295631, 9304
11486, 9303
7829, 9297
94088, 9297
154306, 9297
205479, 9295
64528, 9292
14614, 9289
28605, 9289
92015, 9289
107078, 9289
296571, 9287
42625, 9286
4117, 9285
20504, 9285
30435, 9285
45595, 9285
62326, 9285
93394, 9285
255808, 9285
545, 9283
78335, 9283
255862, 9282
60935, 9281
16424, 9280
263148, 9279
214274, 9278
16256, 9268
79656, 9268
18434, 9266
225572, 9266
253759, 9266
43370, 9265
174846, 9265
682, 9264
2370, 9264
43551, 9264
21611, 9263
248172, 9262
277667, 9262
98545, 9259
140404, 9259
184594, 9259
230456, 9259
244409, 9259
246629, 9259
253270, 9259
271509, 9259
17553, 9256
77570, 9256
135320, 9256
22240, 9255
35535, 9255
82101, 9255
236790, 9255
2889, 9252
12441, 9252
67822, 9250
7807, 9249
15703, 9249
126, 9248
24463, 9248
32800, 9248
14611, 9247
27213, 9247
158078, 9247
58966, 9246
74333, 9246
76282, 9246
126909, 9246
261618, 9243
196020, 9241
50831, 9240
15673, 9238
87682, 9238
20843, 9232
33175, 9231
37140, 9228
53380, 9228
17051, 9227
47700, 9227
62796, 9227
150021, 9227
185776, 9227
187669, 9227
59114, 9226
68077, 9226
168857, 9226
516, 9224
2566, 9222
22985, 9221
59213, 9221
93951, 9221
129863, 9218
151, 9216
42191, 9215
227849, 9215
40825, 9214
2578, 9212
27187, 9208
6330, 9204
88494, 9204
248327, 9204
100039, 9202
102583, 9202
226005, 9202
10355, 9201
180030, 9201
105893, 9199
231627, 9196
14700, 9192
34791, 9192
21316, 9191
240798, 9191
12922, 9190
43007, 9190
45594, 9190
27743, 9189
87414, 9189
102810, 9189
214050, 9189
107168, 9187
127082, 9187
206243, 9187
272441, 9187
191629, 9183
255943, 9183
17800, 9182
10255, 9180
118464, 9180
57, 9179
36504, 9178
59749, 9178
278576, 9178
109686, 9176
146068, 9173
33513, 9171
276319, 9171
11155, 9169
200790, 9168
280998, 9168
26733, 9165
12274, 9164
194156, 9164
56849, 9163
66093, 9162
279612, 9162
123570, 9159
7839, 9157
73831, 9157
36163, 9155
133667, 9155
207812, 9155
276859, 9155
22233, 9151
89472, 9151
128637, 9151
161235, 9151
11023, 9150
29484, 9150
39970, 9150
68910, 9150
106824, 9150
111758, 9150
196895, 9150
21153, 9149
104021, 9147
22702, 9146
172046, 9145
100110, 9143
35826, 9138
25718, 9136
29175, 9136
17304, 9131
249635, 9131
289514, 9129
21369, 9128
31327, 9127
71142, 9127
81944, 9127
94510, 9127
108490, 9127
3244, 9126
34655, 9126
53700, 9126
3158, 9125
85388, 9125
16134, 9124
37772, 9124
154767, 9124
8498, 9121
12254, 9121
126639, 9121
167297, 9119
36530, 9118
7463, 9117
43310, 9117
670, 9116
4578, 9115
36222, 9115
102766, 9115
161428, 9115
42572, 9114
42354, 9110
162540, 9110
67372, 9109
84131, 9109
14511, 9103
185689, 9103
28137, 9098
59529, 9098
45667, 9096
255812, 9096
231608, 9095
7673, 9092
42015, 9092
52215, 9092
68352, 9092
89817, 9092
157683, 9092
164090, 9092
21998, 9090
206319, 9090
64606, 9089
98376, 9089
23665, 9088
26356, 9088
96648, 9088
216401, 9088
154845, 9087
154939, 9086
282415, 9083
37551, 9081
32448, 9080
95010, 9079
80027, 9077
42526, 9073
5869, 9069
1109, 9066
7654, 9066
44128, 9066
14652, 9063
57789, 9061
124808, 9061
28041, 9060
28527, 9060
125182, 9054
47077, 9052
62900, 9052
77975, 9052
207546, 9052
113092, 9045
58217, 9044
199394, 9044
11400, 9043
28661, 9043
105453, 9043
33698, 9042
172461, 9042
228362, 9042
247876, 9042
49271, 9040
88650, 9040
101006, 9040
120564, 9040
167203, 9040
238584, 9040
239401, 9040
67204, 9038
10381, 9036
69895, 9035
91730, 9035
107848, 9035
133925, 9035
153961, 9035
203622, 9035
276997, 9035
286270, 9035
77666, 9033
231235, 9026
19403, 9024
34324, 9024
4712, 9023
80778, 9023
131335, 9023
13205, 9022
17101, 9022
18406, 9019
135047, 9019
147, 9018
30670, 9018
164505, 9018
194042, 9018
274203, 9018
92981, 9015
59064, 9014
217719, 9013
20958, 9011
21256, 9011
227845, 9011
78179, 9010
14405, 9005
127024, 9005
127308, 9005
17887, 9000
71721, 8998
114844, 8998
5332, 8996
92322, 8996
12807, 8993
81378, 8993
175376, 8993
19830, 8991
58139, 8991
8583, 8989
59224, 8988
13841, 8985
189676, 8985
228188, 8985
288660, 8985
21812, 8984
196223, 8983
1182, 8980
36585, 8974
99148, 8973
143055, 8973
279959, 8973
13852, 8972
24506, 8972
71244, 8972
114283, 8972
168956, 8972
13224, 8966
171120, 8966
218622, 8966
744, 8965
4384, 8965
145293, 8965
2100, 8963
9038, 8963
88904, 8963
194857, 8959
54428, 8957
152540, 8957
60113, 8955
118805, 8955
14475, 8953
70797, 8952
122605, 8952
138425, 8952
213063, 8952
292425, 8952
59075, 8951
220289, 8950
41547, 8949
54830, 8949
109754, 8949
163464, 8949
45092, 8948
41581, 8947
106556, 8947
146578, 8946
4122, 8943
29764, 8943
78073, 8943
153892, 8943
266632, 8943
75192, 8942
100495, 8942
248169, 8942
91654, 8940
27666, 8934
275875, 8934
121744, 8933
250439, 8931
16228, 8928
61464, 8927
144540, 8927
211610, 8922
103336, 8921
79311, 8919
13075, 8918
92289, 8913
10533, 8911
12997, 8910
78785, 8910
95385, 8910
213550, 8910
33631, 8905
48586, 8905
54541, 8905
285466, 8905
183895, 8900
284916, 8900
71807, 8898
84353, 8898
275989, 8898
120954, 8897
167218, 8897
293927, 8897
273829, 8896
2815, 8893
100053, 8893
169773, 8893
55829, 8892
36406, 8890
111964, 8886
259586, 8886
195122, 8885
14328, 8884
175579, 8884
230630, 8882
251712, 8882
4161, 8879
6603, 8879
21321, 8878
25687, 8878
96409, 8878
6665, 8877
62444, 8877
143990, 8874
86317, 8873
107752, 8873
115901, 8873
118578, 8873
194707, 8873
264498, 8873
2073, 8872
2223, 8872
194954, 8872
220757, 8868
234599, 8868
216076, 8865
3711, 8863
33445, 8863
14771, 8861
41580, 8861
2743, 8859
139300, 8859
36532, 8858
56862, 8858
71752, 8858
76087, 8858
255546, 8858
262841, 8858
34518, 8854
81454, 8852
105292, 8852
139185, 8852
154536, 8852
174370, 8852
192160, 8852
209902, 8852
154558, 8851
33920, 8850
201560, 8849
202219, 8849
280341, 8845
337, 8842
4146, 8840
25229, 8840
78288, 8839
2257, 8837
10185, 8837
42009, 8837
49215, 8837
75100, 8837
105259, 8837
107804, 8837
144898, 8837
180248, 8837
105730, 8836
231263, 8836
279387, 8836
38941, 8835
56926, 8835
82277, 8835
100441, 8835
115634, 8835
200547, 8835
12585, 8833
23114, 8833
205339, 8833
7073, 8830
30886, 8826
58431, 8826
179943, 8825
145539, 8824
9848, 8822
22811, 8822
58896, 8820
3847, 8819
37494, 8819
10874, 8818
36583, 8818
65484, 8817
109265, 8817
234884, 8817
246461, 8817
156918, 8816
23679, 8815
70822, 8810
120196, 8810
131642, 8810
160067, 8810
238851, 8810
280778, 8810
634, 8809
14489, 8809
73049, 8809
216041, 8809
28635, 8807
74480, 8807
99836, 8805
14537, 8803
38661, 8803
69822, 8803
12787, 8802
31593, 8802
35723, 8802
156444, 8802
160574, 8802
278676, 8802
1325, 8799
113372, 8799
192669, 8798
48059, 8797
99772, 8794
226382, 8794
58616, 8791
131986, 8791
135379, 8791
255925, 8790
32571, 8789
27341, 8787
84459, 8787
7012, 8785
21762, 8784
34967, 8782
23578, 8781
30767, 8781
51188, 8780
74915, 8780
201542, 8780
17044, 8779
41802, 8776
200519, 8776
41991, 8775
113470, 8775
170926, 8775
59382, 8772
123054, 8772
14684, 8771
55382, 8771
8374, 8770
59045, 8770
98570, 8770
44349, 8766
152237, 8766
194434, 8766
79008, 8765
84907, 8765
254055, 8765
1979, 8764
175723, 8764
274005, 8760
2137, 8758
199874, 8758
21067, 8757
89610, 8756
156418, 8756
210086, 8755
11398, 8754
11602, 8753
71947, 8753
92954, 8753
122470, 8753
23483, 8752
72779, 8752
109706, 8752
217653, 8752
217902, 8752
225451, 8752
22022, 8751
51643, 8748
6418, 8746
2294, 8745
42368, 8745
101541, 8745
5843, 8744
16986, 8742
43580, 8741
158833, 8741
154185, 8737
107550, 8734
69622, 8732
70597, 8732
75319, 8732
123033, 8732
152457, 8732
181868, 8732
76429, 8730
84064, 8730
100425, 8730
120941, 8730
127378, 8730
173225, 8730
248618, 8730
2068, 8723
82596, 8723
66957, 8720
150247, 8715
4417, 8714
21399, 8714
40040, 8714
47429, 8712
186171, 8712
7314, 8711
198724, 8710
15727, 8709
159837, 8708
217633, 8708
35846, 8707
59222, 8700
26261, 8699
81826, 8699
207686, 8699
25953, 8698
67433, 8698
67781, 8697
181371, 8697
52660, 8695
98720, 8695
81527, 8693
98816, 8692
34489, 8690
42700, 8690
209693, 8690
107542, 8688
114156, 8688
132965, 8688
150227, 8688
229213, 8688
60328, 8687
61633, 8687
62378, 8687
62965, 8687
73796, 8687
12290, 8685
253301, 8684
139402, 8683
168094, 8683
11064, 8681
103633, 8681
119594, 8681
256832, 8679
162616, 8678
158996, 8677
170019, 8677
268710, 8677
283, 8676
12729, 8676
40684, 8676
42907, 8676
96064, 8676
209684, 8676
4863, 8675
71255, 8675
196880, 8675
68060, 8672
10163, 8671
58069, 8671
154542, 8670
16040, 8669
35181, 8669
41390, 8669
169430, 8669
285979, 8668
20698, 8667
42622, 8667
45229, 8667
51011, 8667
224477, 8666
225929, 8666
99172, 8664
121676, 8662
165465, 8662
272841, 8662
55360, 8661
37862, 8659
49677, 8659
15646, 8656
35783, 8655
8092, 8653
50527, 8653
133565, 8653
170438, 8653
14869, 8652
52555, 8652
158201, 8651
171324, 8651
171802, 8651
193069, 8651
252517, 8651
30732, 8649
18859, 8648
54978, 8648
63407, 8648
80286, 8648
133860, 8648
226743, 8648
278113, 8648
5823, 8647
65250, 8647
175113, 8647
231180, 8647
281794, 8647
1962, 8646
4577, 8646
80020, 8645
277538, 8644
159251, 8643
286160, 8643
32701, 8642
79260, 8635
89312, 8635
124223, 8635
202802, 8635
12874, 8632
109076, 8632
25197, 8629
53867, 8629
79132, 8629
13591, 8627
17550, 8627
44960, 8627
51162, 8627
91870, 8627
126717, 8627
138195, 8627
54148, 8624
121172, 8624
31968, 8623
51119, 8623
48355, 8622
43555, 8621
70444, 8621
173271, 8621
87333, 8617
140220, 8617
207096, 8617
259627, 8617
197221, 8616
27955, 8615
37432, 8615
2774, 8614
186846, 8614
175831, 8612
238997, 8610
6985, 8607
201643, 8607
125595, 8604
266483, 8603
22594, 8602
37177, 8602
55411, 8602
57600, 8602
71242, 8602
110763, 8602
3985, 8601
20934, 8601
33013, 8600
74472, 8598
89040, 8595
118489, 8595
80493, 8594
43965, 8593
83690, 8593
67778, 8591
123383, 8585
28064, 8584
72704, 8584
61170, 8581
266873, 8581
8859, 8580
168373, 8579
215340, 8579
15651, 8577
20938, 8577
107027, 8574
23662, 8573
41250, 8573
44024, 8573
71522, 8573
10558, 8571
13036, 8569
48763, 8569
150561, 8569
270821, 8569
283128, 8569
119568, 8568
112057, 8567
105926, 8565
210327, 8564
17408, 8561
225990, 8560
62164, 8559
219292, 8559
20, 8556
193747, 8556
40053, 8555
83818, 8552
143262, 8552
210112, 8552
26782, 8551
167175, 8550
46397, 8549
15427, 8547
27668, 8547
78978, 8547
227978, 8547
32172, 8545
125755, 8545
245360, 8543
265516, 8543
268559, 8543
29254, 8542
65747, 8542
195057, 8542
1250, 8541
4190, 8541
30562, 8541
72850, 8541
81743, 8541
96360, 8541
111019, 8541
155126, 8541
247276, 8541
180786, 8539
99630, 8538
103369, 8538
23788, 8536
62322, 8536
73925, 8536
112478, 8536
150290, 8536
32126, 8534
58709, 8534
80032, 8534
2467, 8531
64860, 8531
273535, 8531
1971, 8530
66428, 8530
66814, 8530
79032, 8529
120813, 8529
192230, 8529
217018, 8528
248779, 8527
4826, 8526
95730, 8526
181402, 8526
90987, 8525
117277, 8525
7249, 8523
31600, 8523
127145, 8523
13747, 8522
20248, 8522
32979, 8522
231021, 8522
165321, 8521
184669, 8521
285860, 8521
65122, 8520
155393, 8520
28802, 8519
56469, 8519
82328, 8519
170872, 8519
80510, 8518
11434, 8516
42839, 8516
132573, 8516
61842, 8512
75412, 8509
76804, 8509
289808, 8509
413, 8508
22556, 8508
219395, 8507
3410, 8504
113647, 8504
3168, 8503
88646, 8503
179667, 8503
2611, 8501
3578, 8501
86577, 8500
40002, 8497
2619, 8495
9032, 8494
28897, 8493
32817, 8493
195600, 8493
232070, 8493
52301, 8492
60379, 8492
112220, 8492
142617, 8492
154640, 8492
163398, 8492
164977, 8492
165457, 8492
169511, 8492
178022, 8492
178181, 8492
183790, 8492
189761, 8492
193572, 8492
211328, 8492
213608, 8492
214475, 8492
221328, 8492
221566, 8492
237244, 8492
244459, 8492
248944, 8492
276159, 8492
279454, 8492
288742, 8492
3490, 8491
19666, 8491
73207, 8490
64065, 8488
148528, 8488
188855, 8488
53659, 8487
185836, 8486
96969, 8484
282520, 8484
52127, 8482
118872, 8482
18998, 8481
176694, 8481
270913, 8481
38638, 8479
150015, 8479
156153, 8478
271862, 8477
196576, 8475
214386, 8475
251771, 8475
139706, 8474
193337, 8474
239526, 8474
240827, 8474
140567, 8473
12338, 8471
19874, 8471
86836, 8467
157459, 8467
295976, 8466
292770, 8461
31376, 8460
45387, 8458
55126, 8458
143795, 8458
225320, 8456
88006, 8454
92491, 8450
261819, 8449
3480, 8448
1951, 8445
129310, 8445
27994, 8444
2154, 8443
40619, 8443
86897, 8443
109151, 8443
153414, 8443
38739, 8439
54486, 8439
1837, 8436
40413, 8435
131733, 8435
1502, 8430
22234, 8430
83146, 8430
105086, 8430
119131, 8430
192780, 8430
8895, 8427
97507, 8427
119659, 8427
172614, 8425
93788, 8424
152295, 8423
15565, 8420
299, 8419
20179, 8419
137410, 8419
82565, 8415
279301, 8415
4831, 8414
5596, 8414
273645, 8414
235677, 8410
285805, 8410
47512, 8407
13204, 8405
67867, 8404
87930, 8404
97476, 8404
112326, 8404
163393, 8404
219285, 8404
290931, 8397
18827, 8396
20757, 8394
48052, 8394
49498, 8394
212042, 8394
233751, 8394
286223, 8394
289044, 8393
23742, 8392
79545, 8392
113026, 8391
224304, 8389
22569, 8388
22915, 8388
157259, 8388
208120, 8386
216020, 8386
20895, 8385
45536, 8385
218147, 8383
2381, 8381
7258, 8379
34573, 8379
17417, 8376
10652, 8373
32994, 8368
101705, 8368
269816, 8368
52484, 8367
171176, 8367
4185, 8365
5656, 8364
8488, 8364
23473, 8364
85373, 8363
234144, 8363
99988, 8362
125427, 8362
241710, 8362
262544, 8362
11890, 8361
25368, 8361
37749, 8361
50336, 8361
193264, 8361
274934, 8358
286321, 8355
127337, 8354
267678, 8354
146720, 8353
4333, 8352
73456, 8348
3020, 8347
61981, 8345
127697, 8345
200371, 8345
224238, 8345
18290, 8344
83562, 8344
92350, 8344
164752, 8344
172538, 8344
197630, 8344
231333, 8344
253698, 8344
60398, 8343
95346, 8343
270470, 8342
274766, 8342
23535, 8341
57708, 8340
104733, 8340
174493, 8339
10031, 8335
16507, 8333
227806, 8333
42653, 8328
83508, 8328
166808, 8328
220380, 8328
278970, 8328
8864, 8327
43031, 8327
9600, 8325
41565, 8325
207859, 8325
250503, 8325
251306, 8322
34242, 8321
12558, 8319
13544, 8319
4553, 8318
76902, 8318
150152, 8318
2258, 8316
128617, 8316
1781, 8312
17087, 8312
39684, 8311
162610, 8311
254434, 8311
13782, 8310
70786, 8308
211711, 8308
54456, 8306
128930, 8305
9119, 8304
32210, 8304
269848, 8304
202917, 8302
59692, 8300
82810, 8300
7289, 8297
9953, 8295
17760, 8295
74596, 8295
292559, 8294
209760, 8293
49554, 8292
47377, 8291
181535, 8291
279599, 8291
7410, 8290
23810, 8289
280574, 8289
198840, 8287
26147, 8286
100326, 8286
276438, 8286
279025, 8286
103428, 8280
292863, 8280
23362, 8279
49265, 8277
170457, 8277
35777, 8276
40522, 8276
52302, 8276
145341, 8276
3061, 8275
63485, 8275
75488, 8274
295691, 8274
4820, 8270
86197, 8269
122872, 8269
9865, 8265
276403, 8264
151546, 8263
186702, 8262
62241, 8260
66682, 8259
38541, 8258
77104, 8258
170707, 8257
33917, 8256
187712, 8256
205790, 8255
245303, 8255
20793, 8254
46525, 8253
87143, 8253
31548, 8250
148049, 8250
11188, 8249
18626, 8249
168225, 8249
48728, 8247
2321, 8246
6379, 8246
93093, 8244
87082, 8242
89297, 8242
168669, 8242
13641, 8239
50863, 8238
214625, 8237
131531, 8236
34881, 8234
83958, 8234
15460, 8231
31296, 8231
3247, 8227
99880, 8227
169783, 8227
16937, 8226
43095, 8226
86659, 8226
113515, 8226
169800, 8226
83869, 8225
189118, 8221
17266, 8219
51285, 8219
151240, 8219
226430, 8218
113392, 8217
1398, 8216
259250, 8216
23909, 8213
260545, 8213
32563, 8212
90325, 8212
114715, 8211
159590, 8211
36878, 8209
6424, 8207
15881, 8207
179585, 8206
231193, 8206
104461, 8204
158626, 8204
282954, 8204
6518, 8203
195580, 8201
193081, 8198
207619, 8198
206855, 8195
76845, 8194
27392, 8193
234685, 8193
244475, 8192
246410, 8192
261170, 8192
55780, 8187
4157, 8186
4175, 8183
33487, 8183
121110, 8182
191936, 8182
11377, 8180
45578, 8180
172665, 8180
240000, 8180
28340, 8179
129492, 8179
192941, 8179
164709, 8178
11176, 8167
57485, 8167
186266, 8167
24603, 8165
110429, 8165
17485, 8162
184056, 8162
92861, 8157
49158, 8156
64667, 8156
70913, 8156
76473, 8156
71520, 8154
62678, 8149
232, 8147
5842, 8147
46780, 8146
7570, 8145
6291, 8144
6501, 8144
121811, 8144
280207, 8144
82696, 8143
143908, 8143
289235, 8143
26796, 8140
97256, 8140
170863, 8140
31432, 8135
283538, 8135
47137, 8134
151109, 8133
7432, 8131
14967, 8131
86871, 8131
132210, 8131
156851, 8131
290794, 8131
199006, 8128
78511, 8124
200899, 8124
41789, 8122
131991, 8122
11136, 8121
20611, 8121
45804, 8119
76126, 8119
