86577, 4980
123376, 4980
49662, 4979
94228, 4979
98831, 4979
95010, 4977
256460, 4977
82231, 4976
296050, 4976
99889, 4975
28489, 4974
17304, 4973
132401, 4973
194828, 4973
210128, 4973
219268, 4973
249635, 4973
62956, 4972
195822, 4972
46415, 4971
72441, 4971
108948, 4971
139207, 4971
9685, 4970
33885, 4970
61856, 4969
100901, 4969
210119, 4969
228346, 4969
17519, 4968
154500, 4967
74822, 4966
207496, 4966
223977, 4966
247692, 4966
22852, 4965
23566, 4965
32423, 4965
62344, 4965
87375, 4965
4661, 4964
58868, 4964
88795, 4964
14379, 4963
41725, 4963
153942, 4963
20895, 4962
45536, 4962
285537, 4962
24102, 4960
48771, 4960
55669, 4959
92273, 4959
33876, 4958
53154, 4958
172822, 4958
276403, 4958
63512, 4957
105929, 4957
143166, 4957
223741, 4957
242951, 4957
140366, 4956
167464, 4956
177232, 4956
254536, 4956
277089, 4956
5869, 4955
14917, 4955
5583, 4953
14884, 4953
18726, 4953
71198, 4953
76559, 4953
87952, 4953
103607, 4953
128894, 4953
135331, 4953
187131, 4953
234484, 4953
6665, 4952
15650, 4952
33412, 4952
62444, 4952
122497, 4952
137361, 4952
190842, 4952
214915, 4952
263760, 4952
280497, 4952
2232, 4951
121426, 4951
278861, 4950
75632, 4949
244493, 4949
16868, 4948
150062, 4948
213271, 4948
292710, 4948
16932, 4947
96323, 4947
50420, 4946
2610, 4945
44040, 4945
60259, 4945
152397, 4945
170717, 4945
252539, 4945
7381, 4944
72848, 4944
274766, 4944
25668, 4943
61607, 4943
157759, 4943
165625, 4943
180753, 4943
190427, 4943
247582, 4943
8646, 4942
145723, 4941
208570, 4941
7278, 4940
17760, 4940
25811, 4940
4278, 4939
9068, 4939
20467, 4939
132001, 4939
138162, 4939
140034, 4939
196591, 4939
33318, 4938
33479, 4938
34925, 4938
53428, 4938
276242, 4938
28339, 4937
39001, 4937
52484, 4937
206549, 4937
15699, 4936
150913, 4936
266970, 4936
34575, 4935
69076, 4932
74643, 4932
159322, 4932
240676, 4932
7451, 4931
13826, 4931
29841, 4931
42354, 4930
115388, 4930
140715, 4930
292479, 4930
21715, 4929
134431, 4929
178086, 4929
4231, 4928
12458, 4928
13281, 4928
28232, 4928
35039, 4928
61748, 4928
3905, 4927
7978, 4927
68984, 4927
26306, 4926
143187, 4926
153176, 4926
174154, 4926
229819, 4926
242841, 4926
268893, 4926
272263, 4926
272288, 4926
10227, 4925
67313, 4925
69749, 4925
74006, 4925
75358, 4925
78627, 4925
80313, 4925
80486, 4925
108027, 4925
127369, 4925
190278, 4925
157110, 4924
17456, 4923
25613, 4923
26611, 4923
82468, 4923
97485, 4923
119586, 4923
147977, 4923
169434, 4923
210402, 4923
216086, 4923
262158, 4923
273237, 4923
33467, 4922
13399, 4921
100668, 4921
222425, 4921
239390, 4921
10071, 4920
27653, 4920
41220, 4920
204057, 4920
247047, 4919
10456, 4918
161829, 4918
183151, 4918
289817, 4918
59126, 4917
147860, 4917
162316, 4917
218723, 4917
135619, 4916
508, 4915
15221, 4915
56862, 4915
71752, 4915
76087, 4915
80224, 4915
231180, 4915
255546, 4915
281794, 4915
28011, 4914
219912, 4913
72245, 4912
142713, 4912
152279, 4912
194002, 4912
211830, 4912
256832, 4912
9662, 4911
147292, 4911
49099, 4908
148641, 4908
190536, 4908
289858, 4908
10890, 4907
166436, 4907
254044, 4907
263193, 4907
294076, 4907
38391, 4906
54306, 4906
61493, 4905
213599, 4905
6799, 4904
47025, 4903
27225, 4902
35826, 4902
74543, 4902
88800, 4902
123510, 4902
282942, 4902
50628, 4900
146877, 4900
161530, 4900
259626, 4900
286294, 4900
35122, 4899
63539, 4898
217817, 4898
19881, 4897
23810, 4897
73000, 4897
239715, 4897
280574, 4897
296291, 4897
55609, 4896
261757, 4896
13377, 4895
23901, 4894
31029, 4894
19031, 4893
42613, 4893
43683, 4893
53634, 4893
58520, 4893
65235, 4893
70659, 4893
76541, 4893
210086, 4891
2033, 4890
9059, 4890
9953, 4890
15761, 4890
28607, 4890
28940, 4890
32395, 4890
40380, 4890
50881, 4890
65668, 4890
69849, 4890
74596, 4890
81726, 4890
90312, 4890
96736, 4890
97937, 4890
106110, 4890
110266, 4890
127337, 4890
185726, 4890
239062, 4890
267678, 4890
272745, 4890
265966, 4888
211543, 4887
156449, 4886
273634, 4886
34579, 4885
49499, 4885
93219, 4885
209652, 4885
256933, 4885
57166, 4884
123945, 4883
253005, 4883
107534, 4882
153383, 4882
214239, 4882
219636, 4882
244575, 4882
207160, 4881
83562, 4880
113066, 4880
197630, 4880
40972, 4878
144509, 4878
152615, 4878
234947, 4878
10426, 4876
74560, 4876
91228, 4876
231385, 4876
270297, 4876
274259, 4876
57346, 4875
66174, 4875
127875, 4875
172012, 4875
18640, 4874
131195, 4874
132563, 4874
196265, 4874
244753, 4874
44735, 4872
73124, 4872
98721, 4872
168043, 4872
279259, 4872
82541, 4871
260882, 4871
135887, 4870
144885, 4870
242011, 4870
99472, 4868
54281, 4867
91760, 4865
48956, 4864
82357, 4863
150247, 4863
201787, 4863
132573, 4862
228539, 4862
148165, 4861
249482, 4861
288027, 4861
77472, 4860
94986, 4860
121363, 4860
142655, 4860
150817, 4860
160962, 4860
267506, 4860
114035, 4859
234340, 4859
268264, 4859
81273, 4857
2895, 4856
3925, 4856
24999, 4856
149026, 4856
218295, 4856
247463, 4856
287131, 4856
60246, 4855
99551, 4855
62573, 4854
156153, 4854
19517, 4853
71618, 4853
137623, 4853
177636, 4853
255679, 4853
285603, 4853
40709, 4850
273774, 4850
34033, 4849
37338, 4849
66326, 4849
98770, 4849
227126, 4849
63796, 4848
95994, 4848
204080, 4848
231039, 4848
252085, 4848
34479, 4847
70515, 4847
122400, 4847
231582, 4847
3372, 4846
69694, 4846
243343, 4846
41802, 4845
2444, 4844
45804, 4844
117299, 4844
69622, 4843
75319, 4843
7924, 4842
70891, 4842
130393, 4842
143793, 4842
182673, 4842
260746, 4842
56639, 4840
7837, 4839
13740, 4839
87257, 4839
262115, 4839
267675, 4839
272627, 4839
20169, 4836
27869, 4836
29254, 4835
29420, 4835
30256, 4835
81478, 4835
89504, 4835
116076, 4835
283276, 4835
10474, 4834
10760, 4833
35126, 4833
106584, 4833
267835, 4833
4463, 4832
67306, 4832
68946, 4832
136516, 4832
49794, 4831
160120, 4831
33625, 4830
43616, 4830
128010, 4830
184275, 4830
233784, 4830
10108, 4829
27595, 4829
38880, 4829
65438, 4829
128467, 4829
174415, 4829
184946, 4829
204357, 4829
216434, 4829
296556, 4829
150945, 4828
275434, 4828
15340, 4827
70540, 4827
102263, 4827
18431, 4826
19931, 4826
131674, 4826
142046, 4826
255264, 4826
277605, 4826
3144, 4825
8603, 4825
72382, 4825
75412, 4825
203720, 4825
284393, 4825
289808, 4825
47385, 4824
61916, 4823
65345, 4823
191440, 4823
197434, 4823
250862, 4823
124830, 4822
138115, 4822
284246, 4822
43240, 4821
12183, 4820
46684, 4820
80799, 4820
130469, 4820
277390, 4820
5958, 4819
13019, 4819
201521, 4819
3108, 4818
163735, 4817
184931, 4817
55458, 4816
57553, 4816
66845, 4816
250748, 4816
97815, 4815
20051, 4814
26406, 4814
79329, 4814
93744, 4814
150053, 4814
218555, 4814
218854, 4814
37647, 4813
125656, 4813
131029, 4812
96044, 4811
127587, 4811
153210, 4811
225268, 4811
271529, 4811
25212, 4810
65475, 4810
65624, 4810
67675, 4810
84476, 4810
216022, 4810
35792, 4809
128619, 4809
68406, 4808
83744, 4808
92410, 4808
144472, 4808
163569, 4808
226499, 4808
11657, 4807
42451, 4807
83846, 4807
88768, 4807
104428, 4807
121544, 4807
102223, 4806
114965, 4806
63544, 4805
295976, 4805
296549, 4805
22843, 4804
57593, 4804
62240, 4804
82858, 4804
95742, 4804
3576, 4803
15898, 4803
42540, 4803
268559, 4803
217974, 4802
18755, 4801
30584, 4801
31656, 4801
34328, 4801
101930, 4801
135351, 4801
140051, 4801
174265, 4801
239536, 4801
13316, 4799
18753, 4799
55846, 4799
56062, 4799
81377, 4799
145628, 4799
172277, 4799
188126, 4799
229618, 4799
233227, 4799
23203, 4798
26755, 4798
152725, 4798
202966, 4798
266542, 4798
32460, 4797
63865, 4797
75088, 4797
4524, 4796
10255, 4796
209770, 4796
8980, 4795
10330, 4795
18746, 4795
47857, 4795
255475, 4795
269668, 4795
20334, 4793
71054, 4793
217623, 4793
50579, 4792
225107, 4792
5835, 4790
26104, 4790
33528, 4790
65470, 4790
72319, 4790
90457, 4790
259427, 4790
30145, 4789
40421, 4789
94705, 4789
143537, 4789
268023, 4789
28210, 4788
109365, 4787
138355, 4787
271465, 4787
80027, 4786
118690, 4786
238807, 4786
254509, 4786
23730, 4785
33921, 4785
228939, 4785
33978, 4784
86836, 4784
1781, 4783
17087, 4783
86197, 4783
249520, 4783
89295, 4782
134285, 4782
167885, 4782
206049, 4782
243983, 4781
16496, 4780
31267, 4780
44193, 4780
56622, 4780
81410, 4780
93915, 4780
114766, 4780
126032, 4780
217018, 4780
6242, 4779
49268, 4779
156803, 4779
140688, 4778
176772, 4777
62973, 4776
65373, 4776
100142, 4776
116988, 4776
151050, 4776
267830, 4776
128276, 4775
6888, 4774
7235, 4774
129134, 4774
207340, 4774
222087, 4774
14575, 4773
61524, 4773
72050, 4773
172456, 4773
3756, 4772
31150, 4772
52757, 4772
102790, 4772
22533, 4769
121253, 4769
184107, 4769
226308, 4769
7266, 4768
80813, 4768
195415, 4768
195580, 4768
205364, 4768
17424, 4767
77084, 4767
79376, 4766
127394, 4766
147691, 4766
69106, 4765
196816, 4765
222056, 4765
265400, 4765
1477, 4763
7802, 4763
28313, 4763
31307, 4763
56114, 4763
145498, 4763
254512, 4763
9503, 4762
137629, 4762
187521, 4762
248436, 4762
383, 4761
15655, 4761
34189, 4761
51936, 4761
67585, 4761
77126, 4761
141660, 4761
265044, 4761
8018, 4760
42786, 4760
176671, 4760
74470, 4758
111366, 4758
150348, 4758
10063, 4757
142958, 4756
145902, 4756
286171, 4756
63313, 4755
115199, 4755
133305, 4755
156737, 4754
199874, 4754
29772, 4753
243278, 4753
6966, 4752
71500, 4752
76886, 4752
177549, 4752
154713, 4751
148257, 4750
256295, 4750
9600, 4749
41565, 4749
207859, 4749
18290, 4748
38029, 4748
89549, 4748
92350, 4748
115483, 4748
123377, 4748
172538, 4748
231333, 4748
10051, 4747
1158, 4746
64065, 4746
148528, 4746
188855, 4746
54101, 4745
66351, 4745
79838, 4744
188174, 4744
231021, 4744
31588, 4743
76676, 4743
83622, 4743
264613, 4743
278161, 4743
284709, 4743
29595, 4742
37222, 4742
47083, 4742
153435, 4742
6560, 4741
20238, 4741
224021, 4741
242003, 4740
6473, 4738
14293, 4738
101643, 4738
201117, 4738
7068, 4737
211170, 4736
290448, 4736
80840, 4735
196815, 4735
42555, 4734
124357, 4734
125001, 4734
146829, 4734
156895, 4734
143667, 4733
226430, 4733
229242, 4732
246000, 4732
267784, 4732
23679, 4731
69725, 4731
3795, 4730
72737, 4730
29439, 4729
39873, 4729
125232, 4729
144674, 4729
22848, 4728
28318, 4728
30112, 4728
50194, 4728
56150, 4728
63890, 4728
80335, 4728
106892, 4728
116846, 4728
183076, 4728
186903, 4728
2305, 4727
47811, 4727
105259, 4727
107804, 4727
9400, 4726
9964, 4726
85854, 4726
289799, 4726
79958, 4725
155618, 4725
106395, 4724
157114, 4724
273699, 4724
15631, 4723
43325, 4723
99820, 4723
204823, 4723
248584, 4723
8277, 4722
34956, 4722
83818, 4722
133398, 4722
210112, 4722
244847, 4722
245949, 4722
296605, 4722
31663, 4721
4147, 4720
53466, 4720
143037, 4720
17795, 4719
18264, 4719
19089, 4719
45054, 4719
224959, 4719
20290, 4718
124940, 4717
173037, 4717
17359, 4716
33560, 4716
178833, 4716
172574, 4715
54836, 4714
27953, 4713
81445, 4713
5283, 4712
102213, 4712
234066, 4712
238610, 4712
259865, 4712
51237, 4711
58077, 4711
127929, 4710
22011, 4709
33338, 4709
39035, 4709
193124, 4709
36068, 4708
65467, 4708
73520, 4708
146930, 4708
183413, 4708
194947, 4708
6227, 4706
16590, 4706
27753, 4706
33202, 4706
64639, 4706
113622, 4705
164571, 4705
214593, 4705
34727, 4704
104021, 4704
165321, 4703
184669, 4703
242505, 4703
285860, 4703
133788, 4702
180327, 4702
185229, 4702
267403, 4702
8359, 4701
290931, 4700
294174, 4700
66190, 4699
137849, 4699
204950, 4699
29746, 4697
36755, 4697
73305, 4697
36302, 4696
46467, 4696
62922, 4696
37224, 4695
42831, 4695
66126, 4695
35866, 4694
220825, 4694
6558, 4693
58955, 4693
69642, 4693
108512, 4693
256308, 4693
189525, 4691
25798, 4690
59250, 4690
101858, 4690
151887, 4690
30182, 4689
125427, 4689
241710, 4689
262544, 4689
28393, 4688
200188, 4688
4577, 4687
20030, 4687
38190, 4687
47141, 4687
55576, 4687
285759, 4687
2929, 4686
87259, 4686
35054, 4685
38678, 4685
62104, 4685
70826, 4685
106448, 4685
133071, 4685
189895, 4685
257227, 4685
257761, 4685
266223, 4685
287115, 4685
95190, 4684
6039, 4683
136640, 4683
203374, 4683
76343, 4682
80993, 4682
95793, 4682
104961, 4682
109866, 4682
195103, 4682
217921, 4682
10021, 4681
200287, 4681
279243, 4681
47625, 4680
181521, 4679
64345, 4678
67155, 4677
87880, 4677
183223, 4677
199910, 4677
266834, 4677
43862, 4676
114275, 4676
154558, 4676
41160, 4675
238935, 4675
90298, 4674
118115, 4674
17054, 4672
7184, 4671
16566, 4671
75650, 4671
205486, 4671
23365, 4669
25830, 4668
51939, 4668
28046, 4666
28444, 4666
43928, 4666
81424, 4666
82234, 4666
127020, 4666
150715, 4666
236968, 4666
54560, 4664
78611, 4664
283541, 4664
12628, 4663
26998, 4663
47445, 4663
56869, 4663
21436, 4662
70506, 4662
129239, 4662
5895, 4661
60894, 4661
72066, 4661
145740, 4661
196980, 4661
205594, 4661
236751, 4661
201264, 4660
14685, 4659
281413, 4659
11602, 4658
26307, 4658
71947, 4658
88473, 4658
92954, 4658
122470, 4658
211843, 4658
251306, 4658
6621, 4657
31979, 4657
39094, 4657
169265, 4657
252359, 4657
272880, 4657
5426, 4656
30812, 4655
48196, 4655
111345, 4655
266868, 4655
43389, 4653
249216, 4653
18615, 4652
78021, 4652
79046, 4652
80749, 4652
150622, 4652
170758, 4652
183647, 4652
1039, 4651
218099, 4651
260705, 4651
85359, 4650
194770, 4650
211612, 4650
289970, 4650
14684, 4649
13566, 4648
76016, 4648
148904, 4648
10152, 4647
30686, 4647
124078, 4645
92862, 4644
66508, 4642
161506, 4642
168147, 4642
178958, 4642
207810, 4642
227134, 4642
12683, 4641
17659, 4641
28672, 4641
61545, 4641
91538, 4641
117495, 4641
274733, 4641
65661, 4640
131690, 4640
17078, 4639
29227, 4639
204826, 4639
1090, 4638
66461, 4638
88631, 4638
126058, 4638
149304, 4638
180739, 4638
275306, 4638
16515, 4637
245790, 4637
48397, 4636
170448, 4636
248623, 4636
34100, 4635
119306, 4635
161649, 4635
182748, 4635
260717, 4635
281649, 4635
294385, 4635
22702, 4634
47187, 4634
61063, 4634
116451, 4634
243377, 4634
22359, 4633
90056, 4633
9689, 4632
157966, 4632
235157, 4632
253549, 4632
77966, 4631
100779, 4631
165133, 4631
3644, 4629
40564, 4629
42362, 4629
42610, 4629
79992, 4629
14656, 4627
49807, 4627
129016, 4627
23305, 4626
43102, 4626
112920, 4626
230271, 4626
28937, 4625
67237, 4625
188158, 4625
34238, 4624
81595, 4624
116330, 4624
124596, 4624
160111, 4624
220187, 4624
37432, 4623
58900, 4623
121605, 4623
152002, 4623
181812, 4623
187523, 4623
267306, 4623
2481, 4620
3902, 4620
69029, 4620
140791, 4620
173064, 4620
174316, 4620
228069, 4620
239259, 4620
112057, 4618
25043, 4617
28211, 4617
57396, 4617
85318, 4617
110557, 4617
225174, 4617
18155, 4616
125798, 4615
10235, 4614
54741, 4614
108626, 4614
120604, 4614
21364, 4613
76791, 4613
158890, 4613
248918, 4613
59314, 4612
99353, 4612
103402, 4612
228331, 4612
2743, 4611
139300, 4611
206912, 4611
28326, 4610
252679, 4610
62497, 4609
111799, 4609
256220, 4608
21467, 4607
243187, 4607
178584, 4606
19388, 4604
23125, 4604
123841, 4604
162046, 4604
252910, 4604
266494, 4604
167136, 4603
232628, 4603
69789, 4602
74711, 4602
87441, 4602
105796, 4602
124215, 4602
80712, 4601
171834, 4600
181238, 4600
273829, 4600
276859, 4600
42134, 4599
261584, 4599
10653, 4598
34584, 4598
134374, 4598
175250, 4597
5829, 4596
11575, 4596
31803, 4596
64222, 4596
89293, 4596
92296, 4596
95081, 4596
110544, 4596
143106, 4596
222421, 4596
19785, 4595
20775, 4595
177768, 4595
82702, 4594
181841, 4594
27555, 4593
83508, 4593
220380, 4593
269237, 4593
9643, 4592
40710, 4592
43626, 4592
220810, 4592
5303, 4591
94781, 4591
97728, 4591
134248, 4589
183143, 4588
144457, 4587
159183, 4587
6250, 4586
12617, 4586
120740, 4586
3537, 4585
31295, 4585
36048, 4585
49158, 4585
49605, 4584
55401, 4584
105659, 4584
112911, 4584
185043, 4584
28925, 4583
216650, 4583
159124, 4582
4659, 4581
5332, 4581
154715, 4580
234900, 4580
53485, 4579
107154, 4579
40522, 4578
52215, 4578
68352, 4578
72226, 4578
128678, 4578
145341, 4578
157683, 4578
166215, 4578
198885, 4578
224502, 4578
80574, 4577
131695, 4577
175074, 4576
214032, 4576
68316, 4575
234729, 4575
34967, 4572
126353, 4572
270786, 4572
156269, 4571
59224, 4570
193851, 4570
291950, 4570
6856, 4569
17053, 4569
49140, 4569
55976, 4569
83954, 4569
112888, 4569
204809, 4569
52688, 4568
62517, 4568
65034, 4568
181612, 4568
191451, 4568
198106, 4568
210876, 4568
235348, 4568
264006, 4568
7593, 4567
192019, 4567
21168, 4566
45038, 4566
139388, 4565
153693, 4565
254812, 4565
31086, 4564
34502, 4564
74317, 4564
135635, 4564
147971, 4564
189970, 4564
231962, 4564
253371, 4564
279993, 4564
70550, 4563
31736, 4562
86604, 4562
136600, 4562
179234, 4562
233119, 4561
141034, 4559
3480, 4558
46235, 4558
171640, 4557
9756, 4556
127718, 4556
256421, 4556
105825, 4555
152984, 4555
170942, 4555
8066, 4554
74219, 4554
95048, 4553
84198, 4552
106848, 4552
44994, 4551
125715, 4551
46823, 4550
160158, 4550
184668, 4550
28692, 4548
61646, 4548
282979, 4548
33668, 4546
119734, 4545
172832, 4545
56260, 4543
74291, 4543
98710, 4543
213237, 4543
213772, 4543
225276, 4543
24689, 4540
61003, 4540
234780, 4540
5655, 4539
9060, 4539
15990, 4539
225997, 4539
239966, 4539
22751, 4538
85101, 4538
126847, 4538
107710, 4536
78288, 4535
89839, 4535
120522, 4535
9865, 4534
51427, 4534
123403, 4534
272740, 4534
319, 4533
129849, 4533
137218, 4533
224477, 4533
281121, 4533
281945, 4533
45994, 4532
69184, 4532
156500, 4532
163051, 4532
245360, 4532
257149, 4532
265516, 4532
28930, 4531
33968, 4531
43031, 4531
55217, 4531
91753, 4531
231999, 4531
185103, 4530
215750, 4530
5129, 4529
39176, 4529
44349, 4529
156064, 4529
2245, 4528
16891, 4528
38562, 4528
61792, 4528
175231, 4528
20050, 4527
243467, 4526
62672, 4525
256075, 4525
93687, 4524
100110, 4523
5407, 4522
228533, 4522
72728, 4521
163365, 4521
224631, 4521
134593, 4519
264201, 4519
282084, 4519
26272, 4518
10424, 4517
94493, 4517
179895, 4517
23915, 4516
100326, 4516
175587, 4516
154476, 4514
213183, 4514
218115, 4514
26874, 4513
44730, 4513
139012, 4513
209405, 4513
253949, 4513
21490, 4512
127499, 4512
6650, 4511
232240, 4511
42212, 4510
97677, 4510
232750, 4510
243098, 4510
8104, 4509
19334, 4509
31131, 4509
55014, 4509
113282, 4509
205393, 4509
4972, 4508
93788, 4508
142138, 4508
166181, 4508
196561, 4508
34995, 4506
63502, 4506
168670, 4506
239123, 4506
62245, 4504
116780, 4504
139145, 4504
188732, 4504
60434, 4503
207736, 4502
15922, 4501
33743, 4501
170051, 4501
65827, 4500
150363, 4500
18853, 4499
126669, 4499
13872, 4498
34687, 4498
71485, 4498
95071, 4498
169702, 4498
172548, 4498
288292, 4498
23503, 4497
106205, 4497
124272, 4496
12681, 4495
30633, 4495
105566, 4495
20135, 4494
62190, 4494
43044, 4493
45748, 4493
78522, 4493
189743, 4493
2846, 4492
39174, 4492
64414, 4492
129223, 4492
146214, 4492
188987, 4492
16684, 4491
28829, 4491
21612, 4490
81402, 4490
143949, 4490
240773, 4490
7848, 4489
17882, 4488
44176, 4487
71138, 4487
93507, 4487
114096, 4487
15258, 4486
67426, 4486
76762, 4486
92113, 4486
105661, 4486
240722, 4486
292182, 4486
40032, 4485
96585, 4485
124771, 4485
138619, 4485
191754, 4485
203789, 4485
105932, 4484
246410, 4483
261170, 4483
2971, 4482
114922, 4482
177912, 4482
91208, 4480
123563, 4480
127286, 4480
147165, 4480
271988, 4480
1315, 4479
96766, 4479
188048, 4479
236309, 4479
278142, 4479
15545, 4478
290786, 4478
36504, 4477
41268, 4476
280089, 4476
10970, 4475
73697, 4475
83266, 4475
277217, 4475
5665, 4474
61548, 4474
62941, 4474
289182, 4473
294260, 4473
9874, 4472
18483, 4472
27629, 4472
184241, 4472
209137, 4472
15995, 4471
24843, 4471
73831, 4471
167262, 4470
193911, 4470
8636, 4469
29023, 4469
44657, 4469
47377, 4469
120543, 4469
272115, 4469
41233, 4468
74133, 4468
164198, 4468
4400, 4465
6390, 4465
27472, 4465
31210, 4465
120593, 4465
126269, 4464
154817, 4463
167850, 4463
280273, 4463
1071, 4461
48252, 4461
162905, 4461
205149, 4461
220266, 4461
111979, 4460
128699, 4460
14893, 4459
158530, 4459
217493, 4459
230622, 4459
16291, 4458
83047, 4458
133458, 4458
233138, 4458
265407, 4458
280817, 4458
7096, 4457
68067, 4457
99772, 4456
226382, 4456
11927, 4455
35654, 4455
175054, 4455
186826, 4455
296179, 4455
15109, 4454
31002, 4454
55061, 4454
71939, 4454
77341, 4454
80837, 4454
130759, 4454
167965, 4454
220063, 4454
238048, 4454
277255, 4454
17688, 4453
39077, 4453
26147, 4452
41489, 4452
45805, 4452
81895, 4452
142467, 4452
248625, 4452
276438, 4452
279025, 4452
296315, 4452
712, 4451
78852, 4451
8341, 4450
29213, 4450
41930, 4450
58842, 4450
119796, 4450
257892, 4450
29780, 4449
33989, 4449
72091, 4449
110927, 4449
112834, 4449
114564, 4449
116123, 4449
125720, 4449
131045, 4449
161179, 4449
182954, 4449
196986, 4449
220022, 4449
273899, 4449
44714, 4448
79530, 4448
141582, 4448
67796, 4447
150350, 4447
210316, 4447
18875, 4445
34121, 4445
42768, 4445
56744, 4445
120920, 4445
216037, 4445
14954, 4444
173865, 4444
218017, 4444
10869, 4443
103557, 4443
128558, 4443
16064, 4442
188203, 4442
47978, 4441
107275, 4441
173832, 4441
18797, 4440
121208, 4440
127663, 4440
117930, 4438
15059, 4437
20843, 4437
198150, 4437
236902, 4437
13800, 4436
23301, 4435
38264, 4435
43734, 4435
89307, 4435
3677, 4434
69054, 4434
88661, 4434
173268, 4434
214775, 4434
215031, 4434
240262, 4434
42323, 4433
58085, 4433
62501, 4433
79668, 4433
97119, 4433
240041, 4433
6001, 4432
14271, 4432
23491, 4432
200887, 4432
257076, 4432
131052, 4431
142951, 4431
163061, 4431
188100, 4431
216808, 4431
17866, 4430
61716, 4430
192706, 4430
38039, 4429
54186, 4429
6134, 4428
47594, 4427
193803, 4427
249027, 4427
8548, 4426
23363, 4426
23526, 4426
174737, 4426
188503, 4426
173153, 4425
238387, 4425
66168, 4423
283203, 4423
67065, 4422
84710, 4422
242577, 4422
262721, 4422
287501, 4422
287654, 4422
294426, 4422
68116, 4421
179126, 4421
15563, 4420
16101, 4420
21513, 4420
43023, 4420
48731, 4420
82441, 4420
143462, 4419
239750, 4419
38384, 4417
177418, 4417
1217, 4415
119968, 4415
156009, 4415
207473, 4415
45179, 4414
83171, 4414
124916, 4414
129863, 4414
151959, 4414
265242, 4414
14449, 4412
23077, 4412
92918, 4412
106300, 4412
134382, 4412
150476, 4412
155239, 4412
155493, 4412
186798, 4412
202540, 4412
48355, 4411
134383, 4411
4021, 4410
161056, 4410
214007, 4410
15598, 4409
90927, 4409
198428, 4409
220193, 4409
288041, 4409
288456, 4409
43338, 4407
69309, 4407
89132, 4407
91948, 4407
176666, 4406
97203, 4404
107116, 4404
160878, 4404
181392, 4404
80406, 4402
173157, 4402
134608, 4400
77249, 4399
82565, 4398
215080, 4398
279301, 4398
165093, 4397
235102, 4397
1553, 4396
5070, 4396
8429, 4396
12507, 4396
152150, 4396
177179, 4396
207357, 4396
214971, 4396
262601, 4395
119881, 4394
253330, 4394
12592, 4392
98062, 4392
130159, 4392
9296, 4391
51643, 4390
41959, 4389
137465, 4389
172333, 4389
31230, 4388
104272, 4388
30299, 4387
69123, 4387
88054, 4387
125800, 4386
166743, 4386
276240, 4386
10469, 4385
13044, 4385
39439, 4385
268437, 4385
47576, 4384
85874, 4384
109985, 4384
286695, 4384
59082, 4383
84003, 4383
9322, 4381
178157, 4381
35721, 4380
85623, 4380
87070, 4380
15113, 4379
35780, 4379
44135, 4379
94485, 4379
101977, 4379
261947, 4379
272016, 4379
155757, 4378
25383, 4377
40465, 4377
49081, 4377
126668, 4377
3001, 4376
62288, 4375
139120, 4375
19762, 4374
75857, 4374
296476, 4374
215877, 4373
218092, 4373
20797, 4372
58217, 4372
138989, 4372
172, 4371
7523, 4371
248779, 4371
265580, 4371
265716, 4371
165849, 4370
35998, 4368
107661, 4368
157605, 4368
160866, 4368
188805, 4368
243521, 4368
272027, 4368
2942, 4367
5438, 4367
8204, 4367
30175, 4367
68303, 4367
115684, 4367
138898, 4367
198853, 4367
208750, 4367
243552, 4367
3535, 4366
61906, 4366
65175, 4366
94480, 4366
185496, 4366
278157, 4366
276621, 4365
120985, 4364
16185, 4363
45601, 4363
8659, 4361
51532, 4361
65484, 4361
109265, 4361
139648, 4361
207304, 4361
234884, 4361
246461, 4361
5937, 4360
10110, 4360
65508, 4360
77583, 4360
109322, 4360
147998, 4360
191005, 4359
256284, 4359
27965, 4358
145874, 4358
220649, 4358
293260, 4358
20692, 4357
37283, 4357
42891, 4357
43498, 4357
56325, 4357
63008, 4357
67186, 4357
70375, 4357
89903, 4357
90568, 4357
90684, 4357
93461, 4357
93463, 4357
94912, 4357
103122, 4357
108412, 4357
128991, 4357
139214, 4357
145938, 4357
146632, 4357
149688, 4357
162766, 4357
182326, 4357
182451, 4357
184888, 4357
196594, 4357
204255, 4357
204939, 4357
206805, 4357
211578, 4357
234713, 4357
239071, 4357
245522, 4357
251100, 4357
251463, 4357
253052, 4357
260306, 4357
260386, 4357
266075, 4357
266484, 4357
270249, 4357
279773, 4357
281629, 4357
295365, 4357
33597, 4356
44229, 4356
74439, 4356
83675, 4356
96146, 4356
100252, 4356
136455, 4356
265284, 4356
21632, 4355
150563, 4355
255582, 4355
28656, 4354
49465, 4354
93925, 4354
115808, 4354
148991, 4354
157318, 4354
159462, 4354
191701, 4354
216041, 4354
279581, 4354
214846, 4353
55626, 4351
68726, 4351
163265, 4351
174020, 4351
190334, 4351
252204, 4351
9976, 4349
12383, 4349
12522, 4349
19183, 4349
20824, 4349
22109, 4349
36704, 4347
91101, 4347
26119, 4346
43196, 4346
92676, 4346
108315, 4346
128329, 4346
140199, 4346
203155, 4346
1941, 4345
30373, 4345
165426, 4345
243540, 4345
246857, 4345
248429, 4345
271137, 4345
102887, 4344
203046, 4344
59575, 4343
37316, 4342
55780, 4342
63100, 4342
69266, 4342
135682, 4342
199958, 4342
18172, 4341
20552, 4341
104813, 4341
185947, 4341
