145025, 10727
53659, 10726
11398, 10724
22233, 10724
161235, 10724
191451, 10723
198106, 10723
226030, 10716
267072, 10716
40413, 10712
131733, 10712
16882, 10711
181389, 10711
12922, 10710
43007, 10710
45594, 10710
194520, 10705
222778, 10705
93501, 10700
3011, 10697
30179, 10697
27009, 10695
44576, 10695
94871, 10695
166967, 10694
128188, 10693
36474, 10692
30225, 10690
31854, 10690
11129, 10686
123432, 10686
142305, 10686
258192, 10686
179068, 10685
221678, 10679
63111, 10678
120813, 10677
192230, 10677
34144, 10676
60010, 10676
74253, 10676
77102, 10676
142512, 10676
133681, 10675
220619, 10669
7395, 10668
23055, 10668
189322, 10668
16212, 10666
17980, 10666
211689, 10666
210222, 10665
202074, 10660
40619, 10656
86897, 10656
109151, 10656
153414, 10656
243132, 10651
61981, 10649
127697, 10649
196982, 10649
200371, 10649
224238, 10649
78, 10644
231682, 10642
179358, 10637
2639, 10632
8895, 10632
97507, 10632
119659, 10632
240750, 10620
37749, 10618
193264, 10618
41159, 10612
116974, 10612
253936, 10612
3226, 10610
91316, 10606
161288, 10606
232171, 10606
177623, 10603
145881, 10598
176748, 10598
126953, 10595
188151, 10595
229045, 10595
217719, 10594
13971, 10593
42526, 10593
4232, 10592
236083, 10592
224154, 10591
37388, 10590
99632, 10585
34482, 10584
229655, 10584
383, 10581
15655, 10581
34189, 10581
157589, 10578
11495, 10575
221375, 10575
72836, 10569
66677, 10564
231923, 10559
105661, 10557
7144, 10555
27001, 10551
196223, 10550
301, 10537
56108, 10534
143782, 10531
44616, 10530
132804, 10530
246325, 10526
15153, 10522
34625, 10522
38722, 10522
55131, 10522
172881, 10522
184203, 10522
277363, 10521
270443, 10514
228334, 10513
238736, 10513
269624, 10513
67956, 10511
194156, 10510
31161, 10509
38819, 10508
39047, 10508
121370, 10506
17051, 10504
47700, 10504
3108, 10497
1034, 10494
104198, 10491
240676, 10490
224528, 10489
226637, 10488
244560, 10488
15962, 10484
38318, 10484
70034, 10484
78332, 10484
107830, 10484
130893, 10484
243984, 10484
289973, 10484
92101, 10480
179294, 10480
36810, 10476
73227, 10476
9607, 10474
706, 10473
11417, 10473
73661, 10473
80634, 10473
93465, 10473
179258, 10473
190790, 10473
194428, 10473
208114, 10473
210295, 10473
266396, 10473
295320, 10473
81685, 10472
216762, 10468
243728, 10468
139165, 10464
228884, 10464
14353, 10458
136462, 10458
66058, 10456
18854, 10455
993, 10453
257241, 10453
255582, 10451
16043, 10444
115004, 10444
120621, 10444
232732, 10444
283077, 10444
41393, 10437
43795, 10437
109028, 10437
168094, 10436
2837, 10435
13003, 10435
69093, 10433
16154, 10432
92668, 10432
3741, 10431
13591, 10431
17550, 10431
44960, 10431
82470, 10431
91870, 10431
198220, 10431
71255, 10430
124397, 10430
5343, 10429
105902, 10429
253970, 10429
15848, 10428
60772, 10428
100726, 10425
8058, 10424
44885, 10423
231608, 10422
3480, 10418
98371, 10418
253133, 10418
5872, 10417
15757, 10415
292232, 10415
24603, 10414
110429, 10414
118165, 10413
21152, 10411
128930, 10411
91539, 10408
87440, 10406
92294, 10406
24995, 10405
13314, 10403
37551, 10400
175641, 10397
124432, 10395
269151, 10395
20236, 10389
153469, 10389
188304, 10389
215812, 10389
256927, 10389
280877, 10389
4524, 10386
12558, 10386
209770, 10386
84142, 10382
197329, 10382
11430, 10381
109626, 10373
6272, 10370
194857, 10370
1250, 10369
90782, 10369
122529, 10369
146435, 10369
151565, 10369
163659, 10369
187050, 10369
202917, 10366
59692, 10365
214625, 10364
248172, 10363
17604, 10362
112589, 10362
119890, 10362
43015, 10361
161187, 10361
184503, 10361
198724, 10359
166743, 10358
173644, 10358
123570, 10353
19921, 10352
50488, 10352
178051, 10352
126440, 10348
284229, 10348
238618, 10347
7364, 10346
10521, 10346
35780, 10346
16937, 10343
43095, 10343
86659, 10343
113515, 10343
79311, 10332
129310, 10332
15610, 10329
84257, 10326
115233, 10322
248950, 10322
213720, 10321
49677, 10320
40403, 10318
199596, 10315
5835, 10311
43031, 10307
3503, 10306
200486, 10305
275564, 10305
167965, 10302
75488, 10299
229360, 10299
251846, 10299
295691, 10299
3836, 10298
5047, 10298
17014, 10295
120985, 10295
107168, 10289
127082, 10289
272441, 10289
116146, 10287
41945, 10286
113092, 10283
282818, 10282
3696, 10281
86310, 10281
133605, 10281
90219, 10280
60113, 10279
118805, 10279
36530, 10277
75780, 10277
18406, 10275
135047, 10275
176045, 10274
124940, 10271
173037, 10271
223316, 10271
216041, 10268
245831, 10268
12396, 10262
16888, 10262
43688, 10262
112726, 10262
76942, 10261
59186, 10257
238097, 10256
23443, 10254
76845, 10254
287911, 10253
5009, 10250
210143, 10250
9610, 10248
228231, 10247
41547, 10245
54830, 10245
109754, 10245
163464, 10245
35181, 10241
40002, 10241
2611, 10239
3578, 10239
13386, 10238
24962, 10238
76327, 10238
110623, 10238
13841, 10237
37140, 10235
53380, 10235
55830, 10231
227849, 10229
119, 10228
90987, 10227
125, 10226
225856, 10226
9662, 10221
107027, 10220
2068, 10219
87082, 10219
168669, 10219
37883, 10216
89852, 10214
197355, 10214
25319, 10212
42572, 10212
117357, 10212
129053, 10212
55382, 10210
69958, 10206
162462, 10206
291917, 10203
25698, 10202
32431, 10202
46614, 10201
69763, 10198
89754, 10198
210001, 10198
225929, 10196
196162, 10194
22760, 10193
99264, 10193
6311, 10192
131878, 10192
25781, 10189
287750, 10189
185762, 10183
18719, 10181
35161, 10180
69326, 10177
117385, 10177
230671, 10175
77563, 10171
176878, 10171
28944, 10168
245610, 10168
249012, 10168
169800, 10167
59675, 10165
3628, 10163
4662, 10158
13560, 10158
88158, 10158
259546, 10158
79730, 10157
84334, 10157
208416, 10156
101006, 10152
120564, 10152
39584, 10148
127307, 10148
160157, 10148
224094, 10148
227356, 10148
231966, 10148
240869, 10148
242869, 10148
240648, 10137
31320, 10133
51626, 10133
21812, 10131
175376, 10127
9640, 10126
56378, 10125
97246, 10125
176814, 10125
257575, 10125
71101, 10124
13052, 10123
13305, 10118
9122, 10117
46551, 10117
133711, 10117
11619, 10115
22932, 10115
48128, 10115
109360, 10115
224774, 10115
32794, 10113
196415, 10113
435, 10110
203634, 10108
107550, 10104
149483, 10104
153, 10103
146059, 10103
248623, 10100
261584, 10100
8710, 10099
49827, 10098
136, 10095
82810, 10092
290386, 10089
147910, 10086
205437, 10086
28309, 10085
113245, 10085
196309, 10085
262756, 10085
40465, 10084
85468, 10084
34882, 10079
68534, 10079
97256, 10076
170863, 10076
242246, 10076
78094, 10075
99409, 10067
4253, 10066
107275, 10062
173832, 10062
6440, 10060
42448, 10060
190657, 10060
271563, 10056
133667, 10055
207812, 10055
634, 10051
65747, 10049
63700, 10048
49279, 10044
221857, 10044
28661, 10041
186383, 10039
154434, 10038
80275, 10037
59224, 10035
9632, 10033
21993, 10030
10824, 10028
81475, 10028
189116, 10028
17703, 10025
14708, 10023
42735, 10023
57294, 10023
172660, 10021
49081, 10020
209290, 10020
41195, 10019
88225, 10019
55558, 10015
184916, 10015
220757, 10015
234599, 10015
233213, 10008
240142, 10008
262337, 10008
83804, 10003
167136, 10003
25400, 10000
159837, 10000
217633, 10000
110158, 9999
213759, 9994
100053, 9993
290249, 9993
11523, 9988
50576, 9988
119382, 9988
225030, 9988
118081, 9987
6791, 9985
71152, 9985
121758, 9985
174200, 9985
253206, 9985
50533, 9984
61822, 9984
85588, 9984
141322, 9984
217874, 9984
120573, 9983
222429, 9983
139402, 9982
156500, 9980
163051, 9980
51619, 9977
164836, 9977
38739, 9975
54486, 9975
274766, 9975
179333, 9974
60722, 9973
176447, 9973
188343, 9973
19843, 9972
67828, 9972
76762, 9972
170019, 9972
268710, 9972
249254, 9971
22791, 9970
48699, 9970
8767, 9969
756, 9965
93997, 9965
113728, 9964
224141, 9964
266898, 9963
44453, 9960
15413, 9959
113586, 9959
185178, 9959
223923, 9959
226269, 9959
277073, 9959
92583, 9958
70597, 9956
123033, 9956
152457, 9956
181868, 9956
142951, 9954
163061, 9954
188100, 9954
216808, 9954
14954, 9949
228836, 9948
262572, 9947
287736, 9947
137629, 9945
63349, 9939
32481, 9938
80657, 9938
104808, 9938
60127, 9936
2331, 9931
33590, 9930
209137, 9929
59373, 9924
146744, 9924
227888, 9924
291356, 9924
226802, 9918
210086, 9911
251608, 9911
120954, 9910
167218, 9910
61138, 9907
27016, 9906
150247, 9901
221722, 9896
234843, 9896
246957, 9895
249618, 9894
23716, 9891
40355, 9887
92147, 9887
99187, 9887
1464, 9884
2040, 9884
42622, 9883
51011, 9883
14537, 9882
36632, 9882
38661, 9882
69822, 9882
68223, 9875
65396, 9874
271438, 9874
1180, 9872
247338, 9871
149647, 9868
201542, 9868
15147, 9865
56987, 9865
79799, 9865
242577, 9860
17956, 9858
108440, 9858
115631, 9858
152957, 9858
192988, 9858
193454, 9858
226361, 9858
16241, 9853
60633, 9852
108563, 9852
26002, 9847
148901, 9844
221982, 9844
41038, 9843
135877, 9843
290042, 9842
3413, 9841
105259, 9841
107804, 9841
1076, 9837
138580, 9837
180634, 9837
23579, 9836
110751, 9835
179519, 9835
504, 9834
117503, 9832
211949, 9832
168697, 9831
45310, 9827
46713, 9821
38257, 9819
48964, 9819
51301, 9819
59534, 9819
87631, 9819
101409, 9819
104960, 9819
107683, 9819
113680, 9819
148933, 9819
206666, 9819
208626, 9819
289786, 9819
2319, 9817
5527, 9817
75608, 9817
220664, 9817
56546, 9815
286160, 9813
228971, 9810
18863, 9809
23306, 9809
57972, 9809
63304, 9809
145948, 9809
181282, 9809
21316, 9807
188793, 9807
240798, 9807
254950, 9807
36871, 9806
74679, 9806
23679, 9804
133023, 9804
2799, 9802
85045, 9802
96905, 9802
118186, 9802
132220, 9802
275490, 9802
200814, 9799
8341, 9798
119796, 9798
195057, 9797
84658, 9794
25741, 9792
118906, 9792
450, 9791
3767, 9791
11425, 9790
95489, 9790
212868, 9790
282415, 9789
1665, 9788
70824, 9788
87187, 9788
228446, 9788
79463, 9786
123383, 9785
189040, 9785
21168, 9782
42254, 9781
63100, 9781
183170, 9781
192903, 9780
61614, 9778
117791, 9778
66933, 9777
102227, 9777
264426, 9777
54466, 9776
223722, 9776
106494, 9772
99988, 9771
57670, 9770
109324, 9770
41036, 9768
60071, 9768
4188, 9765
36454, 9765
109488, 9765
109979, 9765
167515, 9765
174812, 9765
201547, 9765
212578, 9765
216820, 9765
224302, 9765
271344, 9765
274936, 9765
11136, 9762
56948, 9762
225869, 9762
17318, 9757
20265, 9754
175009, 9754
197144, 9754
15526, 9749
18908, 9749
35839, 9748
9487, 9746
98848, 9746
180482, 9746
146568, 9745
32701, 9738
38638, 9735
56711, 9735
150015, 9735
92769, 9734
96850, 9734
290996, 9734
224453, 9728
293942, 9728
68139, 9727
118319, 9727
288669, 9727
200848, 9726
36876, 9725
3985, 9723
26006, 9716
20179, 9708
42950, 9708
59189, 9708
94405, 9708
100720, 9708
137410, 9708
138293, 9708
236752, 9708
244081, 9708
23114, 9705
26810, 9703
73026, 9702
199070, 9702
1317, 9700
5582, 9700
121462, 9699
196841, 9699
12585, 9698
96324, 9698
98882, 9698
145843, 9698
205339, 9698
28931, 9696
46619, 9696
148480, 9696
65673, 9695
118689, 9695
4, 9693
30069, 9693
21938, 9687
44145, 9687
177, 9686
42729, 9686
227578, 9686
25083, 9681
57029, 9681
189545, 9681
88228, 9680
63473, 9679
139557, 9678
160911, 9678
20900, 9671
82560, 9671
96613, 9671
86254, 9668
107442, 9666
10079, 9660
30844, 9660
36619, 9660
37633, 9659
62413, 9657
125053, 9657
157393, 9657
289276, 9657
82711, 9654
90268, 9654
194867, 9654
42650, 9648
167755, 9648
219395, 9648
220128, 9648
242202, 9648
255751, 9648
236237, 9647
294577, 9646
66136, 9645
36864, 9641
47027, 9641
64204, 9641
65653, 9641
192349, 9641
206040, 9641
273284, 9641
21656, 9640
49756, 9640
67203, 9640
68237, 9640
77747, 9640
92332, 9640
94520, 9640
110570, 9640
136976, 9640
167079, 9640
188758, 9640
192549, 9640
193749, 9640
195303, 9640
204249, 9640
208975, 9640
228706, 9640
89472, 9639
216546, 9639
80224, 9637
4770, 9635
287011, 9634
210896, 9632
214577, 9632
3709, 9625
7235, 9625
41604, 9623
131952, 9623
39892, 9615
92442, 9614
121509, 9614
134402, 9614
149847, 9614
249641, 9614
256085, 9614
289082, 9614
83809, 9608
105441, 9595
251063, 9595
80752, 9591
84844, 9590
110162, 9590
154994, 9590
140094, 9588
190238, 9588
34983, 9579
13708, 9576
41658, 9576
72850, 9569
284393, 9568
11357, 9565
119860, 9565
286415, 9565
31432, 9564
249490, 9564
3839, 9562
282658, 9559
62678, 9557
56192, 9555
86911, 9555
128905, 9555
296282, 9555
9606, 9554
46637, 9553
66942, 9553
2360, 9552
94219, 9552
97183, 9552
219393, 9552
180786, 9549
67372, 9548
84131, 9548
103105, 9548
199981, 9548
108591, 9546
49924, 9545
60198, 9545
162700, 9545
173797, 9545
34546, 9543
64070, 9543
117762, 9541
175733, 9536
200790, 9536
244642, 9536
280998, 9536
18380, 9535
19830, 9533
78978, 9532
142539, 9531
245360, 9530
265516, 9530
78511, 9528
200899, 9528
235300, 9528
96986, 9526
97063, 9526
35723, 9524
142092, 9523
20135, 9522
145807, 9516
96268, 9513
123148, 9510
13204, 9508
74770, 9507
127361, 9507
15859, 9499
93369, 9495
29189, 9492
82871, 9492
84312, 9492
97779, 9492
124582, 9492
187546, 9492
207471, 9492
212985, 9492
240696, 9492
121472, 9487
213273, 9487
98837, 9482
180843, 9482
225708, 9482
250358, 9482
99889, 9481
290931, 9481
22781, 9480
158015, 9480
44555, 9473
65874, 9473
97430, 9473
10163, 9472
58069, 9472
30732, 9471
73456, 9471
273535, 9471
154695, 9470
50831, 9468
58175, 9468
139790, 9463
35435, 9461
152425, 9459
163096, 9459
208070, 9459
39265, 9458
125427, 9458
241710, 9458
262544, 9458
54600, 9456
46865, 9454
83874, 9451
204826, 9451
7702, 9449
22022, 9449
23731, 9449
47222, 9449
77463, 9449
163597, 9449
195268, 9449
290820, 9449
78928, 9448
60324, 9447
81527, 9438
137707, 9436
789, 9430
43655, 9430
250323, 9430
23813, 9429
13322, 9428
17664, 9428
34722, 9427
19323, 9426
263973, 9426
13327, 9423
9692, 9420
43798, 9419
71141, 9417
94270, 9417
45667, 9416
90126, 9416
102325, 9416
255812, 9416
5998, 9408
84081, 9407
172319, 9402
1973, 9401
48186, 9399
4100, 9396
44498, 9396
48103, 9396
102396, 9396
6722, 9393
238900, 9391
17266, 9390
135665, 9388
154185, 9388
188613, 9388
21037, 9387
3151, 9386
69029, 9384
239259, 9384
1866, 9379
5534, 9379
29353, 9378
267083, 9378
250060, 9376
148671, 9375
210093, 9375
213119, 9375
196734, 9373
29791, 9371
47137, 9369
15460, 9368
35206, 9363
15437, 9362
15584, 9361
20814, 9359
37494, 9358
207546, 9356
9748, 9352
135619, 9352
204919, 9352
56849, 9351
252181, 9345
278092, 9344
50863, 9342
80712, 9342
81944, 9337
94510, 9337
284305, 9335
14848, 9334
94141, 9333
227581, 9333
68565, 9326
145569, 9325
73591, 9324
92861, 9324
15234, 9323
15618, 9323
26186, 9323
74675, 9323
19388, 9321
22751, 9320
231359, 9320
208219, 9314
26023, 9313
243797, 9311
111678, 9307
54001, 9306
65514, 9305
91964, 9305
104668, 9305
105123, 9305
117000, 9305
120838, 9305
129544, 9305
150405, 9305
154651, 9305
211576, 9305
259775, 9305
285738, 9305
288380, 9305
114762, 9301
254198, 9300
211850, 9298
43278, 9293
221657, 9293
104272, 9290
17633, 9289
26485, 9289
178574, 9289
9474, 9287
265681, 9284
11400, 9283
41802, 9283
44323, 9283
63141, 9283
105453, 9283
28483, 9281
201082, 9280
285552, 9280
130873, 9279
150827, 9279
1781, 9277
17087, 9277
92724, 9274
44603, 9272
12097, 9270
28767, 9270
187679, 9268
57452, 9263
69622, 9263
75319, 9263
133935, 9258
190362, 9258
194917, 9258
198031, 9258
233483, 9258
252424, 9258
269048, 9258
5167, 9257
296050, 9255
33308, 9251
61537, 9251
149914, 9251
208061, 9251
287999, 9251
34743, 9250
9600, 9247
9903, 9247
10234, 9247
41565, 9247
207859, 9247
6204, 9245
107572, 9245
201682, 9245
158726, 9243
77276, 9241
190736, 9241
214522, 9241
239963, 9237
192669, 9235
205864, 9235
119886, 9233
169259, 9233
252986, 9233
30243, 9229
49514, 9225
169144, 9225
24124, 9224
83410, 9224
95729, 9224
30332, 9223
40015, 9222
41216, 9219
267166, 9219
283860, 9219
39311, 9218
233227, 9218
131096, 9215
180971, 9215
167578, 9214
27788, 9211
182854, 9211
272426, 9211
196827, 9210
26848, 9208
58708, 9208
38564, 9207
207000, 9206
291004, 9206
22318, 9204
40972, 9204
16420, 9203
23836, 9203
46295, 9203
209760, 9203
33645, 9202
126229, 9199
185295, 9196
76107, 9195
79545, 9195
59364, 9192
182459, 9192
42708, 9190
69309, 9190
25708, 9188
8868, 9186
22730, 9186
36283, 9185
56933, 9185
82580, 9185
61003, 9182
234780, 9182
241262, 9181
62955, 9180
134684, 9180
192933, 9180
89665, 9179
8960, 9176
1029, 9173
9478, 9171
35783, 9171
69249, 9170
12956, 9165
117501, 9165
126806, 9165
242905, 9165
42625, 9163
113455, 9162
2030, 9161
109901, 9161
218005, 9161
30837, 9157
55041, 9157
188108, 9156
219975, 9156
3103, 9152
11340, 9152
236933, 9152
4658, 9151
86568, 9151
90060, 9151
91085, 9151
99030, 9151
129308, 9151
133839, 9151
142586, 9151
29308, 9150
126238, 9146
150693, 9145
240456, 9145
154845, 9138
189743, 9138
8955, 9137
217018, 9137
191364, 9134
217950, 9134
293450, 9134
119176, 9132
8762, 9130
56721, 9126
65824, 9126
124364, 9126
159335, 9126
208294, 9117
226098, 9117
255346, 9117
28340, 9116
44441, 9116
129492, 9116
147652, 9116
192941, 9116
32498, 9115
218892, 9111
261915, 9109
261819, 9108
95318, 9107
117526, 9107
222012, 9107
2507, 9101
37460, 9101
115833, 9101
71414, 9099
210835, 9099
231419, 9099
237039, 9099
124330, 9094
175831, 9088
21170, 9087
59558, 9087
255922, 9087
277320, 9087
35846, 9082
58729, 9082
5395, 9081
55284, 9081
7381, 9077
18551, 9073
70826, 9073
7478, 9072
213191, 9069
40020, 9068
138074, 9068
42881, 9067
3274, 9064
210801, 9061
238402, 9061
62932, 9059
136794, 9059
35464, 9058
48143, 9058
197617, 9058
215330, 9058
31022, 9057
67418, 9057
280148, 9057
8556, 9056
100201, 9049
147770, 9048
17910, 9046
59082, 9046
4046, 9044
2067, 9042
147375, 9042
128433, 9039
85509, 9037
23230, 9035
33345, 9035
109775, 9035
106275, 9033
16961, 9029
77882, 9027
170129, 9027
177874, 9027
35486, 9026
9143, 9025
106797, 9025
206602, 9025
9637, 9023
39817, 9014
31744, 9010
41581, 9010
106556, 9010
214562, 9010
47512, 9009
33625, 9007
43616, 9007
187510, 9003
97817, 9002
229961, 9002
260685, 9002
280910, 9002
285605, 9002
22162, 9001
32482, 8999
65578, 8998
128247, 8998
7294, 8995
21164, 8995
16294, 8992
22480, 8990
43462, 8990
187231, 8990
101705, 8989
36468, 8986
137865, 8986
138559, 8986
291600, 8986
69665, 8984
195670, 8984
257819, 8983
171399, 8982
270567, 8982
258339, 8980
108326, 8977
81780, 8976
125261, 8975
157622, 8971
139068, 8970
168291, 8969
12076, 8965
88270, 8965
44270, 8964
184398, 8964
63050, 8962
101461, 8962
154344, 8962
59553, 8960
160001, 8958
10850, 8957
102273, 8956
104629, 8956
146622, 8956
195653, 8956
231223, 8956
262007, 8956
147438, 8954
182809, 8953
271316, 8953
264613, 8952
278161, 8952
15337, 8951
10193, 8948
52937, 8946
85936, 8946
90892, 8946
247005, 8945
28059, 8944
14489, 8939
22165, 8939
73049, 8939
20675, 8935
182016, 8935
223695, 8935
9994, 8934
16507, 8934
227806, 8934
13412, 8933
168127, 8933
54082, 8928
183158, 8928
10925, 8926
36355, 8926
35144, 8923
53495, 8923
149474, 8923
200678, 8923
209096, 8923
282231, 8923
175876, 8920
258875, 8919
30818, 8918
42555, 8916
62463, 8916
146009, 8916
286014, 8916
15515, 8915
275626, 8910
244435, 8906
82001, 8901
131573, 8900
75412, 8899
94081, 8899
289808, 8899
9291, 8898
26875, 8898
96517, 8898
159092, 8894
216094, 8894
6175, 8892
63541, 8892
5646, 8889
216775, 8889
61528, 8887
71520, 8887
107443, 8887
86836, 8883
268559, 8883
39229, 8881
5699, 8878
56277, 8878
203468, 8875
285910, 8875
19473, 8870
20836, 8870
71184, 8869
161479, 8864
66312, 8860
6515, 8859
126060, 8859
161478, 8858
240815, 8857
68843, 8856
289022, 8856
120931, 8853
7929, 8848
34315, 8847
96161, 8843
91083, 8841
119845, 8841
185481, 8841
266631, 8841
20219, 8840
54861, 8840
252359, 8840
102106, 8839
246444, 8839
218224, 8838
11368, 8836
34795, 8836
103480, 8836
194286, 8836
220474, 8836
34253, 8835
89703, 8835
148, 8832
200416, 8832
15845, 8828
15838, 8826
22004, 8826
582, 8824
169649, 8821
158038, 8817
92536, 8810
226934, 8810
16800, 8809
39738, 8809
54562, 8809
41098, 8807
147578, 8807
290784, 8807
121676, 8805
150441, 8805
165465, 8805
198923, 8805
272841, 8805
22152, 8799
86096, 8798
20237, 8796
127270, 8794
892, 8791
33382, 8790
182962, 8790
183954, 8790
245233, 8787
3960, 8786
102369, 8786
58956, 8784
282531, 8780
115556, 8778
289439, 8778
47221, 8774
20554, 8773
19975, 8772
25550, 8772
14741, 8771
5169, 8770
295976, 8769
65327, 8767
81688, 8767
185851, 8767
225212, 8767
289689, 8767
213063, 8766
292425, 8766
145377, 8765
268334, 8765
44330, 8763
48758, 8763
61049, 8763
161237, 8763
127660, 8761
207521, 8761
229926, 8761
272799, 8755
40702, 8752
97545, 8748
132016, 8748
7636, 8743
21311, 8743
64748, 8743
85977, 8742
124579, 8742
152472, 8742
216778, 8739
125755, 8738
30512, 8736
18589, 8735
128223, 8734
55420, 8733
6553, 8732
12293, 8731
10157, 8730
19185, 8730
221450, 8730
292674, 8730
67336, 8726
240056, 8726
5655, 8723
15990, 8723
66906, 8714
289514, 8714
196536, 8713
17738, 8712
12464, 8710
44597, 8710
49619, 8710
124058, 8710
126815, 8710
131072, 8710
159825, 8710
243861, 8710
89934, 8708
19961, 8706
102033, 8706
244792, 8705
158017, 8701
226534, 8701
276690, 8701
244008, 8700
101252, 8699
114598, 8698
114966, 8698
123566, 8698
162445, 8698
164195, 8698
166774, 8698
191365, 8698
211876, 8698
215346, 8698
217368, 8698
218152, 8698
239408, 8698
241583, 8698
242137, 8698
245218, 8698
251692, 8698
255762, 8698
256958, 8698
261987, 8698
265730, 8698
278529, 8698
282921, 8698
292869, 8698
295625, 8698
36389, 8696
231021, 8696
37913, 8694
5307, 8693
10145, 8693
18172, 8693
20552, 8693
64065, 8693
104813, 8693
148528, 8693
185947, 8693
188855, 8693
258862, 8693
281541, 8693
152536, 8692
61833, 8689
131228, 8684
12274, 8683
210836, 8682
37792, 8681
58378, 8680
215732, 8680
277586, 8680
840, 8673
102887, 8673
150912, 8673
14328, 8672
85316, 8672
3193, 8671
4829, 8670
251306, 8670
138684, 8669
7580, 8667
9183, 8667
15034, 8667
263917, 8667
279260, 8663
72169, 8661
207749, 8661
209295, 8661
138654, 8656
36772, 8655
15079, 8653
24981, 8653
59064, 8650
195231, 8648
79158, 8641
111832, 8641
75905, 8634
6033, 8632
60075, 8632
88366, 8632
98536, 8632
160948, 8631
2802, 8629
188736, 8629
146262, 8628
40975, 8626
216264, 8625
18781, 8624
84037, 8624
27409, 8623
182227, 8621
285436, 8619
89313, 8618
129390, 8618
280143, 8618
149143, 8616
182602, 8616
72779, 8614
109706, 8614
217653, 8614
217902, 8614
268212, 8611
183989, 8609
42369, 8605
82735, 8605
94473, 8605
146571, 8605
151325, 8605
169656, 8605
171524, 8605
154443, 8603
154026, 8601
93193, 8600
283122, 8597
64182, 8595
119557, 8593
148993, 8593
176220, 8593
218802, 8593
243460, 8593
248648, 8593
5945, 8587
29545, 8587
79093, 8587
202064, 8587
255861, 8586
88999, 8585
131338, 8585
243472, 8584
62567, 8583
139048, 8583
1641, 8580
29710, 8580
151240, 8580
40474, 8579
171930, 8579
195437, 8579
140367, 8577
148612, 8572
108483, 8571
238401, 8571
162610, 8568
108102, 8566
99987, 8564
117913, 8561
21026, 8557
103093, 8557
131642, 8556
76622, 8553
13068, 8552
16640, 8551
74330, 8551
164542, 8551
212495, 8551
273066, 8551
7951, 8549
194446, 8549
137308, 8546
234827, 8546
38501, 8544
76059, 8544
101290, 8544
113220, 8544
113491, 8544
50638, 8543
121986, 8543
136257, 8543
10694, 8536
33523, 8536
65512, 8536
28702, 8533
65956, 8533
84503, 8533
106424, 8533
117954, 8533
112599, 8531
167433, 8531
214024, 8531
10453, 8528
86691, 8527
98454, 8527
151107, 8525
15847, 8524
76574, 8524
78272, 8524
122212, 8524
138971, 8522
157459, 8522
23851, 8520
43330, 8520
24930, 8519
65855, 8518
96196, 8518
202866, 8518
31229, 8517
55551, 8517
96811, 8517
184824, 8517
71998, 8516
209523, 8515
21530, 8514
156918, 8512
25098, 8510
149032, 8510
162196, 8508
48692, 8507
142912, 8507
151259, 8507
159884, 8507
196193, 8507
204458, 8507
209183, 8507
214041, 8507
219408, 8507
221425, 8507
240191, 8507
241672, 8507
271147, 8507
281707, 8507
234586, 8506
22129, 8505
25387, 8505
118146, 8505
205285, 8505
18582, 8504
187773, 8501
116011, 8500
264477, 8496
3200, 8495
36699, 8494
198731, 8492
205602, 8491
23422, 8487
40883, 8487
54322, 8485
228352, 8484
88375, 8483
210204, 8483
182253, 8481
30330, 8476
84742, 8476
1109, 8475
121589, 8475
144654, 8475
215328, 8475
156276, 8473
193, 8472
9272, 8472
228343, 8471
109796, 8469
40426, 8468
106677, 8465
92322, 8460
3345, 8459
264191, 8456
93502, 8454
170164, 8454
183303, 8454
244368, 8454
283410, 8454
62241, 8453
182035, 8453
9440, 8449
11629, 8449
50616, 8449
106140, 8449
111064, 8449
115802, 8449
134551, 8449
151034, 8449
152249, 8449
178451, 8449
235107, 8449
68236, 8448
103863, 8448
192655, 8443
53506, 8442
28084, 8441
136311, 8441
23217, 8437
59303, 8437
80140, 8437
244761, 8437
75145, 8433
131822, 8432
180946, 8432
103776, 8431
24683, 8430
209684, 8428
17282, 8423
58359, 8423
247721, 8423
156828, 8421
1800, 8420
221671, 8417
68557, 8416
272981, 8412
33502, 8406
163229, 8406
231582, 8405
102166, 8402
61691, 8397
228680, 8397
73672, 8396
61464, 8395
185378, 8394
10498, 8393
41681, 8391
161576, 8390
84064, 8389
3181, 8387
112760, 8384
95754, 8381
126489, 8381
167208, 8381
206808, 8381
5776, 8377
6463, 8377
70159, 8376
214905, 8376
250686, 8376
55014, 8375
91182, 8375
113282, 8375
162540, 8375
205393, 8375
40456, 8374
79907, 8374
112549, 8374
157757, 8374
280861, 8374
58013, 8371
250620, 8371
22011, 8367
63841, 8365
7889, 8364
179631, 8363
156298, 8362
252304, 8362
207803, 8361
1240, 8356
64944, 8352
139018, 8352
8610, 8349
278533, 8349
19428, 8347
42492, 8347
59384, 8347
104862, 8347
107119, 8341
233288, 8341
76848, 8338
34478, 8336
64322, 8336
13524, 8335
30382, 8335
19596, 8333
104073, 8333
250439, 8333
158653, 8330
76169, 8328
259325, 8328
137910, 8326
176212, 8326
217453, 8326
157656, 8325
7987, 8324
19519, 8324
233897, 8324
190520, 8323
151, 8322
158024, 8322
215922, 8322
195872, 8321
2774, 8319
211648, 8318
248670, 8318
260339, 8318
23554, 8317
275382, 8314
161233, 8313
10909, 8310
17488, 8308
89073, 8307
3905, 8304
17632, 8304
294143, 8303
3932, 8299
261538, 8296
