65315, 4717
148282, 4717
174928, 4717
8610, 4716
39074, 4716
43656, 4716
139104, 4716
166006, 4716
213987, 4716
284818, 4716
58098, 4715
3660, 4714
4722, 4714
91979, 4714
150626, 4714
55420, 4713
71329, 4713
106266, 4713
139502, 4713
167788, 4713
270587, 4713
19403, 4712
34324, 4712
212895, 4712
292961, 4712
92541, 4711
126806, 4711
162026, 4711
172937, 4711
242905, 4711
28114, 4710
55395, 4710
66323, 4710
87721, 4710
110795, 4710
113336, 4710
147923, 4710
208580, 4710
253788, 4710
257600, 4710
270610, 4710
75218, 4709
121539, 4709
182727, 4709
223292, 4709
291763, 4709
6847, 4707
69995, 4707
108542, 4707
223750, 4707
251909, 4707
284621, 4707
2067, 4706
171822, 4706
173208, 4706
9812, 4705
27235, 4705
114175, 4705
194626, 4705
241563, 4705
61600, 4704
67097, 4704
105096, 4704
131763, 4704
281214, 4704
130312, 4703
265341, 4703
69422, 4702
103642, 4702
160001, 4702
118, 4701
12125, 4701
20664, 4701
30725, 4701
106253, 4700
2591, 4698
26697, 4698
36321, 4698
54337, 4698
117061, 4698
173272, 4698
203860, 4698
1709, 4697
8871, 4697
158985, 4697
166171, 4697
73547, 4695
106829, 4695
163636, 4695
228503, 4695
254044, 4695
294076, 4695
211455, 4694
277911, 4694
150912, 4693
251325, 4693
6927, 4691
61138, 4691
236751, 4691
61644, 4690
22498, 4688
13543, 4687
105082, 4687
5965, 4686
45239, 4686
51295, 4686
109593, 4686
193297, 4686
212296, 4686
219699, 4686
265621, 4686
293793, 4686
141442, 4685
45829, 4684
156533, 4684
159891, 4684
273746, 4684
21936, 4683
55921, 4683
46089, 4682
168435, 4682
11454, 4681
40744, 4681
74182, 4681
136909, 4681
162069, 4681
240799, 4681
187179, 4680
45084, 4679
141603, 4679
182809, 4679
225005, 4679
252644, 4679
262196, 4679
265648, 4679
271316, 4679
15382, 4678
23422, 4678
25586, 4678
88684, 4678
8880, 4677
10193, 4677
16027, 4677
24986, 4677
48667, 4677
177318, 4677
225033, 4677
266662, 4677
14076, 4676
35621, 4676
101852, 4676
221888, 4676
18617, 4675
159577, 4675
48022, 4674
110540, 4674
77034, 4673
84154, 4673
94570, 4673
197202, 4673
53147, 4671
56146, 4671
112800, 4671
125448, 4671
135016, 4671
149922, 4671
155645, 4671
178615, 4671
183564, 4671
204956, 4671
222026, 4671
292528, 4671
44699, 4668
129234, 4668
130664, 4668
183895, 4668
284916, 4668
21707, 4666
105294, 4666
182495, 4666
205846, 4666
242070, 4666
52635, 4665
68843, 4665
201099, 4665
289022, 4665
102936, 4664
41030, 4663
149493, 4663
225310, 4663
1432, 4661
34801, 4661
65099, 4661
83717, 4661
89852, 4661
98355, 4661
152582, 4661
163799, 4661
167535, 4661
197355, 4661
84779, 4660
154476, 4660
131982, 4658
171399, 4658
174265, 4658
247047, 4658
270567, 4658
39982, 4656
176544, 4656
269905, 4654
1770, 4653
14760, 4652
86690, 4652
257725, 4651
201308, 4649
13328, 4648
18741, 4648
185308, 4648
227418, 4648
273309, 4648
6178, 4647
14141, 4647
25652, 4647
150561, 4647
15498, 4646
41580, 4646
74609, 4646
2610, 4644
44040, 4644
60259, 4644
138859, 4644
152397, 4644
170717, 4644
252539, 4644
40426, 4643
49780, 4643
62411, 4643
206857, 4643
208270, 4643
18965, 4640
156755, 4640
171610, 4640
816, 4639
1723, 4639
244350, 4639
2200, 4638
54294, 4638
57014, 4638
176680, 4638
47339, 4637
62241, 4637
4102, 4635
50935, 4634
69809, 4634
118043, 4634
187439, 4634
193824, 4634
23724, 4633
56997, 4633
78870, 4633
99265, 4633
111056, 4633
237905, 4633
77882, 4632
170129, 4632
177874, 4632
185853, 4632
16210, 4631
42125, 4631
46460, 4631
52980, 4631
57650, 4631
83742, 4631
101608, 4631
113704, 4631
117043, 4631
136261, 4631
147111, 4631
156183, 4631
189916, 4631
213959, 4631
119584, 4629
147375, 4629
221904, 4629
19931, 4628
131674, 4628
255264, 4628
277605, 4628
61823, 4627
170383, 4626
9291, 4625
22980, 4624
29545, 4624
62827, 4624
282616, 4624
42650, 4623
58862, 4623
98835, 4623
155902, 4623
211139, 4623
289460, 4623
6693, 4622
49944, 4622
141102, 4622
208302, 4622
2347, 4621
162554, 4621
220250, 4621
26966, 4620
61135, 4620
143520, 4620
175006, 4620
209402, 4620
4502, 4619
36589, 4619
112605, 4618
137348, 4617
224056, 4617
39142, 4616
46931, 4616
60127, 4616
66128, 4616
151435, 4616
177655, 4616
2693, 4615
121441, 4615
163101, 4615
140348, 4613
170156, 4613
173966, 4613
205323, 4613
268295, 4613
13417, 4612
145229, 4612
176979, 4611
225698, 4611
240140, 4611
67452, 4609
71520, 4609
271831, 4609
200409, 4608
204667, 4608
203468, 4604
285910, 4604
39807, 4602
142, 4601
276623, 4601
3655, 4600
7316, 4600
172014, 4600
60977, 4599
86518, 4599
94461, 4599
82871, 4598
84312, 4598
97779, 4598
124582, 4598
187546, 4598
240696, 4598
142578, 4597
173851, 4595
208417, 4595
227099, 4595
239076, 4595
274893, 4595
49161, 4594
66886, 4594
72999, 4594
293796, 4594
2383, 4592
27740, 4592
27125, 4591
205399, 4590
219499, 4589
24996, 4588
199006, 4588
211114, 4588
4278, 4587
9068, 4587
10900, 4587
226427, 4587
252281, 4587
99515, 4586
116070, 4585
141064, 4585
212691, 4585
98749, 4584
145477, 4584
224946, 4584
11166, 4583
58608, 4583
62711, 4583
131822, 4583
180946, 4583
214219, 4583
247005, 4583
274224, 4583
277098, 4583
8234, 4582
37303, 4582
103581, 4582
134149, 4582
228990, 4582
64894, 4581
138567, 4581
266241, 4581
25084, 4579
109531, 4579
117564, 4578
118312, 4578
128422, 4578
162141, 4578
217523, 4578
258203, 4578
22547, 4577
31968, 4577
51119, 4577
198467, 4577
54182, 4576
91984, 4576
14254, 4575
31856, 4575
123486, 4574
12165, 4572
107039, 4572
123799, 4572
138476, 4572
151694, 4572
291971, 4572
4253, 4571
47399, 4571
109874, 4571
114461, 4571
134886, 4571
146757, 4571
231745, 4571
236445, 4571
246638, 4571
289068, 4571
18188, 4570
57663, 4570
72779, 4570
109706, 4570
151093, 4570
151188, 4570
217653, 4570
217902, 4570
260148, 4570
260562, 4570
171011, 4569
225865, 4568
96255, 4567
142467, 4567
161324, 4567
293488, 4567
23901, 4566
31029, 4566
83942, 4566
208584, 4566
28121, 4565
56215, 4565
121666, 4565
128953, 4565
167747, 4565
14429, 4564
151052, 4564
217096, 4564
71339, 4563
1018, 4562
22803, 4562
120045, 4562
151109, 4562
170047, 4562
265780, 4562
29495, 4561
62577, 4561
77712, 4561
109974, 4561
249344, 4560
250893, 4560
267267, 4560
128223, 4559
146160, 4559
176384, 4559
17976, 4558
63464, 4558
93759, 4558
122217, 4558
185366, 4558
215907, 4558
283719, 4558
44504, 4557
93081, 4557
171713, 4557
179864, 4556
2698, 4555
8286, 4554
10069, 4554
137511, 4554
280243, 4554
33989, 4553
72091, 4553
86721, 4553
112834, 4553
116123, 4553
125720, 4553
131045, 4553
136588, 4553
161179, 4553
196986, 4553
246055, 4553
41592, 4552
923, 4551
35108, 4551
138079, 4551
189567, 4551
191430, 4551
24721, 4550
185742, 4550
247961, 4550
29776, 4549
65092, 4549
138955, 4549
42475, 4548
111230, 4548
208294, 4548
255346, 4548
19731, 4546
41434, 4546
46469, 4546
151896, 4545
272933, 4545
49600, 4544
84903, 4544
224453, 4544
284970, 4544
293942, 4544
8621, 4543
36077, 4543
46669, 4543
80530, 4543
94107, 4543
107196, 4543
127244, 4543
130355, 4543
133820, 4543
163338, 4543
182602, 4543
192385, 4543
198824, 4543
235106, 4543
239447, 4543
282927, 4543
16294, 4542
178195, 4541
261647, 4541
5417, 4540
12753, 4539
28312, 4539
100884, 4539
106203, 4539
109113, 4539
187225, 4539
205153, 4539
7213, 4538
21447, 4538
49309, 4538
64737, 4538
81901, 4538
150225, 4538
264415, 4538
294455, 4538
15062, 4535
62925, 4535
63649, 4535
71312, 4535
78323, 4535
100467, 4535
108521, 4535
176875, 4535
188789, 4535
209966, 4535
231272, 4535
248571, 4535
261265, 4535
286218, 4535
34452, 4534
161906, 4534
273032, 4534
112599, 4533
115618, 4533
167433, 4533
129749, 4532
16424, 4531
151240, 4531
23833, 4530
44234, 4529
89921, 4529
100031, 4529
134451, 4529
197308, 4529
263609, 4529
8866, 4528
25818, 4528
80929, 4528
167755, 4528
181559, 4528
186811, 4528
219060, 4528
220128, 4528
242202, 4528
255751, 4528
37350, 4527
64855, 4527
269419, 4527
12592, 4525
28583, 4524
33696, 4524
67064, 4524
151275, 4524
182800, 4524
195004, 4524
76738, 4522
277480, 4522
147119, 4520
435, 4519
37321, 4519
77698, 4519
15109, 4518
26746, 4518
55061, 4518
80837, 4518
109423, 4518
125072, 4518
17369, 4516
41036, 4516
60071, 4516
64870, 4516
73222, 4516
195971, 4516
95184, 4515
9346, 4512
11907, 4512
41674, 4512
83171, 4512
94942, 4512
124916, 4512
151959, 4512
21805, 4511
39897, 4511
194950, 4511
222865, 4511
142088, 4509
7122, 4506
20855, 4506
79554, 4505
282148, 4505
8582, 4504
26959, 4504
32577, 4504
35028, 4504
37628, 4504
143897, 4504
150770, 4504
131096, 4503
180971, 4503
112780, 4502
151288, 4502
266467, 4502
277024, 4502
30020, 4501
147189, 4499
14697, 4498
28598, 4498
40147, 4498
127397, 4498
200704, 4498
15492, 4497
35855, 4497
166626, 4497
132688, 4496
235703, 4495
7963, 4494
120894, 4494
223758, 4494
225863, 4494
227705, 4494
9611, 4492
39969, 4492
64655, 4492
98839, 4492
103804, 4492
191357, 4492
253201, 4492
73667, 4491
97817, 4491
220876, 4491
260685, 4491
280910, 4491
7123, 4490
58580, 4490
104670, 4490
144678, 4490
210836, 4490
28820, 4488
111366, 4488
113804, 4488
150348, 4488
278291, 4488
32394, 4487
56936, 4487
58875, 4487
144406, 4487
7935, 4486
155304, 4486
105702, 4485
121634, 4485
168087, 4485
179640, 4485
60986, 4483
68627, 4483
141428, 4483
157607, 4483
178485, 4482
223269, 4482
57671, 4481
104119, 4481
146527, 4481
6558, 4480
58955, 4480
153527, 4480
256308, 4480
787, 4479
69902, 4479
129500, 4479
206709, 4479
235042, 4477
11537, 4476
453, 4475
31908, 4475
69836, 4475
172510, 4475
240628, 4475
242968, 4475
3291, 4474
58373, 4474
117400, 4474
224721, 4474
23962, 4473
25582, 4473
109714, 4473
34722, 4472
76833, 4472
84095, 4472
87078, 4472
97904, 4472
213947, 4472
258200, 4472
155451, 4471
277901, 4471
296050, 4471
19586, 4470
238151, 4470
21078, 4469
126936, 4469
223353, 4469
228856, 4469
957, 4468
93556, 4468
158653, 4468
64667, 4467
70913, 4467
76473, 4467
57967, 4466
87033, 4466
138810, 4466
193697, 4466
3415, 4465
138648, 4464
289865, 4464
279980, 4463
6862, 4462
21246, 4461
16487, 4460
170035, 4460
222608, 4460
48720, 4459
218620, 4459
19579, 4458
179466, 4458
179503, 4458
44441, 4457
54183, 4457
144374, 4457
147652, 4457
172690, 4457
176687, 4457
179979, 4457
183125, 4457
189045, 4457
224354, 4457
252428, 4457
280915, 4457
287534, 4457
5248, 4456
7795, 4456
8255, 4456
13813, 4456
110249, 4456
114321, 4456
184260, 4456
282096, 4455
365, 4454
210803, 4454
2185, 4453
28788, 4453
5778, 4451
16367, 4451
33831, 4451
121329, 4451
152800, 4451
164373, 4451
215796, 4451
14168, 4450
65953, 4450
68615, 4450
155963, 4450
158910, 4450
173186, 4450
203973, 4450
232464, 4450
275392, 4450
284576, 4450
20099, 4449
51748, 4449
81354, 4449
261075, 4449
9657, 4448
130583, 4448
237578, 4448
60821, 4447
189213, 4447
21683, 4445
29403, 4445
133690, 4445
214584, 4445
13616, 4443
52683, 4443
95850, 4443
196609, 4443
280925, 4442
15601, 4441
66825, 4441
146653, 4441
161233, 4441
209319, 4441
215772, 4441
240198, 4441
643, 4440
146692, 4440
16489, 4439
23018, 4439
240275, 4439
97474, 4438
3724, 4437
58364, 4437
118538, 4437
3268, 4436
200662, 4436
1455, 4434
16170, 4434
251058, 4433
112233, 4432
116708, 4432
152509, 4431
179585, 4431
229794, 4431
231193, 4431
248877, 4431
1575, 4430
35948, 4430
102405, 4430
103776, 4430
119526, 4429
232022, 4429
8261, 4428
95745, 4428
101823, 4428
119147, 4428
154991, 4428
71414, 4427
231419, 4427
237039, 4427
264395, 4427
60908, 4426
110611, 4426
231504, 4426
285048, 4426
25493, 4425
62922, 4424
188108, 4424
219975, 4424
13712, 4423
55931, 4423
29554, 4422
82177, 4422
119319, 4422
126199, 4422
143352, 4422
151291, 4422
62516, 4420
131323, 4420
264138, 4420
287401, 4420
8256, 4419
10715, 4419
4958, 4417
65034, 4417
195231, 4416
108985, 4415
175499, 4415
155138, 4414
166130, 4414
86130, 4413
110831, 4413
186518, 4413
26920, 4412
2638, 4411
34788, 4411
215689, 4411
267226, 4411
4629, 4410
5140, 4410
28358, 4410
55843, 4410
225352, 4410
208875, 4409
269565, 4409
29005, 4408
136572, 4408
212890, 4408
9019, 4407
16613, 4406
166475, 4406
219508, 4406
36476, 4404
118252, 4403
203980, 4403
233117, 4403
280276, 4403
28794, 4402
47812, 4402
73260, 4402
163893, 4402
120357, 4401
19961, 4400
23334, 4400
188120, 4400
61171, 4399
175579, 4399
179612, 4399
254628, 4399
84454, 4398
92963, 4398
120372, 4398
146366, 4398
169503, 4398
171090, 4398
178997, 4398
270303, 4398
271005, 4398
272421, 4398
296420, 4398
123395, 4397
222687, 4397
248141, 4397
149110, 4396
1875, 4395
35326, 4395
259659, 4395
6142, 4394
49337, 4394
52854, 4394
115327, 4394
170962, 4394
15509, 4393
28490, 4393
49648, 4393
57386, 4393
185239, 4393
38797, 4392
59126, 4392
88147, 4392
92561, 4392
103079, 4392
126595, 4392
181381, 4392
43396, 4391
83776, 4391
171401, 4391
237374, 4391
52588, 4390
8436, 4389
81569, 4389
82739, 4389
282531, 4389
35654, 4388
109573, 4388
286297, 4388
245184, 4386
24771, 4385
27493, 4385
47231, 4385
118653, 4385
182712, 4385
271679, 4385
8737, 4384
197765, 4382
3980, 4381
161298, 4381
159880, 4380
187849, 4380
79368, 4379
166730, 4378
178722, 4378
205657, 4378
57570, 4377
159263, 4377
52019, 4376
109686, 4376
117404, 4376
167270, 4376
207946, 4376
211218, 4376
227270, 4376
51667, 4375
61901, 4375
195592, 4375
20553, 4374
167808, 4373
184979, 4373
238523, 4373
114156, 4372
3351, 4370
99880, 4370
140855, 4370
169783, 4370
25098, 4368
93605, 4368
41949, 4367
97935, 4367
125482, 4367
121935, 4366
28399, 4364
42515, 4364
48100, 4364
49781, 4364
77804, 4364
107693, 4364
138965, 4364
250686, 4364
82781, 4363
3172, 4362
8650, 4362
15120, 4362
20204, 4362
194657, 4362
196691, 4362
215477, 4362
230062, 4362
273052, 4362
4539, 4360
72040, 4360
73024, 4360
2786, 4359
3182, 4359
30130, 4359
63778, 4359
256486, 4359
259731, 4359
30212, 4358
86848, 4358
23927, 4357
35131, 4357
118617, 4357
152929, 4357
29353, 4356
228971, 4356
25507, 4355
219714, 4355
14157, 4354
131642, 4354
235648, 4354
19680, 4353
154534, 4353
2812, 4352
3074, 4352
8009, 4352
166000, 4352
905, 4351
11082, 4351
36211, 4351
75912, 4351
87134, 4351
213273, 4351
14299, 4350
28224, 4350
40816, 4350
42488, 4350
50244, 4350
58027, 4350
66859, 4350
67015, 4350
85578, 4350
124333, 4350
132780, 4350
149571, 4350
166057, 4350
239351, 4350
273926, 4350
294936, 4350
2226, 4349
224833, 4348
274934, 4348
86582, 4347
122007, 4347
9463, 4345
39183, 4345
70981, 4345
101407, 4345
189171, 4345
262444, 4345
28983, 4344
159058, 4344
217786, 4344
92425, 4343
227504, 4343
262222, 4343
5307, 4342
160116, 4342
38243, 4340
71760, 4340
287306, 4340
6560, 4339
32010, 4339
224021, 4339
16556, 4338
119812, 4338
205602, 4338
276528, 4338
158566, 4337
23133, 4336
207686, 4336
14622, 4335
68717, 4334
35996, 4333
65750, 4333
28930, 4332
33968, 4332
91753, 4332
5491, 4331
202463, 4331
215938, 4331
225964, 4331
265185, 4331
283479, 4331
21614, 4330
41098, 4330
217442, 4330
237883, 4330
290784, 4330
43895, 4329
50568, 4329
85683, 4328
31492, 4327
134809, 4327
52605, 4326
165269, 4326
5568, 4325
42633, 4325
122997, 4325
269589, 4325
10492, 4324
30266, 4324
15174, 4323
31164, 4323
50060, 4323
90243, 4323
124064, 4323
175861, 4323
184506, 4323
205548, 4323
219795, 4323
269551, 4323
270735, 4323
106790, 4322
131018, 4321
145079, 4321
151366, 4321
171204, 4321
174321, 4321
224743, 4321
18635, 4320
68625, 4320
95254, 4320
261516, 4320
268224, 4320
39229, 4319
114488, 4319
267286, 4319
24177, 4318
71924, 4318
264533, 4318
79487, 4317
911, 4316
6557, 4316
64402, 4316
91976, 4316
257, 4315
14796, 4315
28640, 4315
23400, 4314
121067, 4313
18292, 4311
19518, 4311
73472, 4311
132372, 4311
161736, 4311
33469, 4310
62287, 4310
80125, 4310
84652, 4310
91593, 4310
116742, 4310
141948, 4310
235775, 4310
10785, 4309
78956, 4308
178184, 4308
194804, 4308
236149, 4308
3961, 4307
10214, 4307
67297, 4307
89878, 4307
119376, 4307
15290, 4306
56043, 4306
65351, 4306
25834, 4305
32632, 4305
53019, 4305
60199, 4305
69877, 4305
91439, 4305
113478, 4305
121563, 4305
134755, 4305
136832, 4305
172007, 4305
175208, 4305
235756, 4305
277862, 4305
209201, 4304
275547, 4304
64122, 4303
7028, 4302
38033, 4300
32458, 4299
34478, 4299
49302, 4299
76018, 4299
79945, 4299
122535, 4299
175845, 4299
242465, 4299
244994, 4299
44415, 4298
217825, 4298
258298, 4298
790, 4297
29937, 4297
35778, 4297
115613, 4297
124828, 4297
219259, 4297
245011, 4297
70537, 4296
81032, 4296
97725, 4296
173536, 4296
256724, 4296
259911, 4296
65926, 4295
125595, 4295
212335, 4295
108537, 4294
213097, 4294
29596, 4292
31890, 4292
33169, 4292
33754, 4292
35583, 4292
68710, 4292
83993, 4292
180483, 4292
224571, 4292
282874, 4292
66, 4291
8416, 4291
79197, 4291
107230, 4291
123792, 4291
137647, 4291
242701, 4291
244475, 4291
261331, 4291
15463, 4290
105455, 4290
1760, 4289
12582, 4289
397, 4288
5466, 4288
63976, 4288
103670, 4288
117886, 4288
129426, 4288
177376, 4288
229827, 4288
260480, 4288
282920, 4288
971, 4287
124053, 4287
228352, 4287
150568, 4286
133860, 4285
182045, 4285
200467, 4285
226743, 4285
269869, 4285
179, 4284
90300, 4284
93172, 4284
102086, 4284
184588, 4284
79275, 4283
80523, 4283
110523, 4283
148951, 4283
80, 4282
55721, 4282
71991, 4282
106891, 4282
226999, 4282
176612, 4281
9970, 4280
53057, 4280
160719, 4279
30128, 4278
40846, 4278
55645, 4278
56376, 4278
121377, 4278
230822, 4278
238358, 4278
167263, 4277
185304, 4277
272326, 4277
11167, 4276
25422, 4276
36334, 4276
85297, 4276
175642, 4276
230325, 4276
263746, 4276
270787, 4276
296510, 4276
13160, 4275
44030, 4274
54698, 4274
66867, 4274
72484, 4274
154714, 4274
264191, 4274
12939, 4273
67836, 4273
120114, 4273
134421, 4272
67332, 4271
115988, 4271
189365, 4271
12167, 4270
67178, 4270
263744, 4270
4225, 4269
76967, 4269
91820, 4269
129313, 4269
148413, 4269
268585, 4269
181910, 4268
233944, 4268
67720, 4267
269872, 4267
3022, 4266
162641, 4266
10562, 4265
24905, 4265
47865, 4265
80858, 4265
89570, 4265
89795, 4265
90107, 4265
90408, 4265
104373, 4265
121459, 4265
130666, 4265
135831, 4265
177905, 4265
206971, 4265
209521, 4265
269440, 4265
19034, 4264
75905, 4264
90630, 4264
93533, 4264
196480, 4264
234659, 4264
4466, 4263
8401, 4263
27148, 4263
97752, 4263
103860, 4263
113599, 4263
176508, 4263
9150, 4262
37519, 4262
66053, 4262
70665, 4262
132462, 4262
154898, 4262
190143, 4262
72786, 4261
7325, 4259
52194, 4259
166224, 4259
187051, 4259
97557, 4258
160487, 4258
194083, 4258
211429, 4258
258563, 4258
45579, 4257
46198, 4257
55647, 4257
114389, 4257
156047, 4257
214686, 4257
202931, 4256
266345, 4256
283865, 4256
120, 4255
241953, 4255
157589, 4254
10079, 4253
36619, 4253
65020, 4252
123367, 4252
161728, 4252
176921, 4252
247041, 4252
277063, 4252
97379, 4251
173528, 4251
4818, 4250
52721, 4250
33770, 4249
2981, 4248
42715, 4248
47702, 4248
210233, 4248
222733, 4248
30418, 4247
169702, 4247
255025, 4247
279549, 4247
293350, 4247
232594, 4246
1292, 4245
24855, 4244
41944, 4243
165019, 4243
148049, 4242
83951, 4241
88047, 4241
93195, 4241
96893, 4241
110265, 4241
167163, 4241
217070, 4241
271329, 4241
275676, 4241
52349, 4240
74482, 4240
189885, 4240
216840, 4240
250136, 4240
271770, 4240
8030, 4239
11155, 4239
38036, 4239
38357, 4239
90394, 4239
116814, 4239
161576, 4239
3937, 4238
133397, 4238
213379, 4238
237911, 4238
18015, 4237
19053, 4237
25325, 4237
74903, 4237
121177, 4237
154206, 4237
184794, 4237
234811, 4237
10673, 4236
12181, 4236
26848, 4236
44838, 4236
58708, 4236
66076, 4236
89955, 4236
188662, 4236
233156, 4236
38667, 4235
188397, 4235
273877, 4235
4440, 4234
47713, 4234
125316, 4234
193278, 4234
259656, 4234
6534, 4233
194214, 4233
35530, 4232
129782, 4232
265511, 4232
9602, 4231
49040, 4231
125546, 4231
168053, 4231
210231, 4231
35694, 4230
124826, 4230
126458, 4230
161824, 4230
169805, 4230
175526, 4230
219894, 4230
287065, 4230
290962, 4230
38473, 4229
44906, 4229
26981, 4228
82286, 4228
124808, 4228
288629, 4227
69156, 4226
157855, 4226
2833, 4225
10186, 4225
113869, 4225
137925, 4225
149419, 4225
295178, 4225
8038, 4224
259529, 4224
117593, 4222
48692, 4221
138949, 4221
271800, 4221
940, 4220
33356, 4220
202831, 4220
57965, 4219
117059, 4219
129021, 4219
156008, 4219
187324, 4219
210502, 4219
247889, 4219
248550, 4219
296196, 4219
167901, 4218
1784, 4217
80180, 4216
203772, 4216
207034, 4216
244588, 4216
247894, 4216
275423, 4216
277108, 4216
49510, 4215
128436, 4215
195948, 4215
288041, 4215
16410, 4214
22631, 4214
73041, 4214
242241, 4214
261742, 4214
25086, 4213
31915, 4213
25589, 4212
51026, 4212
185932, 4212
216026, 4212
73927, 4211
178136, 4211
205176, 4211
15873, 4210
46802, 4210
48298, 4210
59658, 4210
65434, 4210
72201, 4210
158289, 4210
159693, 4210
169006, 4210
187725, 4210
240898, 4210
276991, 4210
183526, 4209
60426, 4208
66866, 4208
75383, 4208
154540, 4208
250122, 4208
289471, 4208
10739, 4207
111331, 4207
295493, 4207
7612, 4206
121997, 4206
184289, 4206
196491, 4206
254346, 4206
259051, 4206
254810, 4205
258018, 4205
278030, 4205
45162, 4204
56877, 4204
57641, 4204
62775, 4204
66856, 4204
67013, 4204
117706, 4204
239926, 4204
157656, 4203
207942, 4203
6688, 4202
126847, 4202
163879, 4202
47848, 4201
56958, 4201
31565, 4200
198159, 4200
222952, 4200
253664, 4200
278959, 4200
42780, 4199
43357, 4199
2474, 4198
23727, 4198
52825, 4198
393, 4197
152981, 4197
2239, 4196
24247, 4196
35606, 4196
37691, 4196
70804, 4196
111051, 4196
149765, 4196
170080, 4196
182091, 4196
245864, 4196
2439, 4194
92536, 4194
211078, 4194
216659, 4194
226934, 4194
22132, 4193
161835, 4193
164251, 4193
117056, 4192
235306, 4192
150016, 4191
92389, 4190
96854, 4190
105742, 4190
166756, 4190
218780, 4190
240750, 4190
250660, 4190
257427, 4190
290641, 4190
177371, 4189
28284, 4188
340, 4187
10600, 4187
27769, 4187
43972, 4187
44861, 4187
62274, 4187
13878, 4186
45096, 4186
50080, 4186
72342, 4186
166947, 4186
256832, 4186
269798, 4186
64599, 4185
258779, 4185
84804, 4184
251727, 4184
100, 4183
8521, 4183
61952, 4182
159681, 4181
294960, 4181
200154, 4180
218973, 4180
272015, 4180
13044, 4178
15590, 4178
37942, 4178
137777, 4178
252570, 4178
44135, 4177
94485, 4177
246107, 4177
10405, 4176
35950, 4176
132721, 4176
141781, 4176
146536, 4176
232955, 4176
126962, 4175
132368, 4175
10239, 4174
35076, 4174
112240, 4174
86317, 4173
107752, 4173
115901, 4173
118578, 4173
154765, 4173
178016, 4173
194707, 4173
203323, 4173
286033, 4173
24390, 4172
26588, 4172
63874, 4172
133996, 4172
274671, 4172
289361, 4172
9437, 4171
71592, 4171
95606, 4171
259888, 4171
266752, 4171
23049, 4170
31028, 4170
49393, 4170
53548, 4170
53763, 4170
59978, 4170
289546, 4170
52852, 4169
70797, 4169
122605, 4169
138425, 4169
201747, 4169
30263, 4168
104418, 4168
192201, 4168
199598, 4168
4894, 4167
25954, 4167
37646, 4167
69257, 4167
109640, 4167
195032, 4167
232402, 4167
283547, 4167
46506, 4165
261182, 4165
271972, 4164
88286, 4163
61779, 4162
202909, 4162
272682, 4162
24026, 4161
27588, 4161
106341, 4161
114553, 4161
222216, 4161
156538, 4160
18783, 4159
171839, 4159
221060, 4159
57804, 4158
259825, 4158
1093, 4157
2026, 4157
19891, 4157
159942, 4157
2360, 4156
97183, 4156
18551, 4155
70035, 4155
87330, 4155
134307, 4155
182397, 4155
196899, 4155
8859, 4154
74871, 4154
186006, 4154
86359, 4153
172884, 4153
51906, 4152
63466, 4152
82358, 4152
149981, 4152
158608, 4152
172080, 4152
172681, 4152
185603, 4152
192408, 4152
219856, 4152
255745, 4152
261255, 4152
272125, 4152
169623, 4151
251834, 4151
275640, 4151
38573, 4150
42432, 4150
221106, 4150
221188, 4150
241768, 4150
86847, 4149
173995, 4149
189684, 4149
200030, 4149
8481, 4147
48784, 4146
100668, 4146
184853, 4146
191152, 4146
206036, 4146
209364, 4146
226984, 4146
239390, 4146
240621, 4146
263272, 4146
263897, 4146
272612, 4146
4858, 4144
269441, 4144
159292, 4143
194714, 4143
292298, 4143
5592, 4142
7951, 4142
12798, 4142
40369, 4142
56780, 4142
101844, 4142
194446, 4142
206173, 4142
69033, 4141
42369, 4140
57195, 4140
57980, 4140
69872, 4140
73142, 4140
94473, 4140
100597, 4140
101841, 4140
106685, 4140
119078, 4140
151325, 4140
223014, 4140
242237, 4140
251013, 4140
251448, 4140
295024, 4140
43657, 4139
256604, 4139
17513, 4138
49657, 4138
84892, 4138
190011, 4138
238894, 4138
21588, 4137
177329, 4137
2109, 4136
8173, 4136
29893, 4136
284709, 4136
3968, 4135
5280, 4135
37286, 4135
47878, 4134
61008, 4134
104389, 4134
131782, 4134
114226, 4133
286873, 4133
197282, 4132
216071, 4132
233833, 4132
244139, 4132
285023, 4132
5304, 4131
141298, 4131
152557, 4130
238923, 4130
249753, 4130
261771, 4130
708, 4128
4642, 4128
10211, 4128
21561, 4128
68509, 4128
258689, 4128
24593, 4127
27105, 4127
123224, 4127
147682, 4127
156863, 4127
15392, 4126
55573, 4126
218710, 4126
111182, 4125
116827, 4125
183221, 4125
23057, 4124
180999, 4124
196802, 4124
24684, 4123
222429, 4123
269017, 4123
6344, 4122
57878, 4122
70466, 4122
164492, 4122
169827, 4122
234849, 4122
288679, 4122
294615, 4122
181413, 4121
3321, 4120
24027, 4120
91731, 4120
109857, 4120
184922, 4120
211562, 4120
222188, 4120
26889, 4119
69214, 4119
93874, 4119
133696, 4119
134811, 4119
145653, 4119
42978, 4117
84029, 4117
103262, 4117
132449, 4117
156327, 4117
214316, 4117
5409, 4116
15129, 4116
19927, 4116
25383, 4116
56260, 4116
98710, 4116
126668, 4116
128200, 4116
129218, 4116
213237, 4116
213772, 4116
225276, 4116
262495, 4116
9383, 4115
48061, 4115
84146, 4115
