6922, 4517
49875, 4517
229945, 4517
7046, 4516
93199, 4516
157326, 4516
217180, 4516
227293, 4516
244036, 4516
257479, 4516
279316, 4516
281421, 4516
7893, 4515
18861, 4515
43655, 4515
111806, 4515
114280, 4515
235888, 4515
13884, 4514
35062, 4514
152559, 4514
204727, 4514
259857, 4514
268640, 4514
41947, 4513
99023, 4512
202555, 4512
217817, 4512
231021, 4512
1494, 4511
176375, 4511
188793, 4511
254950, 4511
6400, 4510
3141, 4509
206228, 4509
26875, 4508
41604, 4508
54466, 4508
80180, 4508
96517, 4508
122685, 4508
150841, 4508
203772, 4508
207034, 4508
223722, 4508
244588, 4508
247894, 4508
275423, 4508
277108, 4508
5952, 4507
12101, 4507
28484, 4507
52552, 4507
65153, 4507
100640, 4507
143388, 4507
149952, 4507
230841, 4507
236569, 4507
249594, 4507
249626, 4507
38501, 4506
71824, 4506
76059, 4506
101290, 4506
113220, 4506
4658, 4505
66426, 4505
77933, 4505
86568, 4505
90060, 4505
91085, 4505
99030, 4505
120488, 4505
128722, 4505
129308, 4505
133839, 4505
142586, 4505
147280, 4505
153855, 4505
171173, 4505
186357, 4505
196150, 4505
220046, 4505
228726, 4505
231649, 4505
235656, 4505
264205, 4505
294461, 4505
2043, 4504
88664, 4504
101939, 4504
236868, 4504
267747, 4504
93249, 4503
134771, 4503
164795, 4503
171973, 4503
248549, 4503
14654, 4502
58866, 4501
253616, 4501
109788, 4500
42778, 4499
113163, 4499
97427, 4498
31022, 4497
87660, 4497
270718, 4497
280148, 4497
21296, 4496
62426, 4496
73568, 4496
88302, 4496
139068, 4496
276264, 4496
251306, 4494
1385, 4493
18929, 4493
41802, 4493
168634, 4493
278533, 4493
171500, 4492
286893, 4492
294786, 4492
133220, 4491
213566, 4491
260709, 4491
20106, 4490
48296, 4490
65108, 4490
69838, 4490
146910, 4490
226778, 4490
268153, 4490
275516, 4490
289756, 4490
64065, 4489
140124, 4489
145569, 4489
148528, 4489
188855, 4489
5885, 4487
14780, 4487
78254, 4487
55337, 4486
56785, 4486
64274, 4486
109666, 4486
129522, 4486
59990, 4484
82170, 4484
189343, 4484
240250, 4484
31392, 4483
79545, 4483
31874, 4482
43798, 4482
129880, 4482
180070, 4482
208103, 4482
34478, 4481
31744, 4480
201003, 4480
214562, 4480
227382, 4480
37617, 4479
65092, 4479
70828, 4479
81560, 4479
83345, 4479
152377, 4479
160132, 4479
189716, 4479
290147, 4479
9487, 4478
271674, 4478
90870, 4477
131671, 4477
196561, 4477
4466, 4476
27148, 4476
71125, 4476
75741, 4476
103860, 4476
104307, 4476
233676, 4476
22234, 4475
83146, 4475
121377, 4475
141181, 4475
192780, 4475
238358, 4475
55302, 4474
71135, 4474
105086, 4474
119131, 4474
123226, 4474
173570, 4474
182701, 4474
183893, 4474
213180, 4474
7967, 4473
9636, 4473
19579, 4473
179466, 4473
179503, 4473
36041, 4472
51350, 4472
68008, 4472
87327, 4472
168697, 4472
202723, 4472
246193, 4472
160158, 4470
184668, 4470
8037, 4469
216885, 4469
265728, 4469
66977, 4468
157714, 4468
179020, 4468
230671, 4468
268558, 4468
33210, 4467
164578, 4467
187482, 4467
286208, 4467
296147, 4467
127465, 4466
136707, 4466
143412, 4466
198650, 4466
1236, 4465
45239, 4465
51295, 4465
109593, 4465
212296, 4465
219699, 4465
265621, 4465
293793, 4465
55204, 4464
144859, 4464
280778, 4464
17930, 4463
18835, 4463
30971, 4463
40175, 4463
74640, 4463
95163, 4463
200450, 4463
288470, 4463
99632, 4462
256596, 4462
5522, 4461
91172, 4461
181910, 4461
187622, 4461
233944, 4461
2653, 4460
88128, 4460
231949, 4460
12798, 4459
40369, 4459
56780, 4459
206173, 4459
31439, 4458
34965, 4458
69710, 4458
190233, 4458
251893, 4457
243354, 4456
30537, 4455
85315, 4455
92861, 4455
63902, 4454
111319, 4454
137123, 4454
166967, 4454
288103, 4454
21710, 4453
102775, 4453
111817, 4453
161316, 4453
209163, 4453
286092, 4453
3405, 4452
246352, 4451
32115, 4450
52310, 4450
74182, 4450
74830, 4450
87211, 4450
119455, 4450
136909, 4450
162069, 4450
230471, 4450
240799, 4450
17587, 4449
23695, 4449
174439, 4449
182727, 4449
240591, 4449
29527, 4448
135074, 4448
225110, 4448
278001, 4448
10244, 4447
69622, 4447
70614, 4447
75319, 4447
137378, 4447
170610, 4447
179612, 4447
287830, 4447
12874, 4446
118165, 4446
143782, 4446
237626, 4446
74939, 4445
177329, 4445
218407, 4445
249258, 4445
277388, 4445
98673, 4444
12928, 4443
17643, 4443
33929, 4443
42432, 4443
61152, 4443
72194, 4443
95754, 4443
126489, 4443
144041, 4443
167208, 4443
175839, 4443
193755, 4443
206808, 4443
235691, 4443
268885, 4443
15984, 4442
59868, 4442
85125, 4442
134694, 4442
141157, 4442
121194, 4440
235474, 4439
225865, 4438
244108, 4437
276623, 4437
26142, 4436
18421, 4435
18622, 4435
54317, 4435
250503, 4435
263570, 4434
10355, 4433
25197, 4433
35276, 4433
36706, 4433
47629, 4433
60188, 4433
173584, 4433
180030, 4433
264195, 4433
120573, 4432
275007, 4432
2981, 4431
9551, 4431
64395, 4431
90464, 4431
139951, 4431
276405, 4431
69338, 4430
111727, 4430
217798, 4430
256010, 4430
274503, 4430
18225, 4429
34801, 4429
83717, 4429
87390, 4429
163799, 4429
167535, 4429
20722, 4428
250241, 4428
290763, 4428
124919, 4427
134967, 4427
146527, 4427
293751, 4427
3863, 4426
130655, 4426
173514, 4426
204991, 4426
212858, 4426
247691, 4426
238618, 4425
27013, 4424
261538, 4424
277308, 4424
9937, 4423
151528, 4423
34185, 4422
50263, 4422
52414, 4422
92070, 4422
149349, 4422
265476, 4422
18674, 4421
206944, 4421
113828, 4420
238097, 4420
290931, 4420
105110, 4418
119571, 4418
128154, 4418
162979, 4418
175639, 4418
178457, 4418
34101, 4417
182006, 4417
183816, 4417
22569, 4416
2696, 4415
107119, 4415
146121, 4415
156038, 4415
233288, 4415
85393, 4414
201351, 4414
219886, 4414
268457, 4414
83690, 4413
111436, 4413
137629, 4413
218732, 4413
28886, 4412
31220, 4412
69172, 4412
176930, 4412
239081, 4412
289460, 4412
295173, 4412
57491, 4411
80406, 4411
148441, 4411
185216, 4411
234300, 4411
258209, 4411
52503, 4410
139780, 4410
20057, 4409
214584, 4409
731, 4408
119023, 4408
144609, 4408
171207, 4408
217583, 4408
229316, 4408
31911, 4407
89724, 4407
119013, 4407
125427, 4407
147189, 4407
241710, 4407
262544, 4407
7636, 4406
21311, 4406
72925, 4406
111964, 4406
259586, 4406
282530, 4406
47222, 4405
69382, 4405
208017, 4405
229989, 4405
2575, 4404
16882, 4404
22368, 4404
181389, 4404
261991, 4404
281582, 4404
293077, 4404
48023, 4403
237475, 4403
17274, 4401
104718, 4401
117854, 4401
164784, 4401
295389, 4401
202757, 4400
10547, 4399
54391, 4399
75722, 4399
217411, 4399
25390, 4398
47242, 4398
69045, 4397
83341, 4397
96116, 4397
162075, 4397
193475, 4397
229113, 4397
21168, 4396
39204, 4395
45352, 4394
51026, 4394
60797, 4394
110667, 4394
216026, 4394
266226, 4394
278718, 4394
38889, 4393
52872, 4393
139511, 4393
175961, 4393
7647, 4392
38590, 4392
74138, 4392
82131, 4392
130450, 4392
5743, 4391
53255, 4391
183443, 4391
209733, 4391
178684, 4390
202183, 4390
48690, 4389
277967, 4389
15977, 4388
97875, 4388
512, 4387
157459, 4387
229679, 4387
260295, 4387
27033, 4386
36302, 4386
46467, 4386
65031, 4386
83999, 4385
22761, 4383
39436, 4383
58628, 4383
83121, 4383
92967, 4383
100339, 4383
211501, 4383
269376, 4383
277998, 4383
9675, 4382
148028, 4382
240603, 4382
65732, 4381
106765, 4381
108326, 4381
121110, 4381
133257, 4381
208116, 4381
250242, 4381
7072, 4380
61866, 4380
164667, 4380
178858, 4380
221486, 4380
116305, 4379
242679, 4379
10862, 4378
42423, 4378
97382, 4378
200005, 4378
208172, 4378
220083, 4378
259869, 4378
482, 4377
26284, 4377
57020, 4377
225065, 4377
273836, 4377
20664, 4376
25238, 4376
27470, 4376
36871, 4376
39964, 4376
74679, 4376
77795, 4376
115375, 4376
135125, 4376
137224, 4376
150254, 4376
154374, 4376
168488, 4376
173274, 4376
175573, 4376
201093, 4376
211976, 4376
233132, 4376
270262, 4376
274006, 4376
68519, 4375
79368, 4375
228971, 4374
68490, 4373
186463, 4373
9409, 4372
230612, 4372
20271, 4371
33658, 4371
82711, 4371
83334, 4371
90268, 4371
95446, 4371
97632, 4371
135782, 4371
137435, 4371
160645, 4371
251029, 4371
285762, 4371
60290, 4370
1324, 4369
42639, 4369
46187, 4369
60070, 4369
67186, 4369
84249, 4369
113287, 4369
142970, 4369
162406, 4369
198228, 4369
273139, 4369
283978, 4369
4524, 4368
8498, 4368
12254, 4368
106253, 4368
209770, 4368
282972, 4368
152442, 4367
187314, 4367
97299, 4366
241368, 4366
41578, 4365
49229, 4365
68140, 4365
185604, 4365
258169, 4365
242132, 4364
111234, 4363
1004, 4362
21133, 4362
116174, 4362
129681, 4362
8301, 4361
210835, 4361
32201, 4360
116504, 4360
171210, 4360
288368, 4360
17193, 4359
132219, 4359
220526, 4359
42555, 4357
45497, 4356
108356, 4356
248169, 4356
1521, 4355
3498, 4355
206848, 4355
117947, 4354
229701, 4354
10096, 4353
26990, 4353
69809, 4353
183260, 4353
266341, 4352
4167, 4351
247535, 4351
12416, 4350
113450, 4350
127210, 4350
146036, 4350
146437, 4350
216590, 4350
227053, 4350
234272, 4350
267438, 4350
4900, 4349
24845, 4349
34945, 4349
2396, 4347
11242, 4347
47296, 4347
111306, 4347
154879, 4347
203110, 4347
244366, 4347
292208, 4347
2374, 4346
30445, 4346
141709, 4346
189923, 4346
263804, 4346
3741, 4345
23696, 4345
25707, 4345
126811, 4345
138452, 4345
192082, 4345
7539, 4344
19979, 4344
55603, 4344
131649, 4344
176238, 4344
190410, 4344
289209, 4344
185062, 4343
271656, 4343
139965, 4342
33297, 4341
103435, 4341
139060, 4341
170811, 4341
214344, 4341
72511, 4340
183015, 4340
212877, 4340
274717, 4340
295821, 4340
81311, 4339
220945, 4339
203288, 4338
206493, 4338
40963, 4337
120150, 4337
120899, 4337
193091, 4337
206279, 4337
235306, 4337
294497, 4337
5859, 4336
27258, 4336
38257, 4336
46165, 4336
48964, 4336
51301, 4336
59534, 4336
68133, 4336
87631, 4336
101409, 4336
104960, 4336
107683, 4336
113680, 4336
148933, 4336
206666, 4336
208626, 4336
215298, 4336
289786, 4336
21427, 4334
100799, 4334
120365, 4334
106979, 4333
19596, 4332
44885, 4332
70642, 4332
104073, 4332
118668, 4332
145808, 4332
165209, 4332
2369, 4331
31272, 4331
61005, 4331
64915, 4331
76903, 4331
80036, 4331
160907, 4331
56825, 4330
59225, 4330
122764, 4330
144561, 4330
11430, 4329
91229, 4329
2195, 4328
7220, 4328
98244, 4327
38306, 4326
88351, 4325
115342, 4325
188894, 4325
198687, 4325
199110, 4325
204530, 4325
262880, 4325
272391, 4325
67599, 4324
235030, 4324
275085, 4324
134567, 4323
237357, 4323
288197, 4323
43734, 4322
135749, 4322
210260, 4322
213208, 4322
35621, 4321
65274, 4321
169130, 4321
190691, 4321
205567, 4321
227849, 4321
21, 4320
109778, 4320
131400, 4320
224193, 4320
15891, 4319
112170, 4319
139187, 4319
155745, 4319
38373, 4318
39437, 4318
137635, 4318
178406, 4318
6377, 4317
85971, 4316
94081, 4316
94501, 4316
124686, 4316
3459, 4315
8731, 4315
51252, 4315
100442, 4315
16946, 4314
33901, 4314
169059, 4314
176478, 4313
251053, 4313
285145, 4313
274684, 4312
19274, 4311
44930, 4311
84742, 4311
241934, 4311
265242, 4311
141160, 4310
282459, 4310
28707, 4309
130128, 4309
133352, 4309
252181, 4309
59859, 4308
70393, 4308
97664, 4308
144522, 4308
159125, 4308
160270, 4308
9790, 4307
44349, 4307
46931, 4307
66128, 4307
95043, 4307
96488, 4307
123794, 4307
123921, 4307
235681, 4307
204057, 4306
15652, 4305
71903, 4305
85366, 4305
85468, 4305
185310, 4305
3499, 4304
21170, 4304
49564, 4304
116949, 4304
128545, 4304
137866, 4304
168190, 4304
191678, 4304
220317, 4304
231625, 4304
256652, 4304
269572, 4304
24593, 4303
94511, 4303
20451, 4302
34078, 4302
38027, 4302
43649, 4302
108261, 4302
115602, 4302
134416, 4302
215101, 4302
242448, 4302
250891, 4302
2207, 4301
95425, 4301
98350, 4301
158847, 4301
172563, 4301
178904, 4301
246296, 4301
247342, 4301
248718, 4301
31776, 4300
53982, 4300
101620, 4300
103450, 4300
123240, 4300
181313, 4300
181756, 4300
260232, 4300
39344, 4299
121823, 4299
139120, 4299
264953, 4299
29791, 4298
211455, 4298
228533, 4298
5822, 4297
7423, 4297
26380, 4297
80186, 4297
269668, 4297
200264, 4296
251564, 4296
37332, 4295
76783, 4294
123316, 4294
145445, 4294
184477, 4294
197070, 4293
71648, 4292
75439, 4292
103810, 4292
121483, 4292
131902, 4292
262030, 4292
12189, 4291
33100, 4290
33590, 4290
73754, 4290
151716, 4290
48953, 4289
134769, 4289
178277, 4289
200188, 4289
2898, 4288
6079, 4288
24340, 4288
143140, 4288
180630, 4288
199883, 4288
204758, 4288
13689, 4286
53512, 4286
151062, 4286
201396, 4286
186383, 4284
63044, 4283
200356, 4283
215187, 4283
17889, 4282
130873, 4282
150827, 4282
8945, 4281
20599, 4281
85274, 4281
94882, 4280
184711, 4280
193425, 4280
193866, 4280
12365, 4279
68232, 4278
33405, 4277
97977, 4277
98148, 4277
170046, 4277
190924, 4277
249239, 4277
251219, 4277
265903, 4277
38036, 4276
187489, 4276
281817, 4276
31546, 4275
133745, 4275
243148, 4275
25484, 4274
110124, 4274
227314, 4274
239346, 4274
67507, 4273
198912, 4273
218224, 4273
221592, 4272
255492, 4272
283898, 4272
288408, 4272
2988, 4271
20967, 4270
34482, 4270
128076, 4270
198071, 4270
229655, 4270
6000, 4269
43870, 4269
61589, 4269
67209, 4269
107239, 4269
89986, 4268
134233, 4268
162063, 4268
189554, 4268
202673, 4268
83145, 4267
123852, 4267
181934, 4267
240095, 4267
64886, 4266
38543, 4265
264613, 4265
278161, 4265
2179, 4264
24329, 4264
169850, 4264
230304, 4264
120, 4263
446, 4263
4100, 4263
101653, 4263
111266, 4263
112121, 4263
124596, 4263
143775, 4263
144444, 4263
179943, 4263
220187, 4263
237620, 4263
246957, 4263
26305, 4262
73888, 4262
89572, 4262
101451, 4262
162049, 4262
177408, 4262
33667, 4261
21847, 4259
52929, 4259
58333, 4259
126826, 4259
138362, 4259
191263, 4259
200534, 4259
220323, 4259
8648, 4258
15651, 4258
20938, 4258
41974, 4258
175010, 4258
190721, 4258
198809, 4258
232621, 4258
31984, 4257
71457, 4257
113522, 4257
158726, 4257
186152, 4257
263668, 4257
137308, 4256
234827, 4256
20125, 4255
221955, 4255
259659, 4255
49985, 4254
109626, 4253
76215, 4252
23813, 4251
125288, 4251
5269, 4250
5635, 4250
51345, 4250
99344, 4250
191651, 4250
225549, 4250
243966, 4250
93483, 4249
114030, 4249
175376, 4249
284719, 4249
89665, 4248
273091, 4248
52034, 4247
95193, 4247
6249, 4246
65589, 4246
115461, 4246
240570, 4245
59373, 4244
82727, 4244
88408, 4244
170207, 4244
172834, 4244
246435, 4244
158892, 4243
161764, 4243
145025, 4242
14223, 4241
271638, 4241
17991, 4240
112285, 4240
229360, 4240
230813, 4240
251846, 4240
121682, 4239
18631, 4238
37896, 4238
79702, 4238
295393, 4238
79646, 4237
108725, 4237
173801, 4237
259074, 4237
287011, 4237
17074, 4236
24362, 4236
1440, 4235
109242, 4235
450, 4234
3558, 4234
3767, 4234
83174, 4234
214162, 4234
11158, 4232
47221, 4232
69216, 4232
22836, 4230
90125, 4230
90725, 4230
160753, 4230
172927, 4230
175428, 4230
205703, 4230
212318, 4230
236585, 4230
7722, 4229
59256, 4229
73970, 4229
100592, 4229
153810, 4229
189637, 4229
158201, 4228
171324, 4228
171802, 4228
193069, 4228
252517, 4228
19719, 4227
29763, 4227
30452, 4227
42066, 4227
57137, 4227
68015, 4227
84794, 4227
175522, 4227
211662, 4226
295997, 4226
28702, 4225
67127, 4225
106424, 4225
166076, 4225
204801, 4225
159388, 4224
50761, 4223
108154, 4223
81675, 4222
81711, 4222
186257, 4222
258283, 4222
31905, 4221
48053, 4221
48277, 4221
131215, 4220
231935, 4220
263192, 4220
6004, 4219
10774, 4219
70225, 4219
81345, 4219
205548, 4219
22308, 4218
32595, 4218
60552, 4218
266642, 4218
30837, 4217
4397, 4216
107077, 4216
192094, 4216
3309, 4215
50978, 4215
52424, 4215
64193, 4215
91976, 4215
194794, 4215
250058, 4215
21929, 4214
45517, 4214
104360, 4214
115609, 4214
135751, 4214
201364, 4214
231706, 4214
259902, 4214
274116, 4214
107408, 4213
121379, 4212
132662, 4212
173851, 4212
208417, 4212
227099, 4212
239076, 4212
274893, 4212
218735, 4210
61935, 4209
74174, 4209
90301, 4209
212655, 4209
257985, 4209
28800, 4208
73328, 4208
87532, 4208
98650, 4208
112646, 4208
153516, 4208
245142, 4208
83077, 4207
122762, 4207
136871, 4207
49375, 4206
57108, 4206
132154, 4206
218247, 4206
234228, 4206
277068, 4206
173153, 4205
206252, 4205
79154, 4204
5153, 4203
70137, 4203
78419, 4203
115820, 4203
122966, 4203
135020, 4203
138217, 4203
141048, 4203
234084, 4203
283179, 4203
157622, 4201
91148, 4199
130529, 4199
163745, 4199
3370, 4198
179617, 4198
295893, 4198
42500, 4197
110428, 4197
118018, 4197
88823, 4196
158593, 4196
187789, 4196
46298, 4195
55830, 4195
142517, 4195
155085, 4195
201705, 4195
220680, 4195
260110, 4195
270904, 4195
25083, 4194
57029, 4194
64667, 4194
70913, 4194
76473, 4194
91694, 4194
176595, 4194
189545, 4194
192387, 4194
204194, 4194
26104, 4193
33528, 4193
65470, 4193
72319, 4193
90457, 4193
113468, 4193
259427, 4193
270918, 4193
11933, 4192
105506, 4192
181896, 4191
21881, 4190
22450, 4190
23736, 4190
124870, 4190
257633, 4190
10417, 4189
16510, 4189
20129, 4189
27381, 4189
36694, 4189
56978, 4189
67677, 4189
150942, 4189
197736, 4189
201701, 4189
93054, 4188
251660, 4188
258611, 4188
157026, 4187
177362, 4187
13944, 4186
31093, 4186
122838, 4186
155783, 4186
216924, 4186
114090, 4184
159516, 4184
245657, 4184
276848, 4184
77638, 4183
100393, 4183
104184, 4183
19827, 4182
53950, 4182
84513, 4182
127105, 4181
160948, 4181
186826, 4181
296179, 4181
14299, 4180
42488, 4180
58027, 4180
67015, 4180
82234, 4180
124333, 4180
149571, 4180
166057, 4180
225005, 4180
262196, 4180
265648, 4180
91233, 4179
128217, 4179
240411, 4179
4986, 4178
111367, 4178
111431, 4178
147504, 4178
102166, 4176
133897, 4176
255038, 4176
257798, 4176
31183, 4175
108239, 4175
116075, 4175
154321, 4175
1973, 4174
23217, 4174
33079, 4174
59303, 4174
80140, 4174
212519, 4174
77800, 4173
89658, 4173
219912, 4173
91764, 4172
102009, 4172
165543, 4172
12697, 4170
16459, 4170
22858, 4170
28931, 4170
31292, 4170
86437, 4170
148480, 4170
167850, 4170
264831, 4170
16210, 4169
42125, 4169
46460, 4169
52980, 4169
57650, 4169
83742, 4169
113704, 4169
136261, 4169
147111, 4169
150692, 4169
156183, 4169
213959, 4169
14486, 4168
137698, 4168
167763, 4168
212595, 4168
222193, 4168
3999, 4167
4671, 4167
19731, 4167
128011, 4167
210652, 4167
270739, 4167
90877, 4166
252819, 4166
19198, 4165
56255, 4165
70521, 4163
218041, 4163
18974, 4162
23151, 4162
26733, 4162
61719, 4162
110338, 4162
135118, 4162
12216, 4161
100112, 4160
166132, 4160
181612, 4160
278081, 4160
55348, 4159
128436, 4159
222917, 4159
228997, 4159
234539, 4159
257223, 4159
4086, 4158
224946, 4158
7028, 4157
49944, 4157
111454, 4157
217883, 4157
38520, 4156
155850, 4156
170383, 4156
189035, 4156
262106, 4156
62722, 4155
110655, 4155
169721, 4154
125934, 4153
175238, 4153
211681, 4153
260920, 4153
7133, 4152
36530, 4152
136293, 4152
138770, 4152
233661, 4152
18781, 4151
19843, 4151
51010, 4151
63482, 4151
67327, 4151
67828, 4151
123806, 4151
144779, 4151
156997, 4151
164214, 4151
209221, 4151
227274, 4151
254035, 4151
286503, 4151
72297, 4150
92790, 4150
160829, 4150
250795, 4150
440, 4149
1329, 4149
1671, 4149
2860, 4149
36625, 4149
200704, 4149
8261, 4148
56043, 4148
228, 4147
34982, 4147
74183, 4147
5998, 4146
136865, 4146
17633, 4145
62932, 4145
136794, 4145
178574, 4145
23166, 4144
120192, 4144
6616, 4143
32622, 4143
43024, 4143
72561, 4143
98817, 4143
106010, 4143
179429, 4143
284928, 4143
127270, 4142
28944, 4141
65953, 4141
68615, 4141
155963, 4141
158910, 4141
168250, 4141
173186, 4141
203973, 4141
232464, 4141
245610, 4141
249012, 4141
275392, 4141
226082, 4140
280944, 4140
14727, 4139
18607, 4139
1062, 4138
54234, 4138
100231, 4138
170525, 4138
180517, 4138
246410, 4138
261170, 4138
20369, 4137
27983, 4137
50770, 4137
58305, 4137
86974, 4137
93472, 4137
100563, 4137
113653, 4137
116320, 4137
134328, 4137
138767, 4137
140213, 4137
140565, 4137
147983, 4137
156622, 4137
189809, 4137
234815, 4137
17077, 4136
33230, 4136
75086, 4136
91817, 4136
114652, 4136
130766, 4136
169929, 4136
14741, 4133
34100, 4133
98749, 4133
126032, 4133
146248, 4133
161649, 4133
182748, 4133
201864, 4133
281649, 4133
294385, 4133
11528, 4132
12366, 4132
32185, 4132
71137, 4132
143187, 4132
153176, 4132
168464, 4132
174154, 4132
184514, 4132
229819, 4132
242841, 4132
263191, 4132
272288, 4132
61003, 4131
93753, 4131
146059, 4131
211773, 4131
234780, 4131
280592, 4131
62710, 4130
67995, 4130
68303, 4130
99297, 4130
138898, 4130
208750, 4130
243552, 4130
292632, 4130
15683, 4129
29952, 4129
127046, 4129
165583, 4129
266111, 4129
289768, 4129
46285, 4128
111678, 4128
270309, 4128
10592, 4127
110081, 4127
180983, 4127
231552, 4127
10118, 4126
39015, 4126
40801, 4126
56770, 4126
131765, 4126
176168, 4126
273627, 4126
32734, 4125
68750, 4125
200095, 4125
246061, 4125
268336, 4125
269200, 4125
42203, 4124
79008, 4124
84907, 4124
115233, 4124
167528, 4124
177094, 4124
198928, 4124
208488, 4124
210957, 4124
214682, 4124
248950, 4124
254055, 4124
274159, 4124
23075, 4123
41132, 4123
47642, 4123
58729, 4123
60772, 4123
170794, 4123
280273, 4123
284305, 4123
44616, 4122
132804, 4122
155752, 4122
201165, 4122
218501, 4122
231582, 4122
248152, 4122
31597, 4121
46865, 4121
223223, 4121
236754, 4121
84454, 4120
92963, 4120
117893, 4120
120372, 4120
146366, 4120
169503, 4120
171090, 4120
178997, 4120
233138, 4120
270303, 4120
271005, 4120
272421, 4120
60660, 4119
101084, 4119
160692, 4119
271857, 4119
7452, 4118
18316, 4118
35262, 4118
162629, 4118
165662, 4118
204684, 4118
290478, 4118
18292, 4117
73472, 4117
161736, 4117
11256, 4116
295695, 4116
7964, 4115
38225, 4115
105528, 4115
126462, 4115
126639, 4115
182484, 4115
41, 4114
9039, 4114
16708, 4114
71108, 4114
83474, 4114
164765, 4114
206037, 4114
108504, 4113
147274, 4113
251064, 4113
282823, 4113
176384, 4112
154808, 4111
275707, 4111
198256, 4110
248228, 4110
289044, 4109
8570, 4108
31039, 4108
35870, 4108
49009, 4108
65253, 4108
78916, 4108
121460, 4108
237905, 4108
30332, 4107
87983, 4107
108102, 4107
148344, 4107
103349, 4106
105236, 4106
116872, 4106
120629, 4106
18380, 4105
46683, 4105
62354, 4105
82556, 4105
94467, 4105
28255, 4104
47355, 4104
53975, 4104
101278, 4104
113916, 4104
238240, 4104
248265, 4104
55278, 4103
165245, 4103
200908, 4103
110020, 4102
222646, 4102
77202, 4101
91011, 4101
154620, 4101
81942, 4100
124689, 4100
210453, 4100
258755, 4100
5027, 4099
30472, 4099
56893, 4099
77006, 4099
89382, 4099
96185, 4099
107669, 4099
183277, 4099
212738, 4099
267750, 4099
295309, 4099
29905, 4098
191130, 4098
31939, 4097
32990, 4097
77196, 4097
139756, 4097
40020, 4096
69048, 4096
232022, 4096
272977, 4096
104407, 4095
174511, 4095
191311, 4095
255528, 4095
295637, 4095
45776, 4094
159846, 4094
244003, 4094
226358, 4093
82251, 4092
173064, 4092
226311, 4092
3689, 4091
16818, 4091
93825, 4091
256220, 4091
292164, 4091
13238, 4090
45829, 4090
156533, 4090
159891, 4090
232857, 4090
248832, 4090
273746, 4090
99601, 4089
155238, 4089
263469, 4089
14742, 4088
17670, 4088
67682, 4088
85293, 4088
117839, 4088
131002, 4088
170136, 4088
228343, 4088
256168, 4088
260444, 4088
243549, 4087
15509, 4086
38404, 4086
185239, 4086
142682, 4085
147119, 4085
220698, 4085
263862, 4084
2118, 4083
57211, 4083
116937, 4083
235703, 4083
62021, 4082
203367, 4082
215216, 4082
218912, 4082
27183, 4081
545, 4080
3081, 4080
17429, 4080
31450, 4080
78335, 4080
150309, 4080
179642, 4080
265936, 4080
2639, 4079
188203, 4079
3024, 4078
27422, 4078
29187, 4078
52126, 4078
56715, 4078
60356, 4078
84884, 4078
121549, 4078
145672, 4078
11000, 4077
20110, 4077
59082, 4077
87911, 4077
292857, 4077
2277, 4076
183076, 4076
280599, 4076
45576, 4075
168354, 4075
2784, 4074
106435, 4074
5663, 4073
17738, 4073
69106, 4073
196816, 4073
222056, 4073
74871, 4072
109970, 4072
129938, 4072
136531, 4072
186006, 4072
256417, 4072
66043, 4071
88317, 4071
92022, 4071
174028, 4071
241563, 4071
31982, 4070
66768, 4069
89879, 4069
9440, 4068
98770, 4068
111064, 4068
115802, 4068
134551, 4068
152249, 4068
178451, 4068
13318, 4067
20683, 4067
45348, 4067
51861, 4067
180472, 4067
211947, 4067
44994, 4066
90630, 4066
125715, 4066
250705, 4066
883, 4065
4270, 4065
23354, 4065
214879, 4065
237611, 4065
292023, 4065
42700, 4064
43338, 4064
93931, 4064
110006, 4064
184440, 4064
199463, 4064
293683, 4064
14777, 4063
62471, 4063
62928, 4063
79310, 4063
49877, 4062
69309, 4062
123600, 4062
1510, 4061
4899, 4061
41036, 4061
60071, 4061
139710, 4061
277833, 4061
277870, 4061
7073, 4060
105177, 4060
1582, 4059
21424, 4058
136463, 4058
280620, 4058
15579, 4057
202749, 4057
87346, 4055
137729, 4055
254806, 4055
77566, 4054
111985, 4054
148910, 4054
262314, 4054
123828, 4053
162610, 4053
206430, 4053
213127, 4053
255779, 4053
273691, 4053
278652, 4053
97900, 4052
213006, 4052
227880, 4052
268073, 4051
11775, 4050
13839, 4050
119624, 4050
195450, 4050
201517, 4050
205249, 4050
277253, 4050
105441, 4049
179519, 4049
5945, 4048
53305, 4048
150693, 4048
163894, 4048
240456, 4048
260637, 4048
294825, 4048
30136, 4047
61029, 4047
68491, 4047
84113, 4047
253729, 4047
31708, 4046
108052, 4046
64863, 4045
152894, 4045
198348, 4045
10654, 4044
72647, 4044
209017, 4044
210113, 4044
282111, 4044
120068, 4043
20, 4042
3052, 4042
292253, 4042
9064, 4041
114198, 4041
118339, 4041
164545, 4041
194804, 4041
201005, 4041
218862, 4041
270896, 4041
46513, 4040
101795, 4040
138265, 4040
141584, 4040
220660, 4040
225382, 4040
2876, 4039
63796, 4039
95994, 4039
204080, 4039
207967, 4039
231039, 4039
252085, 4039
13806, 4037
74386, 4037
179229, 4037
251423, 4037
278100, 4037
289675, 4037
3716, 4036
41420, 4036
90518, 4036
208178, 4036
270403, 4036
43843, 4035
23833, 4034
28562, 4034
128829, 4034
173290, 4034
191959, 4034
294767, 4034
15598, 4033
