163946, 6324
15427, 6323
27668, 6323
227978, 6323
281423, 6323
106749, 6322
119267, 6322
134562, 6322
185556, 6320
92113, 6319
144580, 6319
229743, 6319
38724, 6318
74016, 6318
47836, 6317
53871, 6317
74050, 6317
112000, 6317
121819, 6317
129801, 6317
160839, 6317
238953, 6317
281841, 6317
284773, 6317
291924, 6317
51435, 6316
257019, 6314
33732, 6309
163344, 6309
170947, 6309
256894, 6309
6165, 6308
9000, 6308
32977, 6308
56671, 6308
80163, 6308
118740, 6308
221405, 6308
235995, 6308
236739, 6308
270606, 6308
706, 6307
11417, 6307
73661, 6307
80634, 6307
93465, 6307
179258, 6307
190790, 6307
194428, 6307
208114, 6307
210295, 6307
266396, 6307
295320, 6307
3396, 6304
111062, 6304
167557, 6304
45010, 6303
54162, 6303
158541, 6303
263028, 6303
59333, 6302
60670, 6302
192744, 6302
253994, 6302
289809, 6302
28940, 6299
65668, 6299
106110, 6299
110266, 6299
127844, 6299
171016, 6299
172054, 6299
278488, 6299
176416, 6298
156037, 6296
182598, 6296
212557, 6296
230937, 6296
273575, 6296
112203, 6293
178257, 6293
240283, 6293
279963, 6293
62128, 6291
75589, 6291
87273, 6291
201643, 6291
228334, 6291
238736, 6291
269624, 6291
27207, 6290
68062, 6290
82996, 6290
155033, 6290
205373, 6290
263288, 6290
58954, 6288
89341, 6288
101667, 6288
107656, 6288
188959, 6288
202823, 6288
87663, 6287
7446, 6286
58325, 6286
136233, 6286
155721, 6286
76875, 6285
115233, 6285
248950, 6285
48606, 6284
102462, 6284
147628, 6284
194552, 6284
96362, 6283
145053, 6283
153423, 6283
235912, 6283
254760, 6283
264245, 6283
268342, 6283
280562, 6283
12931, 6282
262604, 6282
13218, 6279
27953, 6279
73915, 6279
118464, 6279
13710, 6276
23948, 6276
55419, 6274
99350, 6274
179167, 6274
277491, 6272
63619, 6271
78809, 6271
136187, 6271
198373, 6271
21218, 6270
65478, 6270
105926, 6270
207340, 6269
11523, 6268
39439, 6268
50576, 6268
50726, 6268
54305, 6268
64858, 6268
107382, 6268
119382, 6268
193805, 6268
225030, 6268
292185, 6268
221503, 6266
266964, 6265
87498, 6264
199815, 6264
270580, 6264
20965, 6263
142713, 6263
156298, 6263
252304, 6263
261756, 6263
292356, 6263
4417, 6262
21399, 6262
40040, 6262
204168, 6260
277813, 6260
289201, 6260
99994, 6258
196379, 6258
223043, 6258
286724, 6258
134882, 6256
156498, 6256
154180, 6255
124434, 6254
164752, 6254
253698, 6254
49684, 6253
173180, 6252
280894, 6251
247041, 6250
22744, 6248
106107, 6248
176486, 6248
239298, 6248
30409, 6247
160042, 6244
6924, 6242
43815, 6242
193941, 6242
133720, 6238
178086, 6237
86022, 6235
170438, 6235
28884, 6234
265065, 6234
109625, 6233
120616, 6233
133192, 6233
152671, 6233
234275, 6233
36127, 6231
150776, 6231
160937, 6231
234119, 6231
258412, 6231
262258, 6231
262329, 6231
290091, 6231
11943, 6230
124672, 6230
150441, 6229
198923, 6229
50464, 6228
66323, 6228
74980, 6228
84656, 6228
147923, 6228
157951, 6228
257600, 6228
270610, 6228
3756, 6227
102790, 6227
80493, 6226
208249, 6226
28873, 6225
107684, 6225
120568, 6225
148402, 6225
163489, 6225
197044, 6225
212771, 6225
225950, 6225
228523, 6225
247718, 6225
251263, 6225
263142, 6225
263280, 6225
277354, 6225
278714, 6225
280169, 6225
97830, 6224
253378, 6223
227378, 6222
186407, 6218
231235, 6218
234497, 6218
158793, 6217
2445, 6216
221269, 6214
140348, 6213
173966, 6213
205323, 6213
205422, 6213
226910, 6213
268295, 6213
5638, 6212
90282, 6212
183575, 6212
62190, 6211
217188, 6211
4150, 6210
75205, 6210
104277, 6210
121754, 6210
196896, 6210
26130, 6209
28389, 6206
208261, 6206
257560, 6206
66174, 6205
167681, 6205
196468, 6203
291632, 6203
74683, 6202
137688, 6202
79633, 6199
195274, 6199
11383, 6198
170639, 6198
227250, 6198
289530, 6198
43557, 6197
105519, 6197
227046, 6197
274312, 6197
57503, 6195
117990, 6195
173340, 6195
193821, 6195
242864, 6195
266536, 6195
28331, 6194
29884, 6194
69230, 6194
70317, 6194
73286, 6194
158735, 6194
58123, 6193
241706, 6193
6314, 6190
45688, 6190
98521, 6190
161986, 6190
186192, 6190
201014, 6190
220860, 6190
923, 6189
86533, 6189
102662, 6189
180095, 6189
191246, 6188
249851, 6188
47316, 6186
31305, 6185
244331, 6185
172592, 6184
207604, 6184
12099, 6182
116022, 6182
143123, 6182
282658, 6180
119881, 6179
253330, 6179
60772, 6178
74312, 6178
54456, 6177
42332, 6175
93035, 6175
132741, 6175
157134, 6175
160169, 6175
184803, 6175
220734, 6175
8062, 6174
58966, 6174
74333, 6174
76282, 6174
104407, 6174
126909, 6174
174511, 6174
191311, 6174
292762, 6174
60418, 6173
103084, 6173
190798, 6173
59658, 6172
67822, 6172
159693, 6172
169006, 6172
6846, 6171
145399, 6171
17481, 6167
37675, 6167
13840, 6164
116400, 6164
9300, 6163
65381, 6162
178731, 6161
249503, 6161
44901, 6160
177444, 6160
254063, 6160
32596, 6158
154849, 6158
19329, 6157
13972, 6156
21293, 6156
34816, 6156
259490, 6155
146198, 6154
16556, 6153
45752, 6153
70467, 6153
138625, 6153
190396, 6153
276528, 6153
145874, 6152
11826, 6151
28250, 6151
82844, 6151
136143, 6151
146127, 6151
242045, 6151
78358, 6150
131777, 6150
210899, 6150
84142, 6149
86491, 6149
232750, 6149
263997, 6149
26286, 6148
72000, 6148
14555, 6147
15631, 6147
43325, 6147
75939, 6147
99820, 6147
191827, 6147
272909, 6147
289412, 6145
594, 6144
131982, 6144
85623, 6143
87070, 6143
154173, 6143
47840, 6141
291312, 6141
289973, 6139
25953, 6138
51603, 6138
68431, 6138
161563, 6138
272755, 6138
55442, 6137
103633, 6137
119594, 6137
231999, 6137
141442, 6136
32083, 6135
53883, 6135
61670, 6135
97203, 6134
160878, 6134
181392, 6134
47022, 6133
56378, 6133
176814, 6133
257575, 6133
259216, 6133
281870, 6133
26946, 6132
12245, 6131
30299, 6131
69123, 6131
88054, 6131
227179, 6131
25378, 6130
45039, 6130
54709, 6130
74416, 6130
86424, 6130
232261, 6129
14734, 6128
24648, 6127
145122, 6127
11301, 6126
25394, 6126
168087, 6125
179640, 6125
193389, 6125
31948, 6124
35144, 6124
55626, 6124
104630, 6124
146209, 6124
200678, 6124
209096, 6124
282231, 6124
137218, 6123
214546, 6123
281945, 6123
29606, 6122
31884, 6122
41077, 6122
61458, 6122
81708, 6122
161804, 6122
169204, 6122
80083, 6120
213947, 6120
263804, 6120
68707, 6119
103722, 6119
236661, 6119
64841, 6118
245233, 6118
65492, 6117
26259, 6116
32427, 6116
43665, 6116
86865, 6116
99167, 6116
111528, 6116
179333, 6116
187220, 6116
234123, 6116
275658, 6116
24160, 6114
31338, 6114
36692, 6114
133161, 6114
46604, 6112
41078, 6109
187462, 6109
190278, 6109
45054, 6108
82382, 6107
159704, 6107
274907, 6106
123376, 6104
290508, 6104
54066, 6103
294266, 6103
143840, 6102
223453, 6102
60594, 6101
67053, 6101
83605, 6101
105310, 6101
141645, 6101
3168, 6100
88646, 6100
179667, 6100
185736, 6100
36302, 6099
46467, 6099
117429, 6099
142884, 6099
157562, 6099
195898, 6099
223770, 6099
227554, 6099
249068, 6099
296598, 6099
111295, 6096
139648, 6096
207304, 6096
233213, 6094
240142, 6094
50521, 6092
121803, 6092
202463, 6092
265323, 6092
286722, 6092
99421, 6091
243275, 6091
9751, 6090
68519, 6090
106838, 6090
26298, 6089
112703, 6089
30493, 6087
33569, 6087
109076, 6087
276399, 6086
45310, 6084
231682, 6083
17103, 6082
21828, 6082
23387, 6082
65327, 6082
78862, 6082
81688, 6082
114580, 6082
124360, 6082
185851, 6082
225212, 6082
242655, 6082
248264, 6082
263159, 6082
289689, 6082
20195, 6081
18263, 6080
49928, 6080
82901, 6080
193218, 6080
143472, 6078
67930, 6077
176545, 6077
217964, 6077
2610, 6075
44040, 6075
60259, 6075
152397, 6075
170717, 6075
174883, 6075
252539, 6075
45925, 6074
48962, 6074
54961, 6074
79307, 6074
127875, 6074
277901, 6074
144538, 6073
193815, 6073
211170, 6073
38185, 6072
39063, 6071
202470, 6071
132688, 6069
142584, 6069
159852, 6069
176927, 6069
285667, 6068
79405, 6067
137076, 6067
94425, 6065
191296, 6065
263073, 6065
174658, 6064
92789, 6063
179909, 6063
38561, 6061
12008, 6059
138365, 6059
146301, 6059
164316, 6059
223878, 6059
201287, 6058
235814, 6058
111253, 6057
202831, 6057
220158, 6057
282051, 6057
164618, 6056
203374, 6056
65872, 6055
78145, 6055
85365, 6055
125949, 6055
203758, 6055
150663, 6054
23609, 6053
90126, 6053
99009, 6053
102325, 6053
104000, 6053
139340, 6053
150933, 6053
209576, 6053
239608, 6053
59150, 6052
67340, 6052
100869, 6052
105930, 6052
154923, 6052
187480, 6052
39688, 6051
40756, 6051
68288, 6051
250173, 6051
292182, 6050
11382, 6049
43904, 6049
59897, 6049
209554, 6049
99295, 6046
3105, 6045
112920, 6045
214385, 6043
34671, 6042
192089, 6042
59022, 6041
210836, 6041
111165, 6040
39760, 6039
49206, 6039
85376, 6039
94372, 6039
160157, 6039
163557, 6039
173125, 6039
224094, 6039
227356, 6039
231966, 6039
240869, 6039
242869, 6039
265046, 6039
271763, 6039
98874, 6035
103495, 6035
108242, 6035
253838, 6035
57805, 6034
98545, 6032
140404, 6032
184594, 6032
230456, 6032
244409, 6032
246629, 6032
253270, 6032
271509, 6032
287447, 6032
53697, 6030
263220, 6030
288224, 6030
154500, 6029
165924, 6029
164538, 6028
58, 6026
60750, 6026
275081, 6023
11004, 6022
112126, 6022
243056, 6022
22640, 6019
54428, 6018
35028, 6017
95346, 6017
150770, 6017
21715, 6013
31495, 6013
42555, 6013
45037, 6012
55913, 6011
59727, 6011
106998, 6011
274271, 6011
32627, 6008
115139, 6008
137415, 6008
283879, 6008
76791, 6006
158890, 6006
11679, 6005
41828, 6005
59160, 6005
80070, 6005
138863, 6005
235381, 6005
10096, 6003
52635, 6003
78127, 6003
81969, 6003
127466, 6003
201099, 6003
220752, 6003
26066, 6002
86793, 6002
96273, 6002
17018, 6000
43196, 6000
121704, 6000
140199, 6000
203155, 6000
255176, 6000
20710, 5999
110223, 5999
159529, 5999
46220, 5998
69076, 5998
75415, 5998
294095, 5998
57367, 5997
71693, 5997
76222, 5997
80421, 5997
185351, 5997
217303, 5997
240755, 5997
227126, 5996
18741, 5995
185308, 5995
108662, 5994
117984, 5992
128728, 5992
58175, 5991
172832, 5991
22760, 5990
99264, 5990
137611, 5990
14929, 5989
41930, 5989
58842, 5989
107590, 5989
197535, 5989
18027, 5988
19085, 5988
95601, 5988
105585, 5988
110734, 5988
205024, 5988
223343, 5988
235827, 5988
288478, 5988
293407, 5988
146068, 5987
154910, 5987
122553, 5986
148370, 5986
187023, 5986
284073, 5986
200519, 5985
26598, 5984
41284, 5984
84650, 5984
106266, 5984
125755, 5984
270587, 5984
277175, 5983
11061, 5982
65004, 5982
65646, 5982
88971, 5982
141367, 5982
148708, 5982
179826, 5982
273176, 5982
46684, 5981
128617, 5981
130469, 5981
64950, 5980
118312, 5979
128422, 5979
43902, 5978
97720, 5978
121837, 5978
32338, 5977
45263, 5977
59654, 5977
137716, 5977
172024, 5977
176045, 5977
189580, 5977
224041, 5977
247369, 5977
72844, 5976
140776, 5976
6776, 5975
47502, 5975
62104, 5975
65679, 5975
100005, 5975
106448, 5975
182671, 5975
189895, 5975
257227, 5975
257761, 5975
266223, 5975
287115, 5975
60173, 5974
62898, 5974
251409, 5974
189022, 5972
118347, 5971
103198, 5970
23966, 5969
251266, 5969
284913, 5969
57100, 5968
58534, 5968
118385, 5968
187606, 5968
276994, 5968
65373, 5967
151050, 5967
253427, 5967
279088, 5967
9296, 5966
97319, 5966
126269, 5966
191451, 5965
198106, 5965
34877, 5964
45785, 5964
132729, 5964
238095, 5963
264942, 5962
15437, 5961
81979, 5960
97420, 5960
147162, 5960
254096, 5960
289762, 5960
182663, 5959
256936, 5959
9376, 5958
44082, 5958
139185, 5958
265114, 5958
26322, 5957
29712, 5956
64803, 5956
163117, 5956
136374, 5954
5809, 5953
19183, 5953
81671, 5952
158941, 5952
263359, 5952
121707, 5951
17239, 5950
11463, 5949
129863, 5948
160749, 5948
14703, 5947
102216, 5947
48482, 5946
80595, 5945
124374, 5945
69672, 5944
228765, 5944
13708, 5942
41658, 5942
30723, 5940
173323, 5940
182358, 5940
264681, 5940
66916, 5938
107271, 5938
110638, 5938
190260, 5938
212173, 5938
173865, 5937
33295, 5936
53704, 5936
70690, 5936
118290, 5936
120956, 5936
166322, 5936
167040, 5936
171745, 5936
172334, 5936
232493, 5936
38189, 5935
20315, 5934
84181, 5934
154701, 5934
176713, 5934
131794, 5933
206561, 5932
55215, 5931
68745, 5931
121163, 5931
23054, 5929
31816, 5929
67887, 5929
102664, 5929
122872, 5929
179140, 5929
250256, 5928
20025, 5927
35232, 5927
81981, 5927
12753, 5926
28312, 5926
60989, 5926
106203, 5926
109113, 5926
205153, 5926
34677, 5922
266301, 5922
9906, 5920
21572, 5920
44327, 5920
77411, 5920
168023, 5920
178354, 5920
264267, 5920
273875, 5920
150462, 5919
126632, 5918
199874, 5917
12889, 5916
84250, 5916
143640, 5916
61305, 5915
136059, 5915
140581, 5915
249950, 5915
24245, 5913
34790, 5913
65278, 5913
77869, 5913
264684, 5913
77940, 5912
22735, 5911
37758, 5909
194215, 5909
69201, 5908
169193, 5908
83410, 5907
95729, 5907
120211, 5906
154400, 5906
155612, 5906
196622, 5906
231610, 5906
234693, 5906
172663, 5905
182568, 5903
3223, 5902
21110, 5902
101120, 5902
207313, 5902
160925, 5901
261639, 5901
294391, 5901
295087, 5901
16154, 5900
92668, 5900
156574, 5900
193795, 5900
266890, 5900
61694, 5899
73185, 5899
96256, 5899
132475, 5899
150813, 5899
157881, 5899
162078, 5899
28589, 5898
89665, 5898
126716, 5898
270311, 5898
134382, 5897
155239, 5897
155493, 5897
189262, 5897
202540, 5897
213195, 5897
5165, 5896
87439, 5896
223366, 5896
5312, 5894
45667, 5893
62599, 5893
255812, 5893
261757, 5892
12892, 5891
128679, 5891
183413, 5891
192104, 5891
194947, 5891
258147, 5891
286058, 5891
35837, 5889
38957, 5889
48076, 5889
54378, 5889
144907, 5888
233559, 5888
243570, 5888
194033, 5887
268200, 5887
132401, 5886
194828, 5886
230622, 5886
70891, 5885
146877, 5885
161530, 5885
286294, 5885
220782, 5884
9460, 5883
11706, 5883
18283, 5882
135822, 5882
181277, 5882
184399, 5882
187495, 5882
274540, 5882
51126, 5881
150798, 5881
185566, 5881
189449, 5881
211287, 5881
219636, 5881
244575, 5881
40937, 5879
55524, 5879
69249, 5879
126704, 5877
14254, 5876
31856, 5876
10456, 5875
42015, 5874
89817, 5874
129021, 5874
154817, 5874
156008, 5874
247889, 5874
3824, 5873
70303, 5873
105498, 5873
249151, 5873
28766, 5872
47823, 5872
116950, 5872
131106, 5872
165066, 5872
176979, 5871
192119, 5870
245812, 5870
26486, 5869
43900, 5869
68846, 5869
93652, 5869
147875, 5869
165663, 5869
178549, 5869
5952, 5868
12101, 5868
16774, 5868
28484, 5868
52552, 5868
100640, 5868
143388, 5868
249594, 5868
15400, 5867
24603, 5867
25186, 5867
110429, 5867
217688, 5867
58852, 5866
137089, 5866
258991, 5866
263002, 5866
103647, 5865
11014, 5864
54183, 5864
172690, 5864
176687, 5864
231596, 5864
71519, 5863
127504, 5863
127080, 5862
188852, 5862
206896, 5862
243784, 5862
266040, 5862
279715, 5862
296074, 5862
159805, 5860
167524, 5860
26314, 5858
68453, 5858
89473, 5858
114866, 5858
189602, 5858
190763, 5858
236913, 5858
252128, 5858
103402, 5857
31512, 5856
59650, 5856
77873, 5856
83034, 5856
101598, 5856
265145, 5856
161576, 5855
207574, 5854
97028, 5853
5783, 5852
9765, 5852
90114, 5852
151345, 5852
156449, 5852
29790, 5851
34584, 5851
143539, 5851
187712, 5851
231962, 5851
253371, 5851
282926, 5851
56260, 5850
70293, 5850
98710, 5850
207079, 5850
213237, 5850
213772, 5850
225276, 5850
60786, 5849
83881, 5849
131890, 5848
137272, 5848
175807, 5848
201682, 5848
244172, 5848
162129, 5847
35784, 5846
75527, 5846
180081, 5846
295568, 5846
34818, 5845
177516, 5845
242384, 5845
35304, 5843
132624, 5843
156798, 5843
15717, 5842
140791, 5842
183418, 5842
219417, 5842
291425, 5842
244078, 5841
19365, 5840
72833, 5840
102334, 5840
124169, 5840
282334, 5840
5701, 5839
74889, 5839
141303, 5839
196940, 5839
198751, 5839
207276, 5839
218774, 5839
224147, 5839
240029, 5839
9805, 5838
47035, 5838
21587, 5837
296230, 5837
101951, 5836
122905, 5836
123197, 5836
137197, 5836
290189, 5836
26609, 5834
78757, 5834
121408, 5834
123453, 5834
130479, 5834
194156, 5834
281573, 5834
240498, 5833
129317, 5832
160599, 5831
171945, 5831
271701, 5831
17923, 5829
37937, 5829
74604, 5829
102879, 5829
167901, 5829
24413, 5828
96818, 5828
209811, 5828
242180, 5828
260927, 5828
281588, 5828
292631, 5828
5483, 5827
37048, 5827
83353, 5827
256874, 5827
117947, 5826
175982, 5826
277679, 5826
5147, 5825
224742, 5825
17407, 5824
93243, 5824
213626, 5824
75692, 5823
93206, 5823
102173, 5823
145539, 5823
3132, 5822
89485, 5822
212563, 5822
93788, 5821
63313, 5820
141356, 5820
278805, 5820
19596, 5819
104073, 5819
28657, 5818
43637, 5818
52288, 5818
127200, 5818
261836, 5818
250448, 5817
39800, 5816
124550, 5815
292216, 5814
292488, 5814
84172, 5813
85359, 5813
86543, 5812
39662, 5811
79870, 5810
189774, 5810
240676, 5810
226127, 5809
51438, 5808
79393, 5807
87418, 5807
211240, 5807
13518, 5806
35654, 5806
88781, 5806
100592, 5806
113889, 5806
107651, 5804
43655, 5803
68548, 5803
80514, 5803
254386, 5803
3575, 5801
61802, 5801
79329, 5801
99024, 5801
120661, 5801
131592, 5801
191983, 5801
129055, 5799
130550, 5799
165625, 5799
61472, 5798
209514, 5798
50881, 5797
75543, 5797
148161, 5795
192841, 5795
214189, 5795
20818, 5794
41115, 5794
207546, 5794
268455, 5794
35842, 5792
42820, 5792
54476, 5792
161714, 5792
117126, 5790
59842, 5789
73141, 5789
128453, 5789
18451, 5787
23836, 5787
43494, 5787
46295, 5787
61057, 5787
107356, 5787
195852, 5787
205382, 5787
259403, 5787
287762, 5787
294852, 5787
56375, 5784
74560, 5784
146575, 5784
268385, 5784
274259, 5784
73857, 5783
120985, 5783
153715, 5783
188886, 5783
25613, 5780
19106, 5779
51722, 5779
159448, 5779
179478, 5779
214040, 5779
91127, 5778
114817, 5778
220541, 5778
254698, 5778
265299, 5778
35455, 5777
47903, 5777
82534, 5777
120305, 5777
82107, 5776
9254, 5775
232321, 5775
24354, 5774
131302, 5774
132086, 5774
220742, 5774
94125, 5773
181707, 5773
260746, 5773
79593, 5772
80994, 5772
107254, 5772
176515, 5772
231655, 5772
266166, 5771
68623, 5770
147485, 5770
169408, 5769
204581, 5769
47812, 5768
65314, 5768
73260, 5768
90682, 5768
99636, 5768
106193, 5768
106686, 5768
178157, 5768
65874, 5767
114397, 5767
209978, 5767
119589, 5766
189145, 5766
273695, 5766
276813, 5766
118406, 5765
119530, 5765
205790, 5765
245303, 5765
60280, 5764
20486, 5763
41206, 5763
191986, 5762
23439, 5761
94284, 5761
29594, 5760
64811, 5760
135193, 5760
236083, 5760
22242, 5758
191397, 5758
75746, 5757
116070, 5757
182972, 5757
212691, 5757
235416, 5757
281115, 5757
15398, 5756
36683, 5756
79197, 5756
129230, 5756
137647, 5756
242701, 5756
261331, 5756
128637, 5754
83356, 5752
151888, 5752
131706, 5751
284468, 5751
26162, 5750
29815, 5750
37665, 5750
81899, 5750
104785, 5750
110242, 5750
25027, 5749
64737, 5749
77681, 5749
83521, 5749
89679, 5749
264415, 5749
7805, 5748
110378, 5746
157759, 5746
20423, 5745
211543, 5745
220289, 5745
7618, 5744
87789, 5744
221584, 5744
85854, 5743
10955, 5742
79958, 5742
18434, 5741
20770, 5741
42134, 5741
64307, 5741
197204, 5741
290147, 5740
3894, 5739
270461, 5739
101308, 5737
128594, 5737
170942, 5737
250870, 5737
9557, 5736
37222, 5736
142198, 5736
150937, 5736
153435, 5736
6850, 5735
19315, 5735
39670, 5735
56883, 5735
88777, 5735
125974, 5735
20519, 5734
77634, 5734
83134, 5734
176437, 5734
7542, 5733
187456, 5733
232325, 5733
9473, 5732
67143, 5732
118690, 5732
238807, 5732
280242, 5732
281413, 5732
46614, 5730
266264, 5730
169702, 5727
207382, 5727
276029, 5727
160374, 5726
180551, 5726
102116, 5724
12584, 5723
198555, 5723
7702, 5722
23731, 5722
122712, 5722
206786, 5722
219683, 5722
264106, 5722
1444, 5721
98066, 5721
149848, 5720
33000, 5719
34881, 5719
46208, 5719
75366, 5719
83958, 5719
109252, 5719
238336, 5719
88631, 5718
149304, 5718
35610, 5717
44349, 5717
65427, 5717
118817, 5717
193018, 5717
244493, 5716
264395, 5716
227403, 5715
242692, 5715
253949, 5715
262842, 5715
206580, 5714
255061, 5714
47625, 5713
19607, 5711
216068, 5711
4400, 5710
156918, 5710
163967, 5709
200066, 5709
143166, 5707
210177, 5707
223741, 5707
136913, 5706
221408, 5706
227541, 5706
253690, 5706
36136, 5705
69958, 5705
72898, 5705
124947, 5705
19890, 5704
73090, 5704
150397, 5704
67528, 5703
121497, 5703
215645, 5703
212687, 5701
224681, 5701
66682, 5700
112173, 5699
246205, 5699
37932, 5698
115447, 5698
254149, 5698
169842, 5696
45876, 5694
199217, 5694
206048, 5694
270687, 5694
84487, 5693
28423, 5689
116297, 5689
178204, 5689
180737, 5689
223630, 5689
28489, 5688
32547, 5688
276897, 5687
18635, 5686
77046, 5685
150169, 5685
5694, 5684
17578, 5684
21259, 5684
136776, 5684
296496, 5684
54565, 5683
114161, 5683
161737, 5683
84459, 5681
159322, 5681
24202, 5680
96399, 5680
286546, 5680
20095, 5679
113728, 5679
142579, 5679
142912, 5679
151259, 5679
159884, 5679
196193, 5679
204458, 5679
209183, 5679
214041, 5679
219408, 5679
221425, 5679
224141, 5679
240191, 5679
241672, 5679
271147, 5679
281707, 5679
26307, 5678
88473, 5678
9685, 5677
58317, 5677
220428, 5676
41959, 5675
121370, 5675
7149, 5674
229242, 5674
190904, 5673
4658, 5672
86568, 5672
90060, 5672
91085, 5672
99030, 5672
129308, 5672
133839, 5672
142586, 5672
159753, 5672
234702, 5672
115549, 5671
57593, 5666
22696, 5665
208420, 5664
230312, 5664
5283, 5663
49140, 5663
55976, 5663
83954, 5663
191341, 5661
101167, 5660
20600, 5659
45224, 5658
69666, 5658
84953, 5658
117158, 5658
127790, 5658
170126, 5658
195022, 5658
201134, 5658
202714, 5658
208870, 5658
218723, 5658
223639, 5658
28656, 5657
29026, 5657
49465, 5657
93925, 5657
148991, 5657
157318, 5657
159462, 5657
279581, 5657
289655, 5657
28290, 5655
102265, 5655
233227, 5655
246888, 5655
274943, 5655
183647, 5654
35076, 5653
87952, 5653
135331, 5653
187131, 5653
76942, 5651
235001, 5651
61955, 5650
115388, 5650
67781, 5649
95105, 5649
149026, 5649
181371, 5649
247463, 5649
287131, 5649
22736, 5648
121594, 5648
230474, 5648
236888, 5648
249677, 5648
71872, 5647
4230, 5646
58363, 5646
79124, 5646
131435, 5646
132244, 5644
241166, 5644
74748, 5643
8104, 5641
31131, 5641
86153, 5640
87951, 5640
221260, 5640
61870, 5639
117642, 5639
134413, 5639
258031, 5639
276278, 5639
117357, 5638
121390, 5638
129053, 5638
181805, 5638
25036, 5637
86637, 5637
243428, 5637
56450, 5635
70538, 5634
107534, 5634
153383, 5634
214239, 5634
56630, 5633
166075, 5633
215812, 5633
256927, 5633
280877, 5633
160632, 5632
294143, 5631
2130, 5630
282056, 5630
22011, 5629
62858, 5629
84198, 5629
102213, 5629
106848, 5629
200475, 5629
234066, 5629
238610, 5629
254044, 5629
259865, 5629
294076, 5629
245854, 5625
249226, 5625
60821, 5624
120484, 5624
235648, 5624
81191, 5623
147973, 5622
42729, 5621
131225, 5621
227578, 5621
35220, 5620
254942, 5620
53379, 5619
138463, 5617
14608, 5615
45179, 5615
82565, 5615
279301, 5615
8038, 5614
165321, 5614
184669, 5614
234100, 5614
259529, 5614
285860, 5614
123566, 5611
162445, 5611
164195, 5611
166774, 5611
191365, 5611
211876, 5611
215346, 5611
217368, 5611
218152, 5611
239408, 5611
241583, 5611
242137, 5611
251692, 5611
255762, 5611
256958, 5611
261987, 5611
265730, 5611
278529, 5611
282921, 5611
292869, 5611
295625, 5611
22558, 5610
91185, 5610
135561, 5610
18477, 5608
38781, 5608
162133, 5608
51843, 5605
52286, 5605
7174, 5604
36893, 5604
194222, 5604
143949, 5602
4602, 5601
73542, 5601
155054, 5601
222599, 5601
47379, 5600
6862, 5599
18612, 5599
27261, 5599
72857, 5599
100982, 5599
202674, 5599
14353, 5598
136462, 5598
14399, 5597
98612, 5597
122739, 5597
229810, 5597
21119, 5596
80378, 5595
237191, 5594
291219, 5594
95066, 5593
146521, 5593
46239, 5592
62672, 5591
44875, 5590
138567, 5590
57442, 5589
64197, 5589
161219, 5589
207490, 5589
263583, 5589
15059, 5588
96722, 5588
97725, 5587
35730, 5585
125406, 5585
131360, 5585
177584, 5585
207015, 5585
223236, 5585
19013, 5584
93113, 5583
93459, 5583
132319, 5583
135891, 5583
165979, 5583
274962, 5583
116359, 5582
176011, 5582
27820, 5581
266861, 5581
22122, 5580
115684, 5580
140362, 5580
174135, 5580
206988, 5580
160099, 5579
210233, 5579
211429, 5579
222733, 5579
68747, 5577
100277, 5576
135691, 5576
203264, 5576
293927, 5576
70642, 5575
118668, 5575
134045, 5575
165209, 5575
166238, 5575
207670, 5575
244533, 5575
9727, 5574
18614, 5574
52509, 5574
71143, 5574
74605, 5574
95710, 5574
114755, 5574
23813, 5573
161711, 5573
260111, 5573
38842, 5571
110013, 5571
18253, 5568
91440, 5566
246000, 5565
62516, 5563
264138, 5563
287401, 5563
156038, 5562
104328, 5560
16274, 5559
18556, 5559
33589, 5559
36878, 5559
250838, 5559
69642, 5558
108512, 5558
19886, 5557
43928, 5557
81424, 5557
150715, 5557
160829, 5557
236968, 5557
115883, 5556
289330, 5556
23730, 5555
34926, 5555
228939, 5555
18746, 5554
120828, 5554
165849, 5554
36983, 5553
167788, 5553
169725, 5553
55245, 5552
106136, 5552
228173, 5551
19096, 5550
99899, 5550
158342, 5550
18606, 5549
34788, 5549
102711, 5549
106543, 5549
189994, 5549
215689, 5549
217652, 5549
255401, 5549
261538, 5549
267226, 5549
277308, 5549
52394, 5548
121861, 5548
134484, 5548
139511, 5548
175961, 5548
160487, 5547
285467, 5547
20236, 5546
152279, 5546
188304, 5546
229629, 5546
1178, 5544
133601, 5544
20202, 5543
237615, 5543
17380, 5540
132819, 5540
218295, 5540
166326, 5539
241792, 5538
6242, 5533
156803, 5533
53535, 5532
126843, 5532
276240, 5532
70748, 5531
105902, 5531
253970, 5531
84977, 5530
174926, 5530
185871, 5530
87022, 5529
108924, 5529
159634, 5529
164881, 5529
31266, 5528
93739, 5528
95962, 5528
153005, 5528
157502, 5528
210019, 5528
279347, 5528
282369, 5528
22505, 5526
248027, 5526
81311, 5524
93573, 5524
167262, 5524
193911, 5524
220945, 5524
158815, 5523
68116, 5522
179126, 5522
79830, 5521
22073, 5520
82414, 5519
279435, 5519
28376, 5518
241715, 5518
172703, 5517
207716, 5517
7375, 5516
99485, 5516
176954, 5516
253189, 5516
267080, 5516
17943, 5515
46237, 5515
130356, 5515
176001, 5515
286594, 5515
49172, 5514
2325, 5513
58838, 5513
59834, 5513
