132462, 6690
162196, 6690
170019, 6690
268710, 6690
14614, 6688
28605, 6688
92015, 6688
107078, 6688
145445, 6686
157147, 6685
11689, 6684
87082, 6684
168669, 6684
30622, 6683
71255, 6683
70137, 6679
78419, 6679
115820, 6679
122966, 6679
135020, 6679
138217, 6679
141048, 6679
182729, 6679
234084, 6679
283179, 6679
119557, 6678
148993, 6678
176220, 6678
218802, 6678
243460, 6678
248648, 6678
7910, 6677
49354, 6677
70119, 6677
5768, 6676
71504, 6676
104795, 6676
262239, 6675
45767, 6674
46008, 6674
169649, 6673
124451, 6671
158260, 6670
175409, 6670
206052, 6670
232205, 6670
238008, 6670
152788, 6666
236933, 6666
5409, 6665
56766, 6665
154768, 6665
166349, 6663
90630, 6662
63686, 6660
119908, 6660
254113, 6657
6125, 6656
260709, 6654
49514, 6653
169144, 6653
26222, 6652
36378, 6652
55895, 6650
76421, 6650
82711, 6649
90268, 6649
51748, 6647
52301, 6647
60379, 6647
81354, 6647
112220, 6647
142617, 6647
163398, 6647
164977, 6647
165457, 6647
169511, 6647
178181, 6647
183790, 6647
189761, 6647
193572, 6647
211328, 6647
213608, 6647
214475, 6647
221328, 6647
221566, 6647
237244, 6647
244459, 6647
248944, 6647
276159, 6647
279454, 6647
288742, 6647
53515, 6645
65327, 6645
81688, 6645
185851, 6645
225212, 6645
289689, 6645
268385, 6644
140855, 6640
188415, 6640
281213, 6639
38667, 6638
49116, 6638
79032, 6636
17862, 6635
31546, 6635
31784, 6635
150620, 6635
155831, 6635
243148, 6635
284169, 6635
284458, 6635
122998, 6632
62306, 6631
160001, 6629
38247, 6628
126537, 6628
68665, 6627
265962, 6627
21422, 6626
97684, 6626
181566, 6626
5871, 6625
102499, 6625
277696, 6625
79413, 6621
175826, 6621
259291, 6621
23494, 6620
47675, 6620
79463, 6620
79620, 6620
99970, 6620
185534, 6620
195286, 6620
277034, 6620
6821, 6619
18854, 6619
257, 6618
17461, 6618
103579, 6617
260805, 6617
287895, 6617
4740, 6614
26947, 6614
71287, 6614
15460, 6612
7860, 6611
158693, 6611
168094, 6611
46802, 6610
95346, 6609
24147, 6605
34084, 6605
211870, 6604
33079, 6602
277911, 6602
43798, 6601
85274, 6601
176694, 6598
270913, 6598
70512, 6597
11400, 6596
12590, 6596
89152, 6596
105453, 6596
21656, 6594
49756, 6594
67203, 6594
68237, 6594
77747, 6594
92332, 6594
94520, 6594
97636, 6594
110570, 6594
136976, 6594
167079, 6594
180786, 6594
188758, 6594
192549, 6594
193749, 6594
195303, 6594
204249, 6594
208975, 6594
228706, 6594
230202, 6594
87660, 6593
203110, 6593
123566, 6592
162445, 6592
164195, 6592
166774, 6592
191365, 6592
211876, 6592
215346, 6592
217368, 6592
218152, 6592
239408, 6592
241583, 6592
242137, 6592
251692, 6592
255762, 6592
256958, 6592
261987, 6592
265730, 6592
278529, 6592
282921, 6592
292869, 6592
295625, 6592
4749, 6590
38845, 6590
61966, 6587
19310, 6586
136767, 6586
196980, 6586
191130, 6585
240750, 6584
11723, 6581
137511, 6580
185295, 6580
280243, 6580
176666, 6579
184056, 6578
71807, 6577
84353, 6577
195178, 6577
275989, 6577
171401, 6576
80406, 6575
55458, 6573
57553, 6573
90126, 6573
102325, 6573
250748, 6573
286259, 6573
135377, 6572
247822, 6571
42653, 6570
166808, 6570
174493, 6570
278970, 6570
18582, 6569
39074, 6568
254211, 6566
20683, 6565
46503, 6565
99889, 6565
104987, 6564
295229, 6563
13312, 6562
36468, 6562
48302, 6561
130433, 6558
216294, 6558
159581, 6555
81636, 6553
272021, 6552
287583, 6552
4086, 6551
64324, 6551
235998, 6551
16834, 6550
48045, 6550
275547, 6549
77757, 6548
249113, 6546
157589, 6539
11430, 6538
31485, 6537
120306, 6537
25615, 6536
46563, 6536
194520, 6532
2563, 6531
125755, 6531
202865, 6531
7203, 6530
13720, 6530
26509, 6530
31040, 6530
33809, 6530
46704, 6530
46784, 6530
46993, 6530
57977, 6530
111787, 6530
160268, 6530
176133, 6530
234992, 6530
238236, 6530
238644, 6530
281540, 6530
84388, 6529
138560, 6529
196094, 6529
232407, 6529
57190, 6528
72888, 6528
42432, 6526
29595, 6524
88759, 6524
64303, 6522
26935, 6520
66545, 6520
245815, 6520
86691, 6518
98454, 6518
160549, 6517
184388, 6517
240821, 6517
411, 6516
45362, 6514
120232, 6514
265306, 6514
271435, 6513
52485, 6512
37551, 6511
41216, 6511
267166, 6511
283860, 6511
125929, 6510
204057, 6507
25708, 6506
274766, 6506
248, 6504
8666, 6504
18162, 6504
18673, 6504
8839, 6503
112573, 6502
198912, 6501
100431, 6500
277363, 6498
181841, 6497
217672, 6494
46469, 6493
84214, 6493
52411, 6492
204684, 6492
203088, 6491
7024, 6490
27769, 6490
42950, 6490
43972, 6490
44861, 6490
59189, 6490
94405, 6490
100720, 6490
138293, 6490
216036, 6490
236752, 6490
244081, 6490
151749, 6489
215949, 6489
421, 6488
23004, 6488
221671, 6488
23246, 6487
39477, 6486
270443, 6485
142912, 6484
151259, 6484
159884, 6484
196193, 6484
204458, 6484
209183, 6484
214041, 6484
219408, 6484
221425, 6484
238402, 6484
240191, 6484
241672, 6484
271147, 6484
281707, 6484
34656, 6483
36822, 6483
261867, 6483
74760, 6481
25609, 6478
229375, 6478
11866, 6477
951, 6476
3991, 6476
78661, 6476
69115, 6475
118529, 6475
192334, 6475
207702, 6475
90219, 6472
10304, 6471
277738, 6471
2455, 6469
9667, 6469
69665, 6469
74373, 6469
14947, 6467
279721, 6466
3333, 6465
219499, 6465
273889, 6465
121902, 6462
77666, 6460
154767, 6460
9611, 6459
100955, 6459
123467, 6459
304, 6458
545, 6457
78335, 6457
79154, 6457
105749, 6457
24651, 6456
69106, 6456
196816, 6456
222056, 6456
1142, 6455
186702, 6455
36878, 6452
61170, 6451
25550, 6450
276655, 6449
22480, 6448
84081, 6448
187231, 6448
40413, 6446
131733, 6446
106713, 6445
24593, 6443
159452, 6443
5581, 6441
128188, 6441
139706, 6439
193337, 6439
239526, 6439
240827, 6439
20369, 6437
36625, 6437
50770, 6437
58305, 6437
86974, 6437
93472, 6437
100563, 6437
113653, 6437
116320, 6437
134328, 6437
138767, 6437
140213, 6437
140565, 6437
147983, 6437
156622, 6437
189809, 6437
226030, 6437
234815, 6437
267072, 6437
105182, 6436
240557, 6436
30729, 6435
74176, 6435
40784, 6434
156828, 6433
104664, 6432
217486, 6432
246094, 6432
183545, 6431
149474, 6430
1430, 6428
1570, 6428
6691, 6428
23306, 6427
57972, 6427
145948, 6427
78436, 6425
155081, 6423
53993, 6422
95428, 6422
141428, 6420
93172, 6419
17956, 6417
35005, 6417
108440, 6417
115631, 6417
127660, 6417
152957, 6417
192988, 6417
193454, 6417
226361, 6417
15303, 6416
105270, 6416
225320, 6416
41434, 6414
29996, 6413
278001, 6412
271679, 6411
44232, 6404
92690, 6404
7442, 6403
230923, 6399
3698, 6395
183895, 6394
284916, 6394
76902, 6393
150152, 6393
164578, 6393
187482, 6393
286208, 6393
296147, 6393
154185, 6391
211850, 6390
238636, 6390
245654, 6390
4466, 6389
20035, 6389
27148, 6389
103860, 6389
2152, 6388
29557, 6388
68136, 6388
84631, 6388
97817, 6388
109658, 6388
260685, 6388
280910, 6388
96614, 6387
225565, 6387
230534, 6387
253556, 6387
294233, 6387
258, 6381
23742, 6381
78332, 6381
243984, 6381
7122, 6379
2407, 6377
33948, 6377
173006, 6376
25579, 6375
32126, 6375
58709, 6375
80032, 6375
103810, 6374
14592, 6372
275382, 6371
945, 6368
3150, 6368
27995, 6368
150626, 6368
36530, 6367
205479, 6367
218892, 6365
103385, 6363
139455, 6362
41036, 6361
56877, 6361
57641, 6361
60071, 6361
61981, 6360
127697, 6360
200371, 6360
221624, 6360
224238, 6360
7200, 6359
69902, 6357
126806, 6353
242905, 6353
48175, 6351
17696, 6350
141373, 6350
56178, 6349
69662, 6349
5069, 6348
15120, 6347
20204, 6347
30268, 6347
19961, 6345
123799, 6343
15284, 6341
146396, 6341
78037, 6340
102273, 6340
195653, 6340
231223, 6340
262007, 6340
2608, 6339
27982, 6337
82871, 6336
84312, 6336
97779, 6336
124582, 6336
187546, 6336
240696, 6336
264477, 6334
234729, 6333
217453, 6331
2837, 6329
13003, 6329
32755, 6328
145539, 6326
10079, 6325
15437, 6325
36619, 6325
10234, 6324
97977, 6324
7580, 6321
83780, 6321
116997, 6321
44825, 6320
72779, 6320
109706, 6320
217653, 6320
217902, 6320
168140, 6317
39229, 6315
35181, 6314
8768, 6312
98400, 6311
133914, 6311
239688, 6311
9812, 6310
31296, 6310
3345, 6309
25003, 6309
44183, 6309
62463, 6309
146009, 6309
195450, 6309
286014, 6309
134128, 6306
236237, 6306
16507, 6305
65514, 6305
91964, 6305
104668, 6305
105123, 6305
117000, 6305
120838, 6305
129544, 6305
154651, 6305
211576, 6305
227806, 6305
259775, 6305
285738, 6305
288380, 6305
223695, 6303
257819, 6303
49081, 6302
6353, 6299
74446, 6299
231608, 6299
49613, 6298
81924, 6298
253935, 6298
8793, 6297
731, 6294
44396, 6292
168244, 6289
9937, 6288
100884, 6288
110134, 6288
187225, 6288
12622, 6287
144522, 6287
57670, 6286
109324, 6286
83410, 6285
95729, 6285
116444, 6285
233751, 6284
5538, 6283
34315, 6283
95587, 6283
20525, 6282
188744, 6281
15742, 6280
129562, 6279
6984, 6278
16402, 6278
158199, 6278
17093, 6277
16380, 6274
146248, 6271
201864, 6271
5440, 6270
34313, 6270
58628, 6269
42301, 6266
263641, 6266
5307, 6264
65278, 6264
77869, 6264
23836, 6263
46295, 6263
117913, 6262
16415, 6261
18058, 6261
55240, 6261
31255, 6259
33604, 6259
63958, 6259
77060, 6259
91929, 6259
104115, 6259
123728, 6259
151556, 6259
262597, 6259
5359, 6258
152101, 6258
34546, 6257
64070, 6257
187560, 6256
7987, 6255
19519, 6255
39840, 6255
233897, 6255
4482, 6254
8800, 6253
4666, 6251
6557, 6251
50189, 6251
148, 6250
87563, 6250
166960, 6250
200416, 6250
8895, 6248
97507, 6248
119659, 6248
58714, 6247
131604, 6247
236312, 6247
153327, 6244
107168, 6242
127082, 6242
272441, 6242
281692, 6242
283870, 6241
39988, 6238
88366, 6236
98536, 6236
203468, 6236
285910, 6236
242680, 6235
9689, 6234
55382, 6234
41580, 6233
69249, 6233
9460, 6232
11706, 6232
86721, 6231
113867, 6231
227239, 6231
246055, 6231
22308, 6228
32595, 6228
60552, 6228
164354, 6228
266642, 6228
89852, 6227
197355, 6227
7028, 6226
54322, 6226
162310, 6225
1379, 6224
206536, 6224
236751, 6224
15612, 6223
86059, 6223
131019, 6223
53625, 6221
56999, 6219
167755, 6219
220128, 6219
242202, 6219
255751, 6219
287577, 6219
23203, 6218
26755, 6218
21185, 6216
3011, 6214
30179, 6214
35501, 6214
1692, 6212
5568, 6212
105287, 6211
27409, 6207
124041, 6207
145151, 6207
69261, 6205
129863, 6204
3262, 6202
27727, 6202
113245, 6202
196309, 6202
782, 6201
128616, 6201
12099, 6200
42572, 6200
6518, 6199
35155, 6199
71520, 6197
124579, 6197
19771, 6195
103320, 6195
133434, 6194
144561, 6194
219749, 6193
22368, 6192
128223, 6192
11025, 6191
130812, 6191
59186, 6189
25252, 6188
43664, 6188
91967, 6188
162038, 6188
1324, 6187
43655, 6187
62905, 6185
84104, 6185
107443, 6185
201682, 6185
72736, 6184
136, 6183
267112, 6183
330, 6182
295695, 6182
175839, 6179
14214, 6178
3400, 6175
41592, 6173
95754, 6173
126489, 6173
167208, 6173
206808, 6173
138648, 6171
161478, 6170
5646, 6169
13756, 6169
52023, 6169
69151, 6169
130655, 6169
204991, 6169
247691, 6169
207445, 6168
249661, 6168
222346, 6166
5230, 6165
15017, 6165
63626, 6165
201164, 6165
9364, 6164
85380, 6164
103094, 6164
199528, 6164
16937, 6163
19518, 6163
43095, 6163
86659, 6163
113515, 6163
5997, 6162
13287, 6162
90384, 6162
110020, 6160
6965, 6158
121661, 6157
257602, 6157
64395, 6156
90464, 6156
226427, 6156
252281, 6156
266898, 6156
276405, 6156
44453, 6154
68625, 6154
95254, 6154
87330, 6152
52318, 6151
91316, 6150
161288, 6150
190701, 6150
232171, 6150
29155, 6148
43410, 6148
61478, 6148
1248, 6147
32641, 6147
1529, 6146
11318, 6146
139511, 6146
175961, 6146
226837, 6144
219656, 6142
232732, 6141
22498, 6136
101006, 6136
120564, 6136
208304, 6136
208544, 6134
5223, 6133
20886, 6133
23533, 6133
46557, 6133
62102, 6133
103281, 6133
125500, 6133
140903, 6133
143207, 6133
248749, 6133
50999, 6132
141872, 6131
97830, 6130
105730, 6129
231263, 6129
39358, 6128
19324, 6127
25140, 6127
118991, 6127
37303, 6126
69877, 6126
91439, 6126
136832, 6126
172007, 6126
175208, 6126
191469, 6126
235756, 6126
277862, 6126
180550, 6122
206848, 6122
7346, 6121
103480, 6121
172292, 6121
212210, 6121
6363, 6117
280629, 6117
20237, 6113
16600, 6112
74985, 6112
134467, 6112
107163, 6110
187376, 6110
63734, 6108
246032, 6108
3374, 6107
31272, 6107
80036, 6107
31786, 6106
236765, 6105
2779, 6103
36657, 6103
272578, 6101
7134, 6099
76751, 6099
1395, 6098
141183, 6098
168291, 6098
5912, 6097
63078, 6097
106170, 6097
43583, 6095
220618, 6095
188662, 6092
247535, 6091
25589, 6090
74523, 6087
90340, 6087
93715, 6087
182602, 6087
267362, 6087
270923, 6087
11229, 6086
168190, 6086
171799, 6086
191678, 6086
265234, 6086
146353, 6084
222133, 6083
7882, 6082
2833, 6081
67904, 6081
152934, 6081
88196, 6080
296478, 6080
94705, 6078
143537, 6078
218732, 6078
268023, 6078
196536, 6077
105893, 6075
128722, 6074
147280, 6074
153855, 6074
171173, 6074
186357, 6074
196150, 6074
228726, 6074
231649, 6074
264205, 6074
18547, 6073
282762, 6073
17948, 6071
125068, 6071
229635, 6071
290042, 6071
4658, 6069
86568, 6069
90060, 6069
91085, 6069
99030, 6069
129308, 6069
133839, 6069
142586, 6069
200026, 6064
221202, 6063
284229, 6061
186766, 6058
142253, 6057
293414, 6057
2696, 6055
540, 6054
21253, 6054
245218, 6054
12224, 6052
264869, 6052
6153, 6051
66933, 6051
95039, 6051
102227, 6051
264426, 6051
1786, 6048
5526, 6048
34209, 6048
167309, 6048
266483, 6048
39378, 6047
44694, 6047
151753, 6047
139710, 6046
277833, 6046
277870, 6046
180557, 6045
236145, 6045
1337, 6044
156079, 6044
14570, 6043
61384, 6043
44030, 6041
72484, 6041
171500, 6041
35026, 6039
90490, 6037
93536, 6035
199217, 6033
206048, 6033
270687, 6033
46520, 6032
120384, 6032
16170, 6031
254730, 6030
252958, 6028
34690, 6026
48434, 6026
203091, 6026
262182, 6025
198020, 6024
11863, 6021
37763, 6019
153739, 6018
54968, 6017
79634, 6015
9039, 6014
258176, 6014
123841, 6012
30072, 6011
89472, 6011
113128, 6011
13591, 6009
17550, 6009
44960, 6009
91870, 6009
97545, 6009
132016, 6009
46621, 6008
85242, 6008
246270, 6008
247171, 6008
260186, 6008
220757, 6006
234599, 6006
5822, 6005
7423, 6005
119199, 6005
145753, 6005
234536, 6005
18895, 6001
65738, 6001
136477, 6001
189743, 6001
56017, 5999
54843, 5998
195317, 5996
101017, 5995
117043, 5994
127020, 5994
55459, 5992
84869, 5992
93208, 5992
121067, 5992
140226, 5992
167440, 5992
184928, 5992
212976, 5992
18616, 5990
100053, 5990
192790, 5986
234456, 5986
157214, 5985
288262, 5985
40035, 5984
60790, 5984
177021, 5984
172871, 5983
243132, 5982
18329, 5981
95189, 5980
138235, 5980
203329, 5980
14189, 5978
28537, 5978
63976, 5978
86083, 5978
1440, 5976
30420, 5976
81144, 5976
204588, 5976
23583, 5975
145136, 5975
170164, 5974
183303, 5974
240648, 5974
283410, 5974
6646, 5973
123395, 5973
222687, 5973
248141, 5973
3061, 5971
206567, 5970
34327, 5969
75778, 5969
256243, 5969
292519, 5969
99988, 5966
152326, 5966
13284, 5965
65808, 5965
80147, 5965
31572, 5964
41674, 5964
94942, 5964
195231, 5964
13158, 5963
61570, 5963
140994, 5961
253684, 5961
269223, 5959
108945, 5958
41195, 5957
88225, 5957
19626, 5952
24162, 5952
284689, 5952
64944, 5950
139018, 5950
215938, 5950
283479, 5950
91731, 5947
184922, 5947
211562, 5947
12763, 5946
13569, 5946
187779, 5946
224914, 5946
18740, 5945
74872, 5945
286071, 5942
6853, 5939
25384, 5939
28514, 5939
99347, 5939
107740, 5939
111173, 5939
135400, 5939
7538, 5936
203144, 5936
251608, 5935
42899, 5933
45641, 5933
59213, 5933
93951, 5933
136301, 5933
192655, 5933
18519, 5932
30948, 5932
32404, 5932
11937, 5931
198256, 5931
7183, 5929
41668, 5926
93398, 5925
30844, 5924
45239, 5924
51295, 5924
109593, 5924
212296, 5924
219699, 5924
265621, 5924
293793, 5924
20057, 5923
84459, 5923
37691, 5922
94118, 5922
224764, 5922
3415, 5921
109298, 5921
144154, 5921
260853, 5921
261679, 5921
51786, 5920
66078, 5920
10889, 5918
6616, 5917
72561, 5917
98817, 5917
106010, 5917
179429, 5917
284928, 5917
64322, 5913
35998, 5911
107661, 5911
157605, 5911
243521, 5911
43927, 5909
96905, 5908
118186, 5908
132220, 5908
275490, 5908
236341, 5907
33210, 5904
40864, 5904
95297, 5904
6216, 5903
21026, 5903
25422, 5903
36334, 5903
175642, 5903
194867, 5903
263746, 5903
296510, 5903
81888, 5902
143492, 5902
202648, 5902
7326, 5901
21034, 5900
199006, 5900
17597, 5898
25513, 5898
62005, 5897
13386, 5896
24962, 5896
76327, 5896
110623, 5896
21998, 5895
27562, 5894
113468, 5894
51257, 5893
17513, 5891
232941, 5891
37388, 5890
53317, 5890
4022, 5889
29596, 5889
30259, 5889
33169, 5889
35583, 5889
68710, 5889
83993, 5889
116844, 5889
193295, 5889
224571, 5889
282874, 5889
202909, 5888
112643, 5886
14742, 5885
17670, 5885
67682, 5885
131002, 5885
170136, 5885
256069, 5885
260444, 5885
109874, 5884
114461, 5884
134886, 5884
146757, 5884
231745, 5884
236445, 5884
246638, 5884
289068, 5884
23230, 5882
205846, 5882
242070, 5882
25493, 5880
276938, 5880
23927, 5879
171204, 5879
174321, 5879
22393, 5878
30757, 5878
155505, 5878
193695, 5878
2255, 5877
8327, 5874
38396, 5874
27013, 5873
8500, 5872
190, 5869
125736, 5868
29952, 5867
165583, 5867
2759, 5866
91764, 5866
193268, 5866
56433, 5865
73504, 5865
76304, 5865
81332, 5865
93217, 5865
93949, 5865
98311, 5865
142745, 5865
154926, 5865
192065, 5865
222688, 5865
276989, 5865
287059, 5865
291561, 5865
85683, 5864
24692, 5863
151979, 5863
193297, 5863
136726, 5862
213983, 5862
190402, 5861
47170, 5858
246085, 5858
255108, 5858
3259, 5857
132029, 5857
21967, 5855
41082, 5855
51615, 5855
62417, 5855
219026, 5855
6509, 5854
49862, 5854
72217, 5854
238078, 5853
274671, 5853
11454, 5850
40744, 5850
3782, 5848
273535, 5847
4822, 5846
42645, 5846
102376, 5846
203798, 5846
243047, 5846
4722, 5844
20246, 5844
237905, 5844
152582, 5841
18579, 5838
56919, 5835
128083, 5835
242298, 5835
86648, 5834
229232, 5834
134453, 5833
151932, 5832
251950, 5832
88317, 5831
64307, 5830
8963, 5829
223960, 5828
35508, 5827
134567, 5827
97256, 5826
170863, 5826
103110, 5824
34096, 5823
259731, 5821
12090, 5819
14458, 5819
33172, 5819
35694, 5819
49683, 5819
59714, 5819
207949, 5819
18779, 5818
174313, 5818
88147, 5817
12076, 5816
88270, 5816
237673, 5815
93533, 5814
196480, 5814
6880, 5813
70270, 5812
175787, 5812
3166, 5811
9434, 5811
13982, 5811
38189, 5811
42715, 5811
55573, 5811
97071, 5811
115913, 5811
182230, 5811
102116, 5810
197221, 5810
50424, 5809
87503, 5809
292245, 5809
21847, 5808
58333, 5808
126826, 5808
138362, 5808
220323, 5808
11463, 5806
286321, 5806
6877, 5804
147679, 5804
387, 5803
8489, 5800
152157, 5800
136838, 5796
49279, 5795
221857, 5795
234811, 5794
44838, 5792
233156, 5792
7595, 5791
46813, 5791
57008, 5791
109346, 5791
216071, 5791
278901, 5791
294447, 5790
27470, 5789
13914, 5788
118743, 5788
695, 5786
34801, 5786
76291, 5786
83717, 5786
84392, 5786
163799, 5786
167535, 5786
69756, 5783
72332, 5783
91994, 5783
142756, 5783
163967, 5783
168707, 5783
203008, 5783
64716, 5782
94141, 5780
227581, 5780
13428, 5777
84250, 5777
106139, 5777
14998, 5776
149336, 5776
31602, 5775
152564, 5775
174623, 5775
376, 5774
7539, 5774
14542, 5773
55014, 5773
113282, 5773
141080, 5773
205393, 5773
144938, 5771
156535, 5771
164167, 5771
185824, 5771
192951, 5771
220745, 5771
10837, 5770
105110, 5770
162979, 5770
175639, 5770
178457, 5770
244429, 5770
20271, 5767
68717, 5767
97632, 5767
137435, 5767
160645, 5767
251029, 5767
1179, 5766
10193, 5766
35507, 5766
295523, 5766
13245, 5765
102166, 5764
52330, 5763
185525, 5763
47865, 5762
90408, 5762
121676, 5762
130666, 5762
135831, 5762
165465, 5762
206971, 5762
208294, 5762
209521, 5762
255346, 5762
269440, 5762
272841, 5762
39510, 5759
257985, 5759
106986, 5757
184050, 5756
278767, 5756
255528, 5755
272230, 5755
295637, 5755
189955, 5753
73026, 5752
199070, 5752
120495, 5751
134896, 5749
179986, 5749
104373, 5747
261809, 5747
19941, 5746
16668, 5743
27227, 5741
140556, 5741
174635, 5741
280130, 5741
777, 5740
139557, 5740
160911, 5740
162029, 5740
153500, 5738
224056, 5738
228947, 5737
251423, 5736
278100, 5736
289675, 5736
225865, 5735
284818, 5735
5239, 5733
152929, 5733
162484, 5733
22858, 5730
24689, 5730
48969, 5729
106494, 5729
147914, 5729
9145, 5728
28086, 5728
116511, 5728
194626, 5728
239291, 5728
269017, 5728
73544, 5726
206001, 5726
213273, 5726
294455, 5726
166465, 5725
8261, 5721
278759, 5720
81527, 5716
10561, 5715
195872, 5714
22623, 5712
445, 5711
156153, 5711
238189, 5711
24312, 5710
31169, 5710
100931, 5710
108674, 5710
112737, 5710
166449, 5710
197480, 5710
227222, 5710
250509, 5710
271563, 5710
273978, 5710
4726, 5709
12721, 5709
17218, 5707
166947, 5707
175831, 5707
1018, 5706
52338, 5705
13334, 5704
200259, 5704
218224, 5704
16130, 5703
177342, 5703
187803, 5703
24845, 5702
34945, 5702
63349, 5702
127766, 5700
207100, 5698
216546, 5697
91817, 5695
130766, 5695
20451, 5694
38027, 5694
43649, 5694
81311, 5694
134416, 5694
220945, 5694
260562, 5694
33405, 5692
212028, 5691
259011, 5690
61644, 5689
23266, 5688
27662, 5688
111168, 5688
186259, 5688
263347, 5688
103722, 5687
236661, 5687
89879, 5686
38005, 5685
200662, 5685
46210, 5681
103689, 5681
171139, 5681
99167, 5680
187220, 5680
275658, 5680
1464, 5679
2040, 5679
60839, 5676
242059, 5676
253155, 5676
265785, 5676
267248, 5676
272416, 5676
293393, 5676
5663, 5674
43843, 5674
92127, 5673
97787, 5673
257225, 5673
12734, 5671
170245, 5671
120332, 5669
174127, 5669
18551, 5668
192082, 5665
71414, 5664
231419, 5664
237039, 5664
723, 5663
24896, 5663
65016, 5663
95425, 5663
98350, 5663
172563, 5663
178904, 5663
246296, 5663
247342, 5663
248718, 5663
13218, 5662
44544, 5662
73915, 5662
163380, 5662
188706, 5662
196513, 5662
2319, 5661
75656, 5661
318, 5660
4162, 5658
37389, 5658
67097, 5658
105096, 5658
13032, 5656
37332, 5656
41622, 5656
130515, 5653
147266, 5653
150575, 5653
178295, 5653
242617, 5653
278867, 5653
42506, 5652
2422, 5650
21881, 5650
22450, 5650
23736, 5650
87248, 5650
105992, 5650
109944, 5650
115678, 5650
124870, 5650
145477, 5650
249585, 5650
268229, 5650
3572, 5649
90394, 5649
116814, 5649
154321, 5649
196982, 5649
115392, 5648
4284, 5647
11989, 5647
37977, 5647
89714, 5645
127018, 5645
139714, 5645
231097, 5645
438, 5643
102596, 5643
39945, 5641
103526, 5640
204823, 5640
248584, 5640
27341, 5639
106648, 5639
198631, 5639
6790, 5638
42450, 5638
82477, 5638
85393, 5638
55144, 5634
112575, 5634
201643, 5634
4312, 5633
47848, 5633
39323, 5632
124444, 5632
201988, 5632
69048, 5630
3503, 5629
57878, 5629
85370, 5629
6054, 5628
184979, 5628
204466, 5628
196896, 5627
53, 5624
55504, 5624
122090, 5624
63242, 5623
81432, 5623
114611, 5623
214718, 5623
235156, 5623
284924, 5623
47355, 5622
101278, 5622
113916, 5622
238240, 5622
248265, 5622
129317, 5621
86911, 5620
128905, 5620
296282, 5620
90295, 5619
100054, 5619
101349, 5619
124398, 5619
184468, 5619
230318, 5619
6316, 5618
86543, 5618
45468, 5616
202175, 5615
276029, 5615
0, 5614
80449, 5614
118993, 5614
105907, 5613
124344, 5613
172769, 5613
222952, 5613
253664, 5613
50425, 5611
63176, 5610
71611, 5610
101706, 5608
139481, 5608
129693, 5607
165203, 5607
231912, 5607
183399, 5605
37339, 5604
186498, 5604
109796, 5603
2551, 5602
5522, 5600
38190, 5600
51747, 5600
66141, 5600
265131, 5600
279546, 5600
285759, 5600
228309, 5599
195948, 5598
122382, 5596
47564, 5595
84044, 5595
179979, 5595
223221, 5595
252428, 5595
257269, 5595
280915, 5595
30274, 5594
51262, 5594
2620, 5593
3740, 5591
225863, 5591
227705, 5591
28538, 5585
50525, 5584
176111, 5584
176147, 5584
256774, 5584
32627, 5583
115139, 5583
100269, 5582
112997, 5582
116823, 5582
121199, 5582
139415, 5582
141646, 5582
169693, 5582
199975, 5582
203307, 5582
232395, 5582
259925, 5582
7594, 5581
33903, 5580
42369, 5580
56491, 5580
94473, 5580
151325, 5580
156180, 5580
1587, 5579
25859, 5579
109847, 5579
46688, 5578
48609, 5578
38203, 5575
1626, 5574
31896, 5574
118902, 5574
166743, 5574
4894, 5571
117061, 5570
188108, 5570
219975, 5570
10157, 5569
246410, 5569
261170, 5569
6000, 5568
50210, 5568
61589, 5568
67209, 5568
107239, 5568
230231, 5568
1908, 5566
269531, 5565
70537, 5564
81032, 5564
173536, 5564
183048, 5564
259911, 5564
18607, 5563
89934, 5562
171822, 5562
173208, 5562
1029, 5561
6778, 5561
15381, 5561
22268, 5561
191653, 5561
17916, 5560
202074, 5560
8214, 5559
7073, 5558
11014, 5558
48802, 5558
224154, 5558
13834, 5557
224946, 5557
16563, 5556
283670, 5556
27544, 5555
115262, 5555
159087, 5554
198150, 5554
241563, 5554
294472, 5554
15757, 5553
25413, 5552
27826, 5552
55076, 5552
218546, 5552
243526, 5552
263100, 5552
265477, 5552
22663, 5551
219958, 5551
25507, 5547
48709, 5546
98394, 5543
25891, 5542
61837, 5542
221489, 5542
2913, 5541
3447, 5541
5715, 5541
32317, 5541
47897, 5541
116872, 5540
171399, 5540
270567, 5540
17608, 5539
61458, 5539
81708, 5539
92156, 5539
244930, 5539
235677, 5538
285805, 5538
13764, 5537
65405, 5537
89295, 5537
134285, 5537
167885, 5537
177179, 5533
163777, 5531
13328, 5528
27165, 5527
168297, 5527
203054, 5527
6413, 5526
26375, 5526
60660, 5523
86879, 5523
101084, 5523
160692, 5523
271857, 5523
12824, 5522
45088, 5521
26162, 5520
110611, 5520
219395, 5520
275832, 5520
141167, 5519
66881, 5517
162710, 5516
258567, 5516
30212, 5515
86848, 5515
282979, 5514
527, 5513
11817, 5513
20909, 5512
118252, 5512
235261, 5512
88554, 5511
57622, 5510
285048, 5510
11068, 5508
12683, 5508
17659, 5508
28672, 5508
61545, 5508
117495, 5508
134463, 5508
153440, 5508
261747, 5508
285620, 5508
18827, 5507
11722, 5505
29943, 5505
50859, 5505
112173, 5505
155533, 5505
294323, 5505
64915, 5502
76903, 5502
87983, 5502
