249050, 9178
290205, 9178
295782, 9178
135065, 9177
135330, 9177
141818, 9177
156749, 9177
208553, 9177
218035, 9177
24960, 9172
27187, 9170
190721, 9170
232621, 9170
247142, 9169
39235, 9160
89298, 9160
17035, 9159
65385, 9159
79009, 9159
121804, 9159
123046, 9159
190148, 9157
142584, 9155
176927, 9155
24112, 9153
54690, 9153
105273, 9153
140648, 9153
200858, 9153
257996, 9153
45286, 9150
77697, 9150
154285, 9150
232448, 9150
247302, 9150
264351, 9150
275365, 9150
255857, 9149
40821, 9146
268711, 9146
296473, 9146
97725, 9145
220110, 9143
63746, 9141
208385, 9141
229722, 9141
278629, 9141
281704, 9139
155912, 9136
192410, 9136
197252, 9136
74522, 9133
116528, 9133
170794, 9132
66174, 9130
121433, 9127
94043, 9126
116034, 9126
134504, 9126
171081, 9126
184072, 9126
188951, 9126
191844, 9126
199990, 9126
203353, 9126
212406, 9126
252139, 9126
257896, 9126
21259, 9122
75771, 9122
136776, 9122
251877, 9122
264255, 9122
100990, 9121
183582, 9121
66819, 9110
250532, 9110
76971, 9107
114996, 9106
172075, 9106
179068, 9106
124550, 9104
24020, 9103
178959, 9103
221421, 9103
204130, 9099
168043, 9098
199670, 9097
247023, 9097
100456, 9095
153344, 9095
177029, 9095
253630, 9094
177525, 9093
235506, 9093
109719, 9092
90566, 9089
110815, 9089
65670, 9087
70990, 9086
212884, 9086
291495, 9086
84773, 9084
200486, 9084
275564, 9084
33318, 9082
48423, 9082
148214, 9079
244949, 9078
238349, 9075
16916, 9072
210793, 9072
215559, 9072
232593, 9072
59314, 9071
184056, 9071
22578, 9070
106984, 9067
248245, 9067
21560, 9066
43277, 9066
5312, 9062
103040, 9061
34584, 9060
44206, 9060
127504, 9057
150634, 9056
3113, 9055
29421, 9053
61060, 9053
65271, 9053
159041, 9053
154751, 9052
133241, 9051
169868, 9051
7886, 9050
7034, 9048
81861, 9048
47008, 9046
95418, 9040
179225, 9040
10113, 9038
211892, 9037
246549, 9037
283305, 9036
178765, 9034
56107, 9032
74406, 9031
103023, 9031
185953, 9031
7842, 9029
72144, 9029
167091, 9029
107813, 9027
133957, 9027
127458, 9026
123570, 9025
159529, 9025
205185, 9024
165924, 9023
15248, 9022
186334, 9022
213203, 9022
247869, 9022
277017, 9022
166465, 9020
9350, 9018
236940, 9018
263441, 9018
163170, 9015
186058, 9015
210879, 9015
52394, 9014
134484, 9014
38430, 9012
9727, 9011
71143, 9011
99922, 9011
87075, 9008
23233, 9007
36432, 9007
12609, 9004
51288, 9004
20868, 9001
78332, 9000
243984, 9000
34157, 8998
70977, 8998
81303, 8998
128582, 8998
238324, 8998
257351, 8998
265194, 8998
174493, 8997
69481, 8993
158579, 8993
224016, 8993
87082, 8992
168669, 8992
165278, 8990
26379, 8984
64119, 8984
134414, 8984
232335, 8984
117306, 8983
169200, 8983
18279, 8982
90365, 8982
4797, 8981
76982, 8979
129569, 8979
257491, 8972
186555, 8970
22238, 8969
93411, 8969
193637, 8969
19500, 8966
22695, 8966
30895, 8966
51623, 8966
123156, 8966
293241, 8964
18179, 8963
185447, 8959
79119, 8956
84815, 8956
135007, 8956
148650, 8956
157737, 8956
224850, 8956
231227, 8956
231872, 8956
245688, 8956
246890, 8956
248719, 8956
7605, 8953
33526, 8953
43830, 8951
157429, 8951
234306, 8951
40619, 8949
86897, 8949
109151, 8949
153414, 8949
271828, 8948
236316, 8947
139055, 8946
122441, 8940
20772, 8939
25370, 8939
31621, 8939
49647, 8939
69617, 8939
132564, 8939
16523, 8928
41445, 8928
2615, 8927
38306, 8927
131493, 8925
63619, 8921
22714, 8912
67356, 8912
132430, 8912
172747, 8906
185442, 8906
265573, 8906
212636, 8905
239167, 8905
60103, 8904
72477, 8904
1405, 8903
53106, 8903
73235, 8903
152453, 8902
5034, 8897
62717, 8896
75025, 8896
93398, 8894
224178, 8894
105089, 8886
55442, 8883
113245, 8882
196309, 8882
122712, 8881
264106, 8881
41163, 8880
51228, 8880
71414, 8880
128271, 8880
138792, 8880
157105, 8880
171945, 8880
231419, 8880
237039, 8880
271701, 8880
108361, 8876
243806, 8876
290620, 8873
14765, 8871
114058, 8867
79032, 8863
29466, 8861
256165, 8861
267509, 8857
64526, 8856
119605, 8855
222096, 8855
57924, 8854
89798, 8854
216298, 8854
129289, 8852
254583, 8852
258800, 8852
190495, 8850
71095, 8848
9541, 8847
22435, 8847
107388, 8847
171087, 8847
179673, 8847
209381, 8847
58144, 8843
61551, 8843
130697, 8843
279305, 8843
266888, 8842
292042, 8842
8139, 8841
252235, 8841
18162, 8838
29757, 8835
83629, 8835
108008, 8834
15473, 8830
173824, 8830
144459, 8828
235049, 8828
69648, 8826
150006, 8826
73590, 8821
47408, 8816
100045, 8814
39111, 8813
46822, 8813
105402, 8813
215398, 8813
219371, 8813
180663, 8812
77084, 8811
51658, 8810
16389, 8807
64225, 8807
13386, 8806
24962, 8806
29047, 8806
76327, 8806
110623, 8806
157476, 8806
40586, 8805
44189, 8805
249307, 8804
49124, 8798
78089, 8798
148282, 8797
141736, 8796
199729, 8796
70728, 8795
77569, 8795
85660, 8795
86904, 8795
200213, 8795
223884, 8795
192458, 8790
62645, 8787
273682, 8787
282195, 8787
294347, 8787
687, 8786
32550, 8786
34794, 8785
48165, 8785
60753, 8784
174702, 8783
79830, 8778
148694, 8778
16212, 8777
17980, 8777
211689, 8777
188108, 8774
219975, 8774
238285, 8773
37018, 8771
74964, 8771
198360, 8771
198582, 8771
92322, 8765
13059, 8763
111552, 8762
54378, 8761
116550, 8760
119077, 8760
175700, 8760
157643, 8755
129562, 8754
199883, 8749
205602, 8749
181405, 8747
278193, 8747
3733, 8746
99673, 8746
284903, 8746
291390, 8746
71708, 8745
97751, 8745
59991, 8743
206457, 8743
294830, 8743
40413, 8741
131733, 8741
182183, 8740
11253, 8739
269232, 8737
54771, 8736
77514, 8736
20025, 8733
266467, 8733
61472, 8730
102947, 8730
45196, 8729
41580, 8725
30797, 8724
296549, 8724
3592, 8721
31546, 8721
243148, 8721
64273, 8719
267314, 8719
56849, 8716
24637, 8715
269820, 8715
43464, 8712
79799, 8712
222005, 8712
28688, 8708
107017, 8703
126853, 8703
45226, 8702
130381, 8702
138764, 8702
166198, 8702
259339, 8701
66933, 8700
102227, 8700
264426, 8700
81944, 8696
94510, 8696
99529, 8693
285034, 8693
208216, 8690
221765, 8687
125949, 8685
203758, 8685
81004, 8684
220022, 8681
84487, 8676
85766, 8675
89163, 8675
103147, 8675
291950, 8673
142764, 8669
164265, 8669
176004, 8669
109106, 8667
73041, 8666
261742, 8666
267276, 8665
5924, 8660
108137, 8660
125869, 8660
190120, 8660
257106, 8660
101763, 8659
145720, 8659
178371, 8659
271214, 8659
125245, 8657
178086, 8656
155390, 8655
171680, 8655
172737, 8655
291372, 8655
3035, 8654
17639, 8654
40489, 8654
99774, 8654
20315, 8653
90331, 8653
53399, 8652
197307, 8647
37048, 8646
154817, 8646
24242, 8645
88234, 8645
157387, 8645
185518, 8645
237802, 8645
240218, 8645
281322, 8645
2070, 8644
32252, 8644
103007, 8641
151472, 8641
252075, 8641
14108, 8639
231055, 8639
244713, 8639
219656, 8634
56115, 8633
77685, 8633
78939, 8633
145172, 8633
157876, 8633
207455, 8633
217482, 8633
273261, 8633
71255, 8631
254191, 8631
176544, 8629
194033, 8629
30259, 8627
116844, 8627
193295, 8627
29919, 8624
47079, 8623
59017, 8623
289182, 8623
77975, 8619
31296, 8618
37808, 8617
58949, 8617
5413, 8613
89856, 8613
260613, 8611
292216, 8608
61981, 8605
127697, 8605
200371, 8605
224238, 8605
142884, 8604
60820, 8603
170144, 8603
196137, 8603
285388, 8603
170407, 8602
219322, 8602
245656, 8602
14489, 8601
73049, 8601
6054, 8598
204466, 8598
272740, 8596
44028, 8592
52730, 8592
143497, 8592
171577, 8592
176948, 8592
208932, 8592
213347, 8592
242863, 8592
135946, 8591
175940, 8591
267732, 8591
96210, 8590
190466, 8590
6518, 8589
175290, 8588
11350, 8585
47680, 8581
135030, 8581
232347, 8581
25703, 8572
49954, 8572
52086, 8572
98709, 8572
114033, 8572
92536, 8563
226934, 8563
214193, 8561
150823, 8559
82687, 8558
96161, 8552
6660, 8551
39361, 8551
48690, 8551
90643, 8550
105638, 8550
8220, 8549
17092, 8549
214574, 8549
67941, 8548
125006, 8546
171016, 8545
221846, 8545
278488, 8545
158884, 8544
206388, 8542
68805, 8541
104963, 8541
136820, 8540
25133, 8537
45673, 8537
112379, 8537
167867, 8537
198082, 8537
30728, 8534
87378, 8534
167375, 8534
240993, 8534
74416, 8533
41959, 8531
293979, 8530
238903, 8526
215891, 8523
118924, 8522
129372, 8519
199839, 8519
125736, 8516
12787, 8514
238679, 8514
242998, 8512
93142, 8510
206073, 8510
252342, 8509
45576, 8505
168354, 8505
115562, 8504
144762, 8504
149664, 8501
45607, 8500
20155, 8499
74373, 8499
13591, 8498
17550, 8498
44960, 8498
91870, 8498
202867, 8496
40495, 8493
96547, 8493
284011, 8493
217837, 8485
142048, 8483
181897, 8479
190278, 8479
84801, 8476
96905, 8472
118186, 8472
132220, 8472
235475, 8472
275490, 8472
259175, 8471
104099, 8466
164658, 8466
5284, 8461
57616, 8461
283774, 8459
44906, 8457
133428, 8457
61501, 8455
256961, 8455
134569, 8454
270704, 8454
241382, 8450
40457, 8448
164406, 8448
58363, 8444
74128, 8443
231909, 8438
44618, 8437
290966, 8437
64547, 8434
117454, 8434
134297, 8433
183895, 8433
251733, 8433
273220, 8433
284916, 8433
44576, 8431
94871, 8431
117918, 8431
17688, 8429
8839, 8428
103689, 8427
11548, 8426
62681, 8426
179352, 8426
222867, 8426
229315, 8426
239017, 8426
244963, 8426
271126, 8426
282523, 8426
288906, 8426
295141, 8426
52731, 8423
72252, 8423
160119, 8423
51867, 8422
235702, 8422
238259, 8422
226030, 8419
267072, 8419
35616, 8418
35928, 8418
58457, 8418
106629, 8418
182301, 8418
243248, 8418
16535, 8411
15400, 8410
214324, 8410
217688, 8410
21545, 8403
102216, 8403
104051, 8403
53170, 8402
215167, 8402
516, 8400
88105, 8400
125197, 8400
132838, 8400
188585, 8400
223509, 8400
19213, 8399
15460, 8396
98137, 8395
111494, 8395
114515, 8395
196706, 8395
198572, 8395
243975, 8395
10530, 8391
138466, 8391
97890, 8390
62873, 8389
1962, 8387
151240, 8386
175694, 8384
57503, 8383
96746, 8383
124283, 8383
163528, 8383
213950, 8383
233476, 8383
238652, 8383
242864, 8383
16937, 8378
43095, 8378
86659, 8378
113515, 8378
112336, 8377
151772, 8377
254825, 8377
69094, 8376
174272, 8374
22211, 8371
133352, 8371
216762, 8371
243728, 8371
271288, 8368
16515, 8363
43843, 8363
245790, 8363
251608, 8362
107785, 8359
150649, 8359
217729, 8359
97813, 8354
221678, 8354
145704, 8352
3898, 8351
36603, 8351
192598, 8351
271281, 8351
151923, 8347
220235, 8347
78518, 8345
127872, 8344
224621, 8344
61601, 8340
2452, 8336
52699, 8336
40752, 8334
72597, 8334
224889, 8334
263867, 8333
159795, 8331
21812, 8330
132787, 8329
225851, 8329
268207, 8327
5573, 8326
38800, 8326
15813, 8325
96742, 8325
123118, 8325
15229, 8324
74330, 8323
164542, 8323
212495, 8323
273066, 8323
59703, 8322
82156, 8322
101477, 8322
107026, 8322
133859, 8322
151271, 8322
155643, 8322
202014, 8322
259685, 8322
279069, 8322
105034, 8320
224714, 8320
260647, 8320
23797, 8319
216351, 8319
15153, 8316
34625, 8316
38722, 8316
14976, 8314
245878, 8314
278233, 8314
157468, 8312
243123, 8307
18077, 8305
22368, 8301
6241, 8296
135394, 8295
39112, 8291
176416, 8291
112134, 8288
184172, 8288
194342, 8288
230468, 8288
249934, 8288
22317, 8287
97440, 8287
52242, 8285
18845, 8283
201542, 8282
30665, 8280
78970, 8275
75045, 8274
17956, 8273
108440, 8273
115631, 8273
152957, 8273
192988, 8273
193454, 8273
226361, 8273
285667, 8272
65401, 8271
258756, 8271
293618, 8269
21252, 8267
123917, 8267
65739, 8266
65922, 8266
235305, 8266
53470, 8262
33920, 8261
12472, 8260
14917, 8259
4807, 8258
108393, 8257
176238, 8256
250363, 8256
62241, 8255
37633, 8254
116710, 8254
79786, 8250
3061, 8247
139333, 8247
121208, 8245
154190, 8243
50156, 8241
89472, 8239
18132, 8238
109276, 8238
272537, 8238
50726, 8237
54305, 8237
64858, 8237
226358, 8235
179982, 8234
217915, 8234
131096, 8233
180971, 8233
275939, 8231
273257, 8230
38842, 8228
110013, 8228
226529, 8228
10955, 8225
286557, 8223
133891, 8221
198366, 8221
60418, 8220
103084, 8220
34867, 8217
66258, 8217
79646, 8217
169272, 8217
259074, 8217
31440, 8216
37720, 8215
81502, 8215
93761, 8215
195408, 8215
202070, 8215
275475, 8215
29649, 8212
58240, 8212
129310, 8212
257750, 8212
115883, 8211
289330, 8211
68338, 8208
103880, 8208
144922, 8208
146618, 8208
174658, 8208
31486, 8207
229558, 8207
14415, 8202
26779, 8202
16366, 8198
80916, 8197
174810, 8197
295878, 8197
12922, 8194
43007, 8194
45594, 8194
79616, 8190
221269, 8190
41195, 8189
88225, 8189
189676, 8186
228188, 8186
288660, 8186
158411, 8184
63778, 8183
256486, 8183
119269, 8179
145714, 8179
164598, 8179
175955, 8179
240222, 8179
243918, 8179
254267, 8179
28318, 8178
30112, 8178
25125, 8177
72815, 8177
100049, 8177
221276, 8177
135887, 8173
144885, 8173
242011, 8173
122973, 8170
35768, 8168
269638, 8168
25702, 8166
54777, 8165
128680, 8164
161935, 8164
209214, 8164
252566, 8163
242506, 8161
32084, 8160
93965, 8160
95183, 8160
126474, 8160
156546, 8160
248529, 8160
266490, 8158
84274, 8155
98420, 8155
248969, 8155
287682, 8155
59727, 8153
77310, 8153
27826, 8151
3138, 8149
6415, 8148
38957, 8148
48076, 8148
55436, 8145
67221, 8145
83693, 8145
14441, 8142
241483, 8141
126257, 8139
183493, 8134
218560, 8134
274608, 8134
31272, 8131
80036, 8131
105625, 8131
58123, 8130
241706, 8130
90568, 8129
108412, 8129
202916, 8128
214114, 8128
279921, 8128
156037, 8126
9337, 8120
93098, 8120
120041, 8120
35720, 8118
88766, 8118
97548, 8118
100948, 8118
129513, 8118
142137, 8118
142358, 8118
213706, 8118
243588, 8118
32093, 8117
29616, 8114
179062, 8114
51603, 8112
80587, 8112
163181, 8111
260701, 8110
34750, 8109
126303, 8109
86444, 8105
37140, 8101
53380, 8101
112257, 8100
222797, 8100
280819, 8100
282167, 8100
19583, 8098
238406, 8098
116312, 8096
53995, 8095
115663, 8095
143034, 8095
225470, 8095
103898, 8093
135833, 8092
219390, 8091
275081, 8091
99878, 8090
130566, 8090
228727, 8089
66974, 8085
51722, 8084
159448, 8084
179478, 8084
112480, 8081
133566, 8081
224267, 8081
14061, 8080
33567, 8080
46561, 8080
55359, 8080
152528, 8080
165673, 8080
172781, 8080
186909, 8080
20965, 8079
207445, 8079
249661, 8079
177291, 8078
282242, 8078
16740, 8076
229526, 8076
273181, 8075
110505, 8072
123383, 8072
173121, 8072
199713, 8072
13652, 8071
32830, 8071
56150, 8066
45037, 8065
4902, 8064
85884, 8064
168098, 8064
173988, 8064
277089, 8064
243098, 8062
57670, 8060
109324, 8060
49448, 8058
144898, 8058
50210, 8056
81569, 8056
82739, 8056
230231, 8056
1224, 8054
30387, 8052
48631, 8052
74869, 8052
80815, 8052
126813, 8052
247020, 8052
247953, 8052
3679, 8051
105861, 8051
161563, 8051
272755, 8051
53950, 8050
84513, 8050
147552, 8050
39074, 8048
2846, 8043
45016, 8043
117517, 8043
57589, 8042
58015, 8040
63760, 8040
64456, 8040
114148, 8040
141986, 8040
165191, 8038
45625, 8037
286853, 8035
8635, 8034
18080, 8034
71159, 8034
161970, 8031
210797, 8031
253338, 8031
26529, 8030
73490, 8029
87352, 8029
212656, 8027
224915, 8027
32032, 8024
42572, 8024
43974, 8022
59186, 8022
97896, 8018
187211, 8018
267517, 8018
68110, 8011
33755, 8010
86563, 8010
162239, 8008
157147, 8005
12405, 8002
84256, 8001
109661, 8001
152509, 8001
171798, 8001
82412, 7999
212065, 7998
75728, 7996
92292, 7996
131583, 7996
152054, 7996
201507, 7996
54888, 7995
166326, 7995
7617, 7993
11831, 7993
86496, 7993
97815, 7990
292932, 7989
183832, 7987
114175, 7986
54975, 7983
79338, 7983
117359, 7979
232158, 7979
10481, 7977
17661, 7977
58988, 7977
72039, 7977
115339, 7977
165231, 7977
231458, 7977
265819, 7977
31814, 7976
167835, 7976
132853, 7974
150444, 7974
170401, 7974
196020, 7974
24381, 7973
30010, 7973
34898, 7973
35337, 7973
38229, 7973
51569, 7973
80210, 7973
110141, 7973
155200, 7973
25182, 7971
24273, 7969
172333, 7965
12611, 7964
13414, 7963
13080, 7960
151932, 7956
156574, 7956
45889, 7955
83047, 7954
277491, 7951
126393, 7950
68371, 7949
127277, 7946
136640, 7946
207670, 7946
289223, 7946
60258, 7943
155505, 7943
82906, 7939
89341, 7938
236295, 7938
82671, 7935
18142, 7934
235532, 7931
154469, 7930
157824, 7930
282183, 7930
92380, 7925
39562, 7924
43904, 7924
209554, 7924
209834, 7924
146048, 7922
284468, 7921
286659, 7920
248027, 7919
56287, 7918
65202, 7918
73284, 7918
76152, 7918
78113, 7918
84843, 7918
86913, 7918
97922, 7918
104338, 7918
155343, 7918
61678, 7916
169651, 7916
189352, 7916
77710, 7915
177351, 7915
63538, 7914
105562, 7914
154933, 7912
175074, 7910
59004, 7909
42251, 7908
282777, 7908
22284, 7907
28137, 7907
149540, 7906
151615, 7906
4040, 7905
18215, 7905
107103, 7905
257052, 7905
47840, 7901
219815, 7900
146037, 7899
154185, 7897
209760, 7896
279529, 7894
98816, 7893
21949, 7892
114494, 7892
135059, 7892
134106, 7891
220428, 7891
271135, 7891
31311, 7889
138120, 7889
283381, 7889
224631, 7888
137465, 7886
17488, 7879
51551, 7879
27257, 7878
82265, 7878
119754, 7878
136488, 7877
159800, 7877
282733, 7877
6611, 7876
134475, 7875
147490, 7875
213626, 7875
250322, 7875
270136, 7875
68211, 7874
102215, 7874
103366, 7874
112648, 7873
140822, 7873
214565, 7873
224605, 7873
242357, 7873
267952, 7873
278219, 7873
278626, 7873
5955, 7872
81233, 7872
169907, 7872
265453, 7872
155181, 7869
225997, 7869
239966, 7869
167423, 7868
139854, 7867
183860, 7866
225346, 7866
236010, 7865
111212, 7859
141035, 7858
60571, 7855
111359, 7855
154833, 7855
291659, 7855
11858, 7852
125288, 7852
176884, 7852
49271, 7850
88650, 7850
167203, 7850
238584, 7850
239401, 7850
104771, 7848
269485, 7848
254387, 7847
37335, 7846
288759, 7846
251843, 7845
31369, 7844
54284, 7844
93360, 7844
266190, 7844
24724, 7842
72217, 7841
221523, 7838
168983, 7834
249346, 7834
274864, 7834
276257, 7834
209514, 7831
19975, 7830
24154, 7826
85854, 7825
125413, 7822
22958, 7820
75136, 7819
147077, 7816
175389, 7815
32177, 7814
49279, 7814
67904, 7814
75656, 7814
191768, 7814
221857, 7814
97256, 7811
170863, 7811
284229, 7810
64870, 7809
73222, 7809
16094, 7807
20338, 7807
38760, 7805
121284, 7805
140269, 7805
263877, 7805
29073, 7804
496, 7803
139557, 7802
160911, 7802
180786, 7802
5995, 7801
125055, 7800
139196, 7800
149661, 7800
25013, 7797
57338, 7797
82300, 7797
281282, 7797
142138, 7794
166181, 7794
138580, 7791
180634, 7791
258302, 7787
150670, 7785
57920, 7784
294427, 7784
269454, 7783
25083, 7781
57029, 7781
189545, 7781
39643, 7777
8017, 7776
121184, 7776
254962, 7776
30258, 7775
72857, 7775
110616, 7773
160283, 7773
174423, 7773
270492, 7773
278896, 7773
230497, 7772
236198, 7770
38124, 7769
131538, 7769
222719, 7769
34816, 7768
133125, 7767
255937, 7767
81527, 7766
280566, 7765
39677, 7762
156114, 7758
161078, 7758
181025, 7758
282729, 7758
46713, 7757
47133, 7757
267792, 7757
63917, 7754
125208, 7754
112899, 7753
208727, 7753
273935, 7752
114090, 7751
5825, 7750
23441, 7750
261833, 7750
40035, 7749
11382, 7746
23532, 7746
53417, 7746
103528, 7746
147484, 7746
227564, 7745
290197, 7745
14241, 7743
14701, 7743
101059, 7743
103832, 7743
213413, 7743
145186, 7741
241511, 7741
4061, 7736
21517, 7736
22486, 7736
26241, 7736
42932, 7736
47145, 7736
63144, 7736
88748, 7736
120992, 7736
148795, 7736
183157, 7736
194046, 7736
215580, 7736
223642, 7736
247827, 7736
273946, 7736
23498, 7733
32296, 7733
120954, 7733
124947, 7733
167218, 7733
191440, 7733
197434, 7733
233118, 7733
122326, 7731
244331, 7730
71835, 7729
113092, 7726
22437, 7724
38891, 7724
116447, 7724
191182, 7724
7556, 7720
73822, 7720
13689, 7719
64400, 7719
1983, 7718
127201, 7718
156547, 7718
210315, 7718
88279, 7717
177576, 7717
118347, 7716
156004, 7714
272458, 7714
11438, 7711
18827, 7711
33265, 7711
36996, 7711
68542, 7711
198453, 7711
31183, 7710
59160, 7708
25114, 7706
41276, 7706
49549, 7706
61065, 7706
70580, 7706
136473, 7706
9900, 7701
22323, 7701
104630, 7701
146209, 7701
237703, 7701
291097, 7701
69017, 7700
251686, 7700
71572, 7699
79628, 7699
47512, 7698
178689, 7697
30136, 7696
61029, 7696
20578, 7693
77859, 7693
187940, 7693
251213, 7693
162235, 7691
167455, 7691
58534, 7689
187606, 7689
276994, 7689
79805, 7687
294304, 7687
215761, 7685
8092, 7684
16040, 7684
41390, 7684
169430, 7684
46198, 7683
55647, 7683
156047, 7683
283953, 7683
76343, 7681
80993, 7681
220143, 7681
8132, 7680
136617, 7680
187861, 7680
241601, 7680
32450, 7676
122023, 7676
29839, 7675
12595, 7674
32851, 7674
20692, 7673
37283, 7673
42891, 7673
43498, 7673
54978, 7673
56325, 7673
63008, 7673
70375, 7673
80286, 7673
89903, 7673
90684, 7673
93461, 7673
93463, 7673
94912, 7673
103122, 7673
128991, 7673
139214, 7673
145938, 7673
146632, 7673
149688, 7673
162766, 7673
182326, 7673
182451, 7673
184888, 7673
196594, 7673
204255, 7673
204939, 7673
206805, 7673
211578, 7673
234713, 7673
239071, 7673
245522, 7673
251100, 7673
251463, 7673
253052, 7673
260306, 7673
260386, 7673
266075, 7673
266484, 7673
270249, 7673
279773, 7673
281629, 7673
295365, 7673
103526, 7670
103779, 7669
112600, 7669
159815, 7669
192258, 7669
217740, 7669
224436, 7669
226923, 7669
136446, 7667
226886, 7667
63841, 7666
124809, 7666
22505, 7664
20541, 7663
38096, 7663
234102, 7663
196948, 7660
200790, 7660
227304, 7660
233330, 7660
280998, 7660
89879, 7658
205422, 7658
18407, 7657
87064, 7656
106805, 7653
29831, 7652
166171, 7652
65791, 7651
105441, 7649
249450, 7649
164060, 7648
167524, 7648
246324, 7648
254509, 7647
116029, 7642
126202, 7642
138177, 7642
185229, 7642
258537, 7642
57166, 7640
171549, 7639
12290, 7638
150931, 7637
12263, 7636
20618, 7636
52606, 7636
100392, 7636
249405, 7636
253103, 7636
72987, 7635
125906, 7635
101006, 7634
120564, 7634
150945, 7634
29253, 7633
64417, 7632
137607, 7632
182931, 7632
289265, 7632
23609, 7631
69467, 7631
16271, 7630
46415, 7628
72441, 7628
108948, 7628
182028, 7628
245887, 7628
30475, 7627
45726, 7627
45850, 7627
61584, 7627
79086, 7627
126406, 7627
176537, 7626
239782, 7626
2257, 7625
10185, 7625
12556, 7625
42009, 7625
49215, 7625
75100, 7625
180248, 7625
252128, 7623
109049, 7621
139765, 7621
151273, 7621
169204, 7620
109451, 7619
143421, 7618
281423, 7617
68061, 7616
118275, 7616
65008, 7615
137043, 7615
145597, 7615
185914, 7615
26810, 7613
17711, 7612
39655, 7612
52286, 7612
79369, 7612
22621, 7610
84948, 7610
228069, 7610
270226, 7610
14639, 7609
20311, 7609
23302, 7609
51788, 7609
96466, 7609
106706, 7609
169039, 7609
220579, 7609
232283, 7609
234822, 7609
24776, 7607
156923, 7607
161219, 7607
45010, 7606
47025, 7606
263028, 7606
100326, 7605
4298, 7602
266834, 7602
13471, 7600
276189, 7600
42281, 7598
102177, 7598
173180, 7598
59798, 7597
164876, 7597
36596, 7595
201747, 7595
11066, 7592
167755, 7589
220128, 7589
242202, 7589
255751, 7589
107163, 7588
187376, 7588
241166, 7588
112711, 7587
162066, 7587
154910, 7586
29327, 7585
65275, 7585
90103, 7585
31184, 7584
59333, 7584
104328, 7584
34451, 7583
170688, 7583
278760, 7582
48630, 7580
185016, 7580
42950, 7578
59189, 7578
94405, 7578
94638, 7578
100720, 7578
138293, 7578
236752, 7578
244081, 7578
60246, 7577
99551, 7577
28168, 7571
57617, 7571
82735, 7571
116424, 7571
146571, 7571
169656, 7571
171524, 7571
29595, 7570
36530, 7570
53535, 7570
126843, 7570
113716, 7568
10096, 7565
72709, 7565
200077, 7565
203417, 7564
75374, 7561
136059, 7560
249950, 7560
292185, 7558
14815, 7556
8374, 7555
59045, 7555
83529, 7555
98570, 7555
259746, 7555
8443, 7553
14205, 7553
17704, 7553
24044, 7553
28435, 7553
32247, 7553
37139, 7553
52374, 7553
61440, 7553
98457, 7553
100385, 7553
104525, 7553
115110, 7553
127392, 7553
152102, 7553
220300, 7553
226848, 7553
230725, 7553
225258, 7552
211170, 7551
908, 7549
37128, 7549
52876, 7549
96979, 7549
117351, 7549
120411, 7549
125026, 7549
143943, 7549
150129, 7549
184938, 7549
200719, 7549
231900, 7549
275273, 7549
279874, 7549
240006, 7548
148165, 7546
288027, 7546
64343, 7545
133788, 7545
180327, 7545
90325, 7544
15031, 7543
48285, 7541
88975, 7541
152638, 7541
55382, 7539
76759, 7539
197592, 7539
146840, 7537
241756, 7535
32540, 7533
154321, 7533
183015, 7527
232960, 7524
91331, 7523
257485, 7522
227919, 7521
32557, 7520
36261, 7520
85739, 7520
157897, 7520
263728, 7520
284078, 7520
45054, 7519
265324, 7519
10874, 7517
28635, 7517
36583, 7517
74480, 7517
222952, 7517
253664, 7517
60146, 7516
121956, 7516
169844, 7516
120460, 7513
13178, 7512
51989, 7512
75875, 7512
113143, 7512
10193, 7507
24028, 7507
82057, 7507
176490, 7507
292748, 7507
121032, 7506
100053, 7504
32075, 7503
238205, 7503
186273, 7502
238815, 7502
37494, 7500
181083, 7499
29308, 7497
52652, 7495
85224, 7495
138863, 7495
170619, 7495
264237, 7495
7940, 7494
22138, 7494
26094, 7494
93495, 7494
116904, 7494
34818, 7493
197602, 7493
138619, 7488
46210, 7487
95730, 7487
171139, 7487
181402, 7487
172669, 7486
187978, 7484
28802, 7483
56469, 7483
82328, 7483
170872, 7483
33142, 7481
78358, 7481
210899, 7481
255358, 7481
148794, 7477
172485, 7477
161056, 7475
214007, 7475
244629, 7475
44193, 7474
56622, 7474
65117, 7474
81410, 7474
84377, 7474
114766, 7474
173325, 7474
195605, 7474
15113, 7473
4340, 7472
35190, 7472
257884, 7472
221114, 7470
27064, 7466
38796, 7466
76301, 7466
139464, 7466
168736, 7466
200648, 7466
178257, 7463
86819, 7461
141523, 7461
147891, 7461
54177, 7458
96964, 7458
146180, 7458
172760, 7458
182101, 7458
193772, 7458
49099, 7457
282629, 7449
20642, 7444
78525, 7444
91377, 7444
228523, 7444
278714, 7444
37277, 7443
48452, 7443
54434, 7443
80303, 7443
197498, 7443
77490, 7441
148860, 7441
158320, 7441
177715, 7441
27068, 7438
4069, 7437
68519, 7436
219867, 7435
248172, 7435
47255, 7434
199711, 7434
164006, 7432
124641, 7431
177512, 7431
7819, 7430
10760, 7425
11770, 7425
34188, 7425
35126, 7425
99880, 7425
169783, 7425
90380, 7424
178080, 7424
72560, 7423
196896, 7423
247251, 7422
3362, 7420
41440, 7420
134622, 7420
21715, 7413
234702, 7413
295211, 7412
144138, 7410
31057, 7409
33392, 7409
