226098, 8188
31588, 8185
13281, 8183
35039, 8183
92101, 8183
179294, 8183
265018, 8181
9440, 8180
111064, 8180
115802, 8180
134551, 8180
152249, 8180
178451, 8180
179358, 8179
105625, 8178
187510, 8178
235903, 8177
248192, 8177
30516, 8176
182139, 8174
793, 8172
27517, 8172
72033, 8171
294546, 8171
150775, 8169
137308, 8162
234827, 8162
133789, 8161
179566, 8161
221454, 8161
228794, 8161
127397, 8158
296196, 8156
32074, 8152
21675, 8151
22441, 8151
2305, 8150
47811, 8150
33775, 8149
50164, 8149
59222, 8142
3310, 8140
9094, 8139
269441, 8139
272425, 8139
6353, 8138
136588, 8138
222646, 8138
69838, 8137
146910, 8137
261182, 8132
61802, 8129
131592, 8129
13951, 8128
148344, 8127
177372, 8127
2495, 8126
32979, 8126
170736, 8126
240676, 8126
292595, 8124
19, 8121
10271, 8121
90630, 8121
132608, 8120
158017, 8119
226534, 8119
276690, 8119
26356, 8118
96648, 8118
216401, 8118
7818, 8117
85198, 8114
8980, 8113
10330, 8113
761, 8112
19574, 8112
77545, 8112
117674, 8112
125261, 8112
47779, 8111
194424, 8106
20757, 8105
42064, 8105
48052, 8105
212042, 8105
286223, 8105
47512, 8101
213361, 8099
43240, 8096
249490, 8096
695, 8095
76291, 8095
97682, 8095
48128, 8090
109360, 8090
224774, 8090
109076, 8085
15667, 8081
54419, 8081
61951, 8081
182825, 8079
11890, 8077
16837, 8077
25368, 8077
50336, 8077
185353, 8077
47077, 8073
62900, 8073
10736, 8072
7623, 8070
29484, 8070
31560, 8070
39970, 8070
63711, 8070
68910, 8070
106824, 8070
111758, 8070
196895, 8070
12156, 8069
22064, 8069
32215, 8069
62177, 8069
62375, 8066
47620, 8061
7381, 8060
9540, 8056
186400, 8056
193187, 8056
139511, 8053
175961, 8053
19449, 8052
30038, 8052
31991, 8052
257809, 8052
295686, 8050
23675, 8047
52965, 8047
68596, 8047
20135, 8046
17924, 8044
1627, 8043
34376, 8043
115602, 8043
215101, 8043
48038, 8041
23362, 8039
168190, 8039
172897, 8039
191678, 8039
179333, 8038
8447, 8037
1510, 8036
92491, 8034
172188, 8034
270517, 8033
6203, 8029
11509, 8029
36825, 8029
117503, 8029
157819, 8029
211949, 8029
20144, 8027
10886, 8025
252124, 8025
19698, 8023
27927, 8023
78527, 8023
113479, 8023
137204, 8023
235864, 8023
254522, 8023
264166, 8023
72731, 8022
152522, 8022
189530, 8022
17456, 8021
12122, 8020
25999, 8020
28034, 8020
45355, 8020
75514, 8020
77349, 8020
80144, 8020
106381, 8020
289460, 8020
3247, 8019
95181, 8019
97977, 8019
76107, 8018
3861, 8015
77521, 8015
6249, 8014
262067, 8014
20271, 8013
97632, 8013
137435, 8013
160645, 8013
251029, 8013
29117, 8011
162313, 8011
1177, 8010
13288, 8009
15258, 8009
193297, 8009
210903, 8008
202377, 8007
262658, 8007
19843, 8004
67828, 8004
15838, 8003
22004, 8003
28041, 8000
28527, 8000
111519, 8000
163440, 8000
51188, 7998
74915, 7998
39026, 7996
69106, 7996
196816, 7996
222056, 7996
73831, 7990
112760, 7990
119903, 7990
11867, 7989
294800, 7989
38819, 7988
24035, 7984
5850, 7981
9913, 7981
30225, 7981
161630, 7981
170654, 7980
73970, 7978
211767, 7972
17359, 7968
33560, 7968
178833, 7968
79730, 7967
84334, 7967
256075, 7967
259250, 7952
61710, 7951
3984, 7949
16786, 7949
41581, 7948
106556, 7948
278008, 7947
25485, 7945
60313, 7944
238155, 7944
7122, 7943
86097, 7943
200814, 7943
133565, 7939
36659, 7938
228419, 7938
265175, 7938
720, 7935
47823, 7935
131106, 7935
57452, 7932
116075, 7932
242577, 7929
105926, 7928
48251, 7927
84019, 7926
11493, 7922
12502, 7922
49620, 7918
124849, 7917
127270, 7917
53826, 7916
89296, 7916
294455, 7914
187456, 7912
232325, 7912
272813, 7912
4246, 7909
29757, 7905
83629, 7905
97545, 7905
132016, 7905
30286, 7904
61986, 7904
244152, 7904
85468, 7903
9352, 7900
257292, 7900
28719, 7899
5118, 7898
55126, 7898
152311, 7896
171382, 7896
31597, 7895
35684, 7895
121462, 7891
196841, 7891
275037, 7890
32620, 7889
67956, 7887
45829, 7884
156533, 7884
159891, 7884
273746, 7884
23465, 7882
51596, 7882
179565, 7882
42833, 7881
55529, 7881
11230, 7880
69309, 7880
34384, 7879
87440, 7876
92294, 7876
39714, 7874
26782, 7871
52105, 7871
184376, 7870
254198, 7868
8955, 7866
172660, 7866
150693, 7864
240456, 7864
15252, 7862
39995, 7862
6613, 7860
34593, 7860
86883, 7860
271328, 7860
171805, 7859
67796, 7858
150350, 7858
210316, 7858
10647, 7857
268345, 7855
38204, 7853
10102, 7849
32474, 7849
231228, 7849
69902, 7847
110333, 7847
152508, 7847
172257, 7847
53984, 7845
1517, 7844
5325, 7840
31854, 7839
36255, 7839
26076, 7835
75528, 7835
85784, 7835
88668, 7835
90913, 7835
102233, 7835
111502, 7835
117872, 7835
143187, 7835
153176, 7835
174154, 7835
229819, 7835
242841, 7835
272288, 7835
21446, 7833
209760, 7832
261584, 7832
3698, 7831
2785, 7830
10850, 7830
59373, 7830
179519, 7830
5637, 7829
224304, 7823
217149, 7822
3696, 7821
86310, 7821
133605, 7821
154306, 7820
214691, 7819
143643, 7818
100039, 7817
102583, 7817
226005, 7817
249822, 7815
11969, 7814
58359, 7814
247721, 7814
259211, 7812
81311, 7810
220945, 7810
128637, 7807
29317, 7806
5320, 7802
47355, 7801
98465, 7801
101278, 7801
113916, 7801
238240, 7801
248265, 7801
85812, 7799
59960, 7798
1616, 7795
31376, 7794
200519, 7794
56999, 7793
117186, 7792
281104, 7792
50901, 7791
26147, 7787
70473, 7787
255528, 7787
276438, 7787
279025, 7787
295637, 7787
7594, 7784
25953, 7783
168133, 7781
212246, 7781
57491, 7779
148441, 7779
258209, 7779
81883, 7778
228692, 7778
61329, 7777
2815, 7776
18434, 7775
43370, 7774
174846, 7774
1325, 7772
17661, 7772
18544, 7772
23909, 7772
25687, 7772
27392, 7772
112937, 7772
113372, 7772
115339, 7772
165231, 7772
175396, 7772
234685, 7772
260545, 7772
265819, 7772
25893, 7771
267712, 7771
58729, 7770
85388, 7770
148608, 7766
189676, 7766
228188, 7766
288660, 7766
94986, 7765
121363, 7765
150817, 7765
160962, 7765
3911, 7764
10481, 7764
58988, 7764
72039, 7764
231458, 7764
28930, 7762
33968, 7762
91753, 7762
87259, 7761
136293, 7761
224384, 7761
31229, 7760
96811, 7760
184824, 7760
87660, 7759
89293, 7759
77276, 7756
277667, 7755
93335, 7754
198234, 7754
30773, 7746
292818, 7746
5440, 7745
18235, 7745
38225, 7745
40441, 7742
125464, 7742
280493, 7741
26874, 7740
43965, 7740
71003, 7735
123393, 7735
246646, 7735
31536, 7733
472, 7732
116513, 7732
131890, 7731
96614, 7729
106739, 7729
117683, 7729
141478, 7729
149868, 7729
162366, 7729
187261, 7729
258339, 7729
283800, 7729
42413, 7727
99555, 7727
152559, 7723
171442, 7723
8242, 7722
11220, 7722
91602, 7722
10374, 7721
21096, 7721
25890, 7721
57616, 7721
192564, 7721
220395, 7721
9487, 7718
242132, 7718
10424, 7716
179895, 7716
39684, 7714
102369, 7714
254434, 7714
5284, 7713
167808, 7713
238523, 7713
25705, 7712
41645, 7712
227344, 7712
235140, 7712
9903, 7707
21321, 7706
96409, 7706
44825, 7705
52683, 7705
92152, 7697
122795, 7696
263917, 7696
52154, 7695
164683, 7695
187679, 7695
7654, 7694
44128, 7694
238900, 7694
8341, 7690
119796, 7690
201816, 7689
25782, 7688
256742, 7688
55634, 7685
26959, 7684
184398, 7682
248172, 7679
118081, 7677
206818, 7677
159976, 7676
195032, 7676
259659, 7675
45416, 7674
58106, 7674
108371, 7669
135072, 7669
241094, 7668
231235, 7667
41, 7666
3086, 7666
35508, 7664
29308, 7663
537, 7662
99632, 7660
259299, 7660
268327, 7660
47429, 7659
186171, 7659
815, 7658
223960, 7658
217825, 7657
25698, 7656
224528, 7656
15382, 7650
22915, 7645
157259, 7645
22152, 7642
28137, 7639
48187, 7639
816, 7636
1723, 7636
60324, 7636
98207, 7635
53162, 7632
12917, 7630
9376, 7629
265114, 7629
48528, 7626
3400, 7625
40421, 7625
56849, 7625
34313, 7622
29631, 7621
58654, 7619
200790, 7617
280998, 7617
61886, 7616
1800, 7615
24124, 7615
80186, 7611
133667, 7611
207812, 7611
176461, 7609
196120, 7609
166000, 7608
14025, 7606
11566, 7604
13737, 7604
44608, 7604
81944, 7603
94510, 7603
229585, 7603
59126, 7600
43828, 7596
199007, 7595
213759, 7594
63189, 7593
82319, 7593
139789, 7593
46255, 7592
240895, 7591
2688, 7587
5500, 7587
80406, 7587
105953, 7587
267862, 7584
42301, 7582
80449, 7582
263641, 7582
226999, 7581
169842, 7580
275626, 7579
2320, 7578
269565, 7578
68139, 7572
118319, 7572
288669, 7572
259226, 7571
7028, 7570
8812, 7568
166730, 7568
205657, 7568
64860, 7565
3407, 7564
26733, 7562
63538, 7561
105562, 7561
169567, 7561
24981, 7560
68831, 7560
198256, 7556
42625, 7555
197374, 7555
35783, 7553
4826, 7552
111295, 7551
150249, 7551
174027, 7551
87503, 7550
95730, 7550
181402, 7550
292245, 7550
28802, 7545
56469, 7545
82328, 7545
170872, 7545
153500, 7543
17306, 7542
46792, 7542
89776, 7542
20394, 7540
106160, 7540
207686, 7540
8204, 7538
18499, 7538
8128, 7536
114965, 7535
235703, 7535
238194, 7533
253248, 7533
263299, 7533
2235, 7529
8625, 7529
8374, 7528
59045, 7528
98570, 7528
28059, 7526
112888, 7526
204809, 7526
62128, 7524
75589, 7524
87273, 7524
23498, 7523
32296, 7523
148772, 7523
10189, 7520
45870, 7520
79170, 7520
17254, 7519
23166, 7518
37332, 7518
120192, 7518
22071, 7516
25646, 7512
4746, 7511
79711, 7511
146578, 7511
126, 7509
4176, 7509
24463, 7509
32800, 7509
134888, 7507
252359, 7503
185272, 7501
4618, 7500
29388, 7500
107710, 7500
146755, 7498
204775, 7498
277367, 7496
35257, 7495
152564, 7494
197765, 7493
23483, 7492
65094, 7492
141412, 7492
154558, 7491
109508, 7490
440, 7489
1329, 7489
1671, 7489
2860, 7489
16011, 7489
39734, 7489
66871, 7489
120637, 7489
258608, 7489
157697, 7487
26231, 7482
69789, 7481
12192, 7480
192669, 7478
13618, 7475
151571, 7474
2294, 7473
97995, 7473
147516, 7473
147924, 7473
212882, 7473
33251, 7472
263250, 7472
180608, 7470
133860, 7468
226743, 7468
47667, 7467
38941, 7464
56926, 7464
82277, 7464
100441, 7464
115634, 7464
200547, 7464
20679, 7460
117659, 7460
23578, 7459
30767, 7459
81454, 7458
105292, 7458
154536, 7458
192160, 7458
209902, 7458
90645, 7457
215018, 7457
4417, 7451
21399, 7451
37494, 7451
40040, 7451
76998, 7449
239865, 7446
58102, 7445
134383, 7442
2585, 7439
8228, 7439
125316, 7439
157642, 7439
101004, 7437
111964, 7437
259586, 7437
288185, 7435
4831, 7433
273645, 7433
62021, 7432
203367, 7432
215216, 7432
12683, 7431
17659, 7431
28672, 7431
40801, 7431
61545, 7431
117495, 7431
185366, 7430
283719, 7430
32611, 7429
49147, 7428
132084, 7423
178392, 7423
268920, 7423
201164, 7421
91764, 7420
169850, 7419
273877, 7418
160839, 7417
284773, 7417
23579, 7416
3262, 7414
27727, 7414
4003, 7412
86648, 7412
223882, 7411
3985, 7410
67755, 7409
269033, 7408
6575, 7407
38069, 7407
38508, 7407
216983, 7407
82226, 7406
172168, 7405
196223, 7404
154206, 7403
202814, 7403
74985, 7402
70961, 7400
194857, 7400
19975, 7398
279546, 7398
239346, 7395
22011, 7394
208322, 7394
218339, 7394
4574, 7393
32734, 7393
42185, 7393
203518, 7393
66977, 7391
151473, 7390
2033, 7388
154443, 7387
115011, 7386
184912, 7383
47756, 7379
104070, 7379
246430, 7379
9611, 7378
36159, 7378
149879, 7378
248169, 7378
32962, 7377
199394, 7376
228890, 7375
249819, 7375
60935, 7373
183745, 7370
6607, 7367
25986, 7367
127660, 7367
32571, 7366
12076, 7365
30348, 7365
51371, 7365
88270, 7365
256772, 7365
293772, 7365
13205, 7364
17101, 7364
134684, 7362
192933, 7362
54541, 7359
285466, 7359
2245, 7358
16891, 7358
150920, 7357
242210, 7357
19830, 7356
205790, 7354
245303, 7354
1739, 7353
9234, 7353
65836, 7348
219762, 7348
287047, 7348
10404, 7344
47594, 7343
33469, 7340
38638, 7340
141948, 7340
150015, 7340
263609, 7340
233751, 7335
204309, 7333
257804, 7333
109974, 7331
144591, 7329
165073, 7329
207535, 7329
7478, 7328
116174, 7325
52872, 7324
55360, 7324
83209, 7320
171500, 7320
192965, 7319
246333, 7319
935, 7318
11726, 7318
30409, 7318
44657, 7318
85971, 7315
18626, 7313
9756, 7311
4524, 7310
26006, 7310
209770, 7310
27857, 7308
55951, 7308
77649, 7308
96094, 7308
157072, 7308
8994, 7307
32481, 7303
278938, 7303
59692, 7302
65173, 7302
202917, 7302
264429, 7302
7305, 7301
69132, 7301
146213, 7301
288053, 7301
14489, 7300
73049, 7300
49154, 7299
164752, 7296
253698, 7296
3521, 7295
9145, 7295
28086, 7295
116511, 7295
236866, 7295
239291, 7295
48344, 7294
682, 7293
2370, 7293
23266, 7292
27662, 7292
14864, 7291
38706, 7291
42338, 7288
276859, 7287
65315, 7284
174928, 7284
226269, 7284
1314, 7281
68990, 7281
91461, 7281
20213, 7280
35831, 7280
159231, 7280
228524, 7280
270631, 7280
27183, 7279
169166, 7279
59364, 7277
182459, 7277
41991, 7275
170926, 7275
262572, 7275
287736, 7275
18673, 7272
221904, 7272
164167, 7267
184461, 7267
185824, 7267
248623, 7267
275712, 7265
70597, 7262
123033, 7262
152457, 7262
181868, 7262
261116, 7262
219395, 7260
210086, 7258
271353, 7258
15109, 7254
19200, 7254
55061, 7254
80837, 7254
13754, 7253
97162, 7253
180487, 7253
180508, 7253
246910, 7253
295811, 7253
103286, 7252
196038, 7252
8017, 7251
121184, 7251
254962, 7251
18622, 7250
54317, 7250
80177, 7248
112909, 7248
122453, 7248
206480, 7248
7289, 7246
54148, 7243
121172, 7243
236341, 7239
255475, 7239
2597, 7238
49941, 7238
55099, 7238
16241, 7236
144540, 7234
286321, 7233
1594, 7232
23848, 7232
50933, 7232
59828, 7232
238965, 7232
251684, 7232
295631, 7232
65109, 7231
33989, 7230
72091, 7230
112834, 7230
116123, 7230
125720, 7230
131045, 7230
161179, 7230
196986, 7230
150247, 7229
244435, 7229
12338, 7228
19874, 7228
40917, 7228
46182, 7228
183989, 7228
47741, 7227
231898, 7227
20664, 7225
76848, 7225
2360, 7224
3282, 7224
97183, 7224
2364, 7222
75488, 7222
295691, 7222
32264, 7216
60371, 7214
147914, 7214
218409, 7214
274690, 7214
268511, 7212
162616, 7211
108389, 7208
150767, 7208
167006, 7208
199514, 7208
249814, 7208
49498, 7206
69895, 7206
91730, 7206
107848, 7206
153961, 7206
203622, 7206
276997, 7206
286270, 7206
17530, 7203
35998, 7203
107661, 7203
157605, 7203
243521, 7203
283538, 7201
31784, 7200
84844, 7200
110162, 7200
154994, 7200
288065, 7200
12679, 7199
203882, 7199
256832, 7198
56028, 7195
33344, 7191
3181, 7188
167099, 7187
171120, 7186
218622, 7186
16043, 7184
115004, 7184
120621, 7184
283077, 7184
291535, 7183
213063, 7182
292425, 7182
183946, 7180
273896, 7180
3168, 7179
41789, 7179
88646, 7179
131991, 7179
179667, 7179
734, 7177
1148, 7177
79008, 7176
84907, 7176
254055, 7176
84146, 7173
94705, 7173
143537, 7173
155382, 7173
268023, 7173
10490, 7172
91228, 7170
2159, 7169
23759, 7169
31086, 7168
44081, 7168
135635, 7168
147971, 7168
189970, 7168
84388, 7167
138560, 7167
196094, 7167
232407, 7167
56152, 7166
39758, 7165
154026, 7165
127881, 7163
91895, 7159
102158, 7159
146039, 7156
149929, 7152
204252, 7151
48784, 7150
112668, 7150
191152, 7150
206036, 7150
209364, 7150
263272, 7150
263897, 7150
40975, 7144
1529, 7143
11318, 7143
180165, 7143
84081, 7142
1093, 7141
61987, 7141
75539, 7140
58378, 7139
147770, 7139
215732, 7139
277586, 7139
152563, 7138
15017, 7137
63626, 7137
19738, 7136
64322, 7135
76766, 7135
125161, 7135
15590, 7134
19824, 7134
252570, 7134
22129, 7133
25387, 7133
31602, 7133
174623, 7133
205285, 7133
281213, 7132
39873, 7130
193495, 7129
1654, 7128
117501, 7125
3976, 7123
19324, 7122
34451, 7120
183125, 7120
224354, 7120
28117, 7119
43567, 7119
93772, 7118
286832, 7118
244281, 7116
11453, 7115
14511, 7115
185689, 7115
238387, 7115
36772, 7111
66881, 7110
99647, 7105
144938, 7104
156535, 7104
192951, 7104
220745, 7104
33487, 7102
30512, 7099
30954, 7099
118743, 7099
3329, 7097
14083, 7096
38414, 7096
103208, 7096
16222, 7095
156276, 7095
1267, 7094
17784, 7094
23443, 7094
115905, 7094
140472, 7094
214854, 7094
79093, 7093
94255, 7093
202064, 7093
221565, 7093
287860, 7093
76676, 7091
83622, 7091
155959, 7091
12582, 7087
204823, 7085
248584, 7085
45229, 7082
102263, 7080
5293, 7079
170164, 7079
183303, 7079
283410, 7079
15427, 7078
27668, 7078
227978, 7078
7924, 7076
46397, 7076
48332, 7075
545, 7072
2799, 7072
14869, 7072
54558, 7072
78335, 7072
85045, 7072
108591, 7070
272502, 7068
280052, 7068
1131, 7067
36864, 7067
42622, 7067
47027, 7067
51011, 7067
64204, 7067
65653, 7067
192349, 7067
206040, 7067
273284, 7067
13834, 7066
8864, 7063
40522, 7062
145341, 7062
204057, 7060
48647, 7059
44630, 7058
283541, 7058
217018, 7057
40431, 7056
71379, 7056
33256, 7055
52215, 7055
68352, 7055
157683, 7055
62471, 7052
62928, 7052
61747, 7050
211258, 7050
119963, 7049
15476, 7046
204296, 7046
165847, 7045
10874, 7044
28635, 7044
36583, 7044
74480, 7044
154939, 7044
192879, 7041
2031, 7038
70835, 7038
26261, 7037
81826, 7037
112586, 7037
81329, 7036
7144, 7035
72886, 7035
97474, 7035
115392, 7034
25238, 7033
173531, 7033
8453, 7032
24274, 7032
32510, 7032
57720, 7032
69784, 7032
105554, 7032
62164, 7031
219292, 7031
18779, 7030
32941, 7030
151435, 7029
86389, 7028
211455, 7028
5835, 7027
5890, 7027
111806, 7027
57872, 7026
143819, 7026
221106, 7026
11434, 7025
42839, 7025
189040, 7025
252463, 7025
136613, 7024
290931, 7024
73414, 7023
170438, 7023
42212, 7021
97677, 7021
59675, 7020
36406, 7019
254053, 7019
21656, 7018
49756, 7018
67203, 7018
68237, 7018
77747, 7018
92332, 7018
94520, 7018
110570, 7018
125427, 7018
136976, 7018
167079, 7018
188758, 7018
192549, 7018
193749, 7018
195303, 7018
204249, 7018
208975, 7018
228706, 7018
241710, 7018
262544, 7018
175876, 7014
230630, 7014
251712, 7014
9320, 7013
133935, 7013
190362, 7013
194917, 7013
198031, 7013
210689, 7013
233483, 7013
252424, 7013
269048, 7013
9374, 7010
38767, 7010
27562, 7007
37977, 7005
6985, 7003
269573, 7001
11939, 7000
118489, 7000
29201, 6999
59115, 6999
68490, 6998
73672, 6996
282979, 6996
12129, 6994
60090, 6994
52127, 6993
118872, 6993
61152, 6992
235691, 6992
9149, 6991
46344, 6991
47339, 6990
200895, 6990
21530, 6989
49499, 6987
98244, 6987
209652, 6987
256933, 6987
196196, 6986
213599, 6986
4615, 6984
20900, 6984
44396, 6983
36871, 6982
74679, 6982
91114, 6982
1345, 6981
117762, 6981
158996, 6981
172, 6980
7495, 6980
7523, 6980
14297, 6980
117945, 6980
36810, 6978
48763, 6978
73227, 6978
270821, 6978
283128, 6978
66499, 6977
137928, 6976
54566, 6975
98816, 6974
15381, 6973
2641, 6971
131924, 6970
168674, 6970
190178, 6970
23511, 6969
233880, 6968
91654, 6964
17077, 6962
75086, 6962
164198, 6962
62924, 6961
10145, 6960
147442, 6959
121110, 6958
129617, 6958
83846, 6957
104428, 6957
121544, 6957
276938, 6957
74, 6956
135442, 6955
97636, 6954
5780, 6953
6081, 6953
14948, 6953
40257, 6953
64193, 6953
80719, 6953
292612, 6953
24340, 6949
123799, 6948
181024, 6947
2154, 6946
203091, 6946
28313, 6944
31307, 6944
56114, 6944
92442, 6944
121509, 6944
134402, 6944
149847, 6944
249641, 6944
254512, 6944
256085, 6944
289082, 6944
49836, 6943
32043, 6941
33116, 6941
64783, 6941
168664, 6941
172769, 6941
295050, 6941
293409, 6940
39709, 6939
163745, 6939
41674, 6936
94942, 6936
45387, 6935
143795, 6935
5009, 6932
95010, 6932
43102, 6931
97644, 6931
184453, 6931
10562, 6927
24905, 6927
80858, 6927
89570, 6927
89795, 6927
90107, 6927
121459, 6927
177905, 6927
75983, 6926
148265, 6926
164903, 6926
709, 6923
34517, 6923
155445, 6922
9291, 6921
173644, 6921
58013, 6916
186072, 6916
6287, 6914
94977, 6913
5181, 6912
64534, 6912
85838, 6912
138654, 6912
209682, 6912
5869, 6911
113497, 6911
206075, 6911
17461, 6910
37406, 6907
17513, 6906
50883, 6906
54456, 6905
190084, 6905
13660, 6904
25907, 6904
41393, 6903
43795, 6903
109028, 6903
10033, 6901
172046, 6901
173171, 6901
85029, 6900
45576, 6899
51191, 6899
168354, 6899
217086, 6899
24783, 6898
130873, 6898
150827, 6898
248779, 6898
159, 6897
10564, 6897
10794, 6897
12258, 6897
30202, 6897
251306, 6895
5526, 6894
167309, 6894
156773, 6893
15058, 6892
233661, 6892
16882, 6891
181389, 6891
288761, 6890
1620, 6889
287866, 6889
105130, 6888
113054, 6888
224056, 6885
250, 6883
22980, 6883
86021, 6883
23456, 6882
152062, 6882
23716, 6881
86290, 6880
257485, 6878
173271, 6877
283, 6876
29913, 6876
48355, 6876
199302, 6876
16042, 6875
42783, 6875
51111, 6875
89287, 6875
68555, 6874
4675, 6870
15702, 6870
17604, 6868
112589, 6868
119890, 6868
206210, 6867
5070, 6866
33685, 6865
124209, 6864
244031, 6864
10227, 6863
67313, 6863
69749, 6863
74006, 6863
75358, 6863
78627, 6863
80313, 6863
80486, 6863
108027, 6863
108521, 6862
131195, 6862
26551, 6860
40940, 6860
43259, 6860
165127, 6860
222524, 6860
145807, 6859
590, 6856
1018, 6854
13499, 6853
53635, 6853
56078, 6853
120593, 6853
108985, 6852
288436, 6851
113647, 6850
5111, 6847
14503, 6847
1455, 6846
99483, 6846
164306, 6846
212962, 6846
229742, 6846
258050, 6846
262140, 6846
131435, 6845
36833, 6844
70512, 6844
181443, 6844
119137, 6843
947, 6842
224936, 6842
14588, 6841
200290, 6841
1673, 6840
82039, 6837
87921, 6836
276805, 6836
64716, 6834
164434, 6834
3905, 6832
161829, 6832
271235, 6832
289817, 6832
3741, 6831
30799, 6831
132780, 6831
66693, 6830
216965, 6830
281831, 6829
7429, 6828
31756, 6828
131664, 6828
6316, 6827
206243, 6827
3415, 6825
46155, 6824
16800, 6823
39738, 6823
54562, 6823
11783, 6822
13887, 6821
17427, 6821
102408, 6821
2568, 6820
62577, 6820
43168, 6818
219958, 6818
289155, 6818
9606, 6817
13238, 6815
3724, 6813
58364, 6813
118538, 6813
7395, 6811
23055, 6811
189322, 6811
210348, 6811
3244, 6810
53700, 6810
149294, 6809
136572, 6808
266578, 6808
15979, 6806
206524, 6803
217452, 6802
143020, 6800
3268, 6799
20635, 6798
42359, 6798
132845, 6798
3770, 6797
25425, 6797
42700, 6797
82622, 6795
208244, 6795
1109, 6794
38224, 6794
89295, 6794
134285, 6794
167885, 6794
512, 6793
49265, 6792
170457, 6792
3613, 6790
30431, 6790
56161, 6790
105815, 6790
130393, 6788
182673, 6788
18591, 6785
44730, 6782
139012, 6782
209405, 6782
11299, 6781
26709, 6781
97071, 6781
88006, 6780
36387, 6779
204890, 6776
196454, 6774
240056, 6774
11495, 6773
25652, 6773
44603, 6773
48322, 6773
130001, 6773
221375, 6773
1173, 6771
200495, 6771
27663, 6770
64319, 6770
142186, 6770
160329, 6770
210555, 6770
60728, 6769
171004, 6769
193377, 6769
205222, 6769
63666, 6768
1004, 6767
17943, 6767
21133, 6767
46237, 6767
130356, 6767
183043, 6765
68433, 6759
132044, 6759
13542, 6758
59224, 6758
135032, 6758
186766, 6758
60572, 6754
147103, 6754
186933, 6754
199511, 6754
42855, 6753
175645, 6752
265090, 6752
168321, 6750
9266, 6749
282317, 6749
286562, 6749
159092, 6746
216094, 6746
2519, 6745
33308, 6745
61537, 6745
149914, 6745
151753, 6745
208061, 6745
287999, 6745
760, 6744
134068, 6744
151084, 6744
26157, 6741
280778, 6741
4550, 6739
63165, 6739
106263, 6739
160335, 6739
64122, 6738
88142, 6738
227964, 6738
92519, 6736
213531, 6736
12558, 6734
33604, 6734
69812, 6734
89378, 6734
123728, 6734
151556, 6734
185878, 6734
262597, 6734
95025, 6731
7258, 6729
34573, 6729
8953, 6726
32148, 6726
5998, 6722
182045, 6722
1108, 6721
8819, 6720
85710, 6720
101760, 6720
28702, 6717
39839, 6717
106424, 6717
14998, 6716
17718, 6716
18334, 6716
110821, 6716
223685, 6715
74253, 6714
77102, 6714
31348, 6712
180550, 6712
105661, 6711
232355, 6710
23901, 6709
31029, 6709
163777, 6707
214967, 6707
242745, 6707
260069, 6707
174920, 6706
294403, 6704
159058, 6703
55204, 6702
103428, 6699
153848, 6699
10533, 6697
90114, 6697
146248, 6697
201864, 6697
28661, 6694
48100, 6694
20237, 6693
82781, 6693
215484, 6692
253011, 6692
31884, 6691
3602, 6690
21101, 6690
28388, 6690
32416, 6690
89619, 6690
100394, 6690
4589, 6689
30120, 6689
121370, 6689
61002, 6688
94495, 6688
163937, 6688
184250, 6688
212856, 6688
233870, 6688
250022, 6688
71152, 6687
121758, 6687
156737, 6687
174200, 6687
103385, 6685
20554, 6684
115233, 6684
248950, 6684
1725, 6683
23217, 6683
59303, 6683
80140, 6683
8880, 6682
119376, 6679
121067, 6679
165133, 6676
94221, 6673
133320, 6673
284628, 6673
228, 6671
15492, 6671
19473, 6671
20836, 6671
35855, 6671
3447, 6670
5715, 6670
16256, 6670
79656, 6670
215655, 6670
65578, 6669
71998, 6669
92981, 6669
128247, 6669
11357, 6668
20056, 6668
119860, 6668
294364, 6668
201799, 6666
242215, 6666
11207, 6665
4851, 6663
114715, 6663
159590, 6663
245211, 6663
10558, 6662
2039, 6660
9646, 6660
101493, 6659
155528, 6658
176111, 6656
176147, 6656
256774, 6656
2611, 6655
3578, 6655
12596, 6654
61867, 6652
62073, 6651
38674, 6650
71135, 6647
13084, 6644
3103, 6641
11340, 6641
51619, 6641
164836, 6641
16311, 6640
17895, 6640
56471, 6640
80284, 6640
86635, 6640
2410, 6639
240335, 6639
245715, 6639
21813, 6638
68672, 6638
69158, 6638
12838, 6637
14625, 6636
48956, 6634
83675, 6634
168244, 6634
9143, 6633
12840, 6633
17051, 6633
47700, 6633
106797, 6633
136997, 6633
206602, 6633
235920, 6633
27595, 6630
65438, 6630
204357, 6630
216434, 6630
296556, 6630
63111, 6629
22197, 6628
33521, 6627
3274, 6622
32453, 6622
5757, 6620
8556, 6620
235998, 6620
275850, 6617
13526, 6616
11619, 6612
22932, 6612
14954, 6611
58608, 6611
62711, 6611
277098, 6611
146068, 6610
269062, 6610
277781, 6610
13547, 6609
34060, 6609
80818, 6608
98998, 6608
109109, 6608
4063, 6606
4312, 6606
20593, 6606
7371, 6605
116146, 6604
6033, 6603
60075, 6603
112068, 6603
145035, 6603
179004, 6603
1818, 6599
84656, 6599
22760, 6598
99264, 6598
13408, 6597
156410, 6597
224477, 6596
4095, 6594
115484, 6594
144853, 6594
181926, 6594
282142, 6594
108666, 6593
3797, 6592
7967, 6592
176939, 6591
53711, 6586
108268, 6582
286525, 6582
11514, 6581
113656, 6581
181862, 6578
