92303, 5480
3750, 5479
39461, 5479
111688, 5477
141780, 5477
149887, 5477
170828, 5477
240058, 5477
4041, 5476
20176, 5476
213229, 5476
12375, 5475
160255, 5475
179247, 5475
255108, 5475
115068, 5474
211395, 5474
246590, 5474
9039, 5473
17205, 5473
168237, 5473
142764, 5472
23018, 5471
28389, 5471
33624, 5471
34843, 5471
64639, 5471
112047, 5471
48291, 5470
2270, 5469
43949, 5469
55442, 5469
109289, 5469
4919, 5468
8109, 5468
44253, 5468
46630, 5468
785, 5467
200067, 5467
222666, 5467
434, 5465
4117, 5465
119067, 5465
186088, 5465
253366, 5465
294210, 5465
23443, 5464
30633, 5464
37807, 5464
54326, 5464
175121, 5464
85446, 5463
108674, 5463
9171, 5462
11597, 5462
16563, 5462
24647, 5462
153862, 5462
198150, 5462
231794, 5461
142963, 5460
8970, 5459
166349, 5459
110246, 5458
171904, 5458
54775, 5457
171067, 5457
48658, 5456
62482, 5456
88195, 5456
124837, 5456
136652, 5456
148398, 5456
158167, 5456
227400, 5456
268252, 5456
100563, 5455
127844, 5455
207949, 5455
84475, 5454
158793, 5454
177549, 5454
34747, 5453
88627, 5453
95185, 5453
156224, 5453
189571, 5453
208093, 5452
20265, 5451
71530, 5450
75591, 5450
44657, 5449
45595, 5449
61002, 5449
138, 5448
137910, 5448
163051, 5448
290732, 5447
107189, 5446
132107, 5446
21609, 5445
63160, 5445
146068, 5445
69264, 5444
24608, 5443
27028, 5443
27654, 5443
36697, 5443
54171, 5443
62697, 5443
66261, 5443
105199, 5443
159620, 5443
189750, 5443
202512, 5443
275504, 5443
3181, 5442
88999, 5442
222524, 5442
134258, 5441
68641, 5440
22057, 5439
55936, 5439
130766, 5439
217070, 5439
228469, 5439
249803, 5439
268711, 5439
294734, 5439
5142, 5438
20463, 5438
106677, 5438
114090, 5438
217719, 5438
153024, 5437
171160, 5437
217623, 5437
974, 5435
131985, 5433
134981, 5433
4687, 5432
24340, 5432
141298, 5432
150108, 5432
170420, 5432
12906, 5431
179631, 5431
12076, 5430
21658, 5430
66762, 5430
96952, 5430
100045, 5430
121241, 5430
123812, 5430
288132, 5430
5231, 5429
172780, 5429
204775, 5429
14813, 5427
59743, 5427
116011, 5427
237344, 5427
115448, 5426
36465, 5424
69831, 5424
23910, 5423
25718, 5423
31440, 5423
19798, 5422
196844, 5422
244888, 5422
250442, 5422
272752, 5422
274021, 5422
157734, 5421
42715, 5420
47506, 5420
89654, 5419
259066, 5417
106262, 5416
114663, 5416
231176, 5416
235431, 5416
260176, 5416
39828, 5415
108483, 5415
7414, 5414
7492, 5414
43737, 5414
89572, 5414
106033, 5414
62261, 5413
88480, 5413
5310, 5412
7077, 5412
13279, 5412
26249, 5412
37622, 5412
89840, 5412
131935, 5412
2033, 5411
7985, 5411
10955, 5411
11367, 5411
26406, 5411
79753, 5411
97337, 5411
117930, 5411
130479, 5411
252683, 5411
65747, 5410
68343, 5409
89549, 5409
176854, 5409
4765, 5408
88142, 5407
20525, 5406
21862, 5406
22932, 5406
35076, 5406
62019, 5404
7433, 5402
116099, 5402
281541, 5402
270553, 5401
15395, 5399
197472, 5399
215583, 5399
51324, 5397
180827, 5397
266536, 5396
43265, 5395
49941, 5395
14768, 5393
27884, 5393
89760, 5391
197618, 5391
24884, 5390
56417, 5390
88464, 5390
168909, 5390
52655, 5389
1593, 5388
16437, 5387
45634, 5387
95963, 5387
240423, 5387
25212, 5386
38173, 5386
83869, 5386
120078, 5386
100049, 5385
247581, 5385
36911, 5384
4619, 5382
24716, 5382
28093, 5382
9414, 5381
65236, 5381
135020, 5381
138767, 5381
283179, 5381
289233, 5379
51451, 5378
160736, 5378
18476, 5377
57610, 5376
22301, 5375
23813, 5375
104851, 5375
6255, 5374
44527, 5374
84688, 5374
179774, 5374
224135, 5374
226551, 5374
289108, 5374
26920, 5373
102132, 5373
75287, 5371
86111, 5370
101308, 5370
139691, 5370
212906, 5370
276825, 5370
50943, 5369
21756, 5368
53305, 5368
81004, 5368
151804, 5368
277928, 5368
251228, 5367
3628, 5366
9336, 5366
54623, 5366
275794, 5366
175347, 5365
195670, 5365
7231, 5363
28278, 5362
56346, 5361
35783, 5359
78715, 5359
3606, 5358
18640, 5358
31743, 5358
57008, 5358
66460, 5358
68541, 5358
81393, 5358
85524, 5358
198683, 5358
5045, 5357
19473, 5357
169265, 5357
251818, 5357
20871, 5356
25809, 5356
82516, 5356
99645, 5356
210992, 5356
6551, 5355
269710, 5355
44409, 5354
111277, 5354
114082, 5354
247945, 5354
76760, 5352
97700, 5352
223990, 5352
151, 5351
8583, 5351
21369, 5351
32830, 5351
74291, 5351
81191, 5351
118742, 5351
268738, 5351
18887, 5350
134834, 5350
230988, 5350
250448, 5350
86387, 5349
86763, 5349
88631, 5349
134102, 5349
134382, 5349
141787, 5349
163605, 5349
198213, 5349
261957, 5349
74543, 5347
6134, 5346
17718, 5346
222076, 5346
36010, 5345
146746, 5344
201393, 5344
209568, 5344
255658, 5344
288764, 5344
20229, 5343
37178, 5343
42171, 5341
50615, 5341
83237, 5341
197245, 5341
224342, 5341
230713, 5341
270885, 5341
275993, 5341
282754, 5341
292657, 5341
133389, 5339
155084, 5339
3053, 5338
3978, 5338
4903, 5338
5771, 5338
17528, 5338
38015, 5338
124241, 5338
159276, 5338
203600, 5338
35380, 5336
108239, 5336
204918, 5336
249088, 5336
8900, 5335
167607, 5335
182075, 5335
228680, 5335
45601, 5334
211543, 5334
42212, 5333
78482, 5333
158023, 5333
277778, 5332
42872, 5330
119306, 5330
197087, 5330
199209, 5330
241671, 5330
244963, 5330
250772, 5330
25354, 5329
45162, 5329
117351, 5329
48059, 5326
273357, 5326
44160, 5325
45286, 5323
48687, 5323
56777, 5323
77714, 5323
130873, 5323
252476, 5323
12254, 5322
112478, 5322
178726, 5322
274936, 5322
289361, 5322
52876, 5321
185420, 5321
231900, 5321
271779, 5321
275273, 5321
29885, 5320
145336, 5320
76631, 5319
4601, 5316
180428, 5316
68406, 5314
92410, 5314
96210, 5314
120888, 5314
128925, 5314
163569, 5314
30295, 5313
226628, 5313
38161, 5312
47853, 5312
82218, 5312
204473, 5312
926, 5311
36707, 5311
61906, 5311
3001, 5310
8260, 5310
22286, 5310
38357, 5310
77914, 5310
96347, 5310
159537, 5310
167199, 5310
175054, 5310
187546, 5310
89828, 5309
100978, 5309
178583, 5309
193055, 5309
210793, 5309
86498, 5305
30404, 5304
132029, 5304
281423, 5304
36112, 5303
52731, 5303
114795, 5303
182101, 5303
11984, 5302
185757, 5302
273996, 5302
116433, 5301
2299, 5300
130630, 5298
176066, 5298
26550, 5297
35401, 5297
89404, 5297
202462, 5297
276102, 5297
16254, 5296
34882, 5296
15351, 5295
234896, 5295
14328, 5294
194435, 5294
244895, 5294
246133, 5293
7934, 5292
162078, 5292
74895, 5291
230353, 5291
10682, 5290
46359, 5290
85331, 5290
196477, 5290
270622, 5290
84003, 5289
239373, 5289
27982, 5288
42780, 5288
68152, 5288
152916, 5287
212675, 5287
24271, 5286
140541, 5286
205507, 5286
269848, 5286
6516, 5285
17910, 5285
93641, 5284
212341, 5284
37916, 5282
173808, 5282
23624, 5281
37038, 5280
134588, 5280
238401, 5280
851, 5279
47804, 5279
80637, 5279
191662, 5279
203773, 5279
240619, 5279
280911, 5279
277011, 5278
45658, 5277
66178, 5277
90152, 5277
205614, 5277
243193, 5277
908, 5276
33071, 5276
35206, 5276
81199, 5276
125026, 5276
184938, 5276
279874, 5276
118672, 5275
195435, 5275
227781, 5275
91411, 5274
54720, 5273
182227, 5273
154190, 5272
205158, 5272
252613, 5272
261291, 5272
1010, 5271
111426, 5271
196357, 5271
282434, 5271
18632, 5270
4712, 5269
53190, 5269
113492, 5269
30708, 5268
43318, 5268
133543, 5268
170659, 5268
228343, 5268
9370, 5267
285791, 5267
22398, 5266
91367, 5266
92655, 5266
155713, 5266
223770, 5266
235702, 5266
28080, 5265
32801, 5265
249575, 5265
12024, 5263
126974, 5263
207574, 5263
252447, 5263
3877, 5262
63040, 5262
248850, 5262
259746, 5262
161963, 5261
294239, 5261
11629, 5260
90551, 5260
230338, 5260
101006, 5259
25331, 5257
6628, 5255
23867, 5255
123901, 5255
108799, 5254
4559, 5253
11611, 5253
129121, 5253
157672, 5253
29253, 5251
217790, 5251
288387, 5251
92557, 5250
107163, 5250
32550, 5248
235609, 5248
32527, 5247
174267, 5247
57663, 5246
127191, 5246
157064, 5246
163093, 5246
188174, 5246
260215, 5246
48775, 5245
38644, 5244
42581, 5244
79416, 5244
22575, 5243
46446, 5243
262572, 5243
27048, 5242
37177, 5242
42729, 5242
49419, 5242
87165, 5242
130901, 5242
189530, 5242
244840, 5242
287086, 5242
295910, 5242
40292, 5241
74806, 5241
133996, 5241
150016, 5241
174423, 5241
238406, 5241
293257, 5241
72062, 5240
175613, 5240
206744, 5240
1639, 5239
93094, 5238
123593, 5238
117154, 5237
150755, 5236
20683, 5235
114074, 5235
30987, 5234
31223, 5234
155390, 5234
171311, 5234
257449, 5234
1679, 5233
269995, 5233
16228, 5231
32276, 5231
18016, 5230
30153, 5230
108221, 5230
68457, 5229
116330, 5229
158966, 5229
252812, 5229
39063, 5227
41206, 5227
59382, 5227
107817, 5227
29295, 5226
29642, 5226
60199, 5226
119656, 5226
221375, 5226
244367, 5226
16463, 5225
95184, 5225
106199, 5225
220386, 5225
8518, 5224
86334, 5224
33349, 5223
81678, 5223
99886, 5223
182926, 5220
9632, 5219
108600, 5219
161711, 5219
232950, 5219
5596, 5218
4225, 5217
73543, 5217
122966, 5217
227222, 5217
240236, 5217
278861, 5217
16688, 5213
17383, 5213
24472, 5213
34664, 5213
73871, 5213
76236, 5213
122670, 5213
174846, 5213
205343, 5213
268327, 5213
74939, 5212
294292, 5212
16573, 5211
52228, 5211
85319, 5211
102586, 5211
104832, 5211
182068, 5211
190189, 5211
205604, 5211
245363, 5211
2670, 5210
282834, 5210
100201, 5209
139402, 5209
157051, 5209
301, 5208
13066, 5208
14463, 5208
19774, 5208
137583, 5208
8711, 5207
221109, 5207
79989, 5206
122441, 5206
128617, 5206
4844, 5205
23585, 5205
40008, 5205
69557, 5205
75459, 5205
105210, 5205
115621, 5205
144557, 5205
184047, 5205
200288, 5205
210946, 5205
217685, 5205
234048, 5205
278948, 5205
280562, 5205
28600, 5204
287667, 5204
138989, 5203
276601, 5203
8879, 5202
15282, 5202
26067, 5202
29189, 5202
124025, 5202
180634, 5202
210879, 5202
71696, 5201
215502, 5201
45537, 5200
141878, 5200
200815, 5200
30311, 5199
54011, 5199
223678, 5199
235863, 5199
101649, 5198
142249, 5198
150988, 5197
261003, 5197
277813, 5197
289330, 5196
102767, 5195
104040, 5195
226355, 5195
263806, 5195
21396, 5194
14114, 5193
25484, 5193
72285, 5193
87210, 5193
123929, 5193
127314, 5193
194179, 5193
221146, 5193
22729, 5192
38618, 5192
59405, 5192
69481, 5192
189022, 5192
254442, 5192
178631, 5190
228336, 5190
269502, 5190
177179, 5189
183111, 5189
283670, 5189
23371, 5187
1465, 5186
13553, 5186
34428, 5186
165779, 5186
171674, 5186
99293, 5185
190317, 5185
51872, 5184
56755, 5184
155528, 5184
30076, 5183
183582, 5183
30124, 5182
134967, 5182
153678, 5182
78326, 5180
130851, 5180
39148, 5179
54265, 5178
184497, 5178
54200, 5177
91335, 5177
104760, 5177
17566, 5175
51969, 5175
217856, 5175
171087, 5174
230205, 5174
211179, 5173
160399, 5172
140087, 5170
200887, 5170
1748, 5169
12828, 5169
37471, 5169
42185, 5169
89472, 5169
117683, 5169
126538, 5169
183895, 5169
12673, 5168
38170, 5168
128104, 5168
216156, 5168
130320, 5166
48785, 5165
122978, 5165
178194, 5165
197742, 5165
216502, 5164
38391, 5163
50244, 5163
67931, 5163
35819, 5162
104620, 5162
137420, 5162
166692, 5162
260009, 5162
18158, 5161
281447, 5161
47383, 5159
205373, 5159
3817, 5158
93317, 5157
18835, 5156
31790, 5156
38387, 5155
51531, 5155
53966, 5155
99632, 5155
125064, 5155
128096, 5155
136733, 5155
182208, 5155
103968, 5154
111356, 5154
2174, 5152
20727, 5152
49035, 5152
67803, 5152
112062, 5152
263828, 5152
25185, 5151
27450, 5151
70444, 5151
93880, 5151
142406, 5151
166150, 5151
262305, 5151
145180, 5150
165759, 5150
176814, 5150
228989, 5150
241127, 5150
5325, 5149
70142, 5147
83939, 5147
133635, 5147
152917, 5147
214220, 5147
100017, 5146
153327, 5146
26222, 5145
39645, 5145
49149, 5145
135508, 5145
21545, 5144
47650, 5144
229238, 5144
54551, 5142
133071, 5140
30435, 5139
45090, 5139
80894, 5139
223066, 5139
250022, 5139
184979, 5138
261527, 5137
65125, 5136
85047, 5136
144403, 5136
260354, 5136
201322, 5135
11274, 5134
45025, 5134
100656, 5134
192996, 5134
276399, 5134
65636, 5133
67372, 5132
71805, 5132
82868, 5132
71164, 5131
72242, 5131
79702, 5131
151944, 5130
203880, 5130
52425, 5128
84166, 5128
105902, 5128
113245, 5128
1840, 5126
102223, 5126
252486, 5126
30170, 5125
115013, 5125
29695, 5124
104061, 5124
221584, 5124
232314, 5124
237369, 5124
252148, 5124
279820, 5124
31308, 5123
32800, 5123
278614, 5123
9114, 5121
223621, 5121
258601, 5121
15465, 5120
162653, 5120
38311, 5119
51179, 5119
172602, 5118
16220, 5117
142421, 5117
160586, 5117
268710, 5117
285552, 5117
16524, 5115
18691, 5115
25977, 5115
27507, 5115
89050, 5115
47070, 5114
188987, 5114
24019, 5112
9, 5111
8473, 5111
27797, 5111
74605, 5111
124994, 5111
87157, 5110
278629, 5110
50191, 5109
51551, 5109
89864, 5109
170024, 5109
266610, 5109
107183, 5108
119420, 5108
134383, 5108
250576, 5107
56294, 5106
90159, 5106
127151, 5106
140094, 5106
142198, 5106
278714, 5106
287217, 5106
236153, 5105
278760, 5105
25002, 5104
115048, 5104
151473, 5104
161569, 5104
275042, 5104
286182, 5104
31586, 5103
259164, 5103
11005, 5102
12068, 5100
3548, 5099
18928, 5099
45661, 5099
46070, 5099
114962, 5099
7249, 5098
37025, 5098
37216, 5098
38501, 5098
45339, 5098
77496, 5098
88396, 5098
133955, 5098
188706, 5098
20570, 5097
20876, 5097
23919, 5097
28232, 5097
42134, 5097
81706, 5096
140648, 5096
153981, 5096
277318, 5096
1145, 5095
237458, 5095
35964, 5094
62436, 5094
90402, 5094
252308, 5094
3230, 5093
30373, 5093
44589, 5093
134452, 5093
155856, 5093
247762, 5093
65531, 5092
75857, 5092
97334, 5092
137170, 5092
140846, 5092
167691, 5092
218017, 5092
9037, 5091
46972, 5091
124074, 5091
4916, 5090
219046, 5090
222528, 5090
24726, 5087
95161, 5087
165663, 5087
19772, 5085
155770, 5085
58906, 5083
83942, 5081
116243, 5081
135437, 5081
157298, 5081
63407, 5080
80569, 5080
175831, 5080
189741, 5080
236940, 5080
267547, 5080
40237, 5079
68683, 5079
92726, 5079
180891, 5079
200609, 5079
212533, 5079
337, 5078
70224, 5077
4838, 5076
51658, 5076
63746, 5076
212399, 5076
255937, 5076
290813, 5076
39562, 5075
146989, 5075
209834, 5075
217915, 5075
256089, 5075
258407, 5075
24807, 5074
157656, 5073
84190, 5072
108923, 5072
124889, 5072
125075, 5072
137082, 5072
284775, 5072
38368, 5071
27261, 5070
113315, 5070
263758, 5070
267264, 5070
1193, 5069
122226, 5069
394, 5068
8586, 5068
12523, 5068
14955, 5068
22640, 5068
285837, 5068
9478, 5067
96870, 5067
269237, 5067
25114, 5066
92561, 5066
164542, 5065
223366, 5065
255346, 5065
187747, 5064
200969, 5064
286178, 5064
50505, 5063
67960, 5063
5516, 5062
8384, 5062
97206, 5062
202475, 5062
8193, 5061
30331, 5061
117149, 5061
155574, 5061
201069, 5061
211333, 5061
225456, 5061
25273, 5060
66426, 5060
190311, 5060
239284, 5060
278899, 5060
32942, 5058
38797, 5058
113054, 5058
44421, 5057
93755, 5057
224985, 5057
287925, 5057
285642, 5056
29732, 5054
43918, 5054
75704, 5054
54678, 5053
118096, 5053
134569, 5053
144339, 5053
148161, 5053
85499, 5052
31736, 5051
62365, 5051
151430, 5051
26980, 5050
144665, 5050
204391, 5050
1810, 5049
156176, 5049
137055, 5048
138534, 5048
32756, 5047
125809, 5046
127815, 5044
179932, 5044
225086, 5044
276403, 5044
9320, 5043
12462, 5043
97535, 5043
137667, 5043
167244, 5043
232241, 5043
295738, 5043
62827, 5042
63984, 5042
29336, 5041
31307, 5041
35886, 5041
45063, 5041
96161, 5041
154536, 5041
160749, 5041
242484, 5041
287278, 5041
290077, 5041
89872, 5040
242357, 5040
25043, 5038
61243, 5038
168473, 5038
199142, 5038
117883, 5037
164245, 5037
248742, 5037
19668, 5035
85757, 5035
236678, 5035
27690, 5033
38822, 5033
53826, 5033
81126, 5033
100432, 5033
139739, 5033
87118, 5031
109365, 5031
18115, 5030
11808, 5029
59222, 5029
109732, 5029
19304, 5028
102964, 5028
110190, 5028
176953, 5028
7220, 5027
16383, 5027
17447, 5026
45536, 5026
106096, 5026
189237, 5026
49335, 5025
79307, 5025
26698, 5024
40439, 5024
113538, 5024
130582, 5024
23240, 5023
48690, 5023
75244, 5023
162432, 5023
15251, 5022
19873, 5022
57891, 5022
75169, 5022
159739, 5022
228803, 5022
13771, 5021
39075, 5021
204806, 5021
39331, 5020
56860, 5020
202674, 5020
7625, 5019
14683, 5019
13826, 5018
45590, 5018
46866, 5018
77621, 5018
85895, 5018
249190, 5018
103549, 5017
120267, 5017
208371, 5017
225345, 5017
142420, 5016
155687, 5016
4454, 5015
85478, 5015
112057, 5015
250981, 5015
268432, 5015
27806, 5014
108872, 5014
1538, 5013
64526, 5013
163170, 5013
212065, 5013
263177, 5013
283305, 5013
51532, 5012
182459, 5012
263804, 5011
110756, 5010
61130, 5008
86310, 5008
141037, 5008
247326, 5008
119344, 5006
239625, 5004
286566, 5004
20907, 5003
201349, 5002
13266, 5001
24086, 5001
60324, 5001
107674, 5001
126880, 5001
219132, 5001
51293, 5000
10234, 4999
22140, 4999
42218, 4999
84745, 4999
112354, 4999
247204, 4999
280419, 4999
282386, 4999
8061, 4998
49928, 4998
74487, 4998
182197, 4998
61790, 4997
17720, 4996
255572, 4996
7097, 4995
30880, 4995
40466, 4995
52163, 4995
88406, 4995
28740, 4994
66942, 4994
132965, 4994
155609, 4994
194857, 4994
223722, 4994
36963, 4993
39146, 4993
57393, 4993
71027, 4993
71574, 4993
97478, 4993
117027, 4993
208662, 4993
224662, 4993
277661, 4993
296105, 4993
5258, 4992
173161, 4991
198777, 4991
245950, 4991
279425, 4991
68126, 4989
73974, 4989
245457, 4989
2574, 4988
32477, 4988
103149, 4988
17192, 4987
45714, 4987
79478, 4987
194332, 4987
265250, 4987
124373, 4986
149446, 4986
218902, 4986
228380, 4986
2559, 4985
167464, 4985
216012, 4985
7296, 4984
40101, 4984
48052, 4984
29606, 4983
41077, 4983
232661, 4983
253831, 4983
22180, 4982
71647, 4982
108069, 4982
44676, 4980
111956, 4980
153003, 4980
155351, 4980
218236, 4980
25929, 4979
59045, 4979
33783, 4978
104151, 4978
10271, 4976
170876, 4976
15229, 4975
39540, 4975
104517, 4975
170863, 4975
131167, 4974
137629, 4974
255791, 4973
3397, 4972
27255, 4972
40757, 4972
53430, 4972
121956, 4972
150827, 4972
205277, 4972
205864, 4972
226962, 4972
277352, 4972
21954, 4971
40378, 4971
78558, 4971
156972, 4971
235498, 4971
267942, 4971
147, 4970
36755, 4970
44400, 4970
68633, 4970
118663, 4970
277144, 4970
10104, 4969
27593, 4969
231061, 4969
276285, 4969
250, 4968
2380, 4968
12150, 4968
25265, 4968
100039, 4968
144946, 4968
80254, 4967
95591, 4967
199008, 4967
258, 4965
111587, 4965
115199, 4965
229629, 4964
296389, 4963
8458, 4962
8525, 4962
75144, 4962
124538, 4962
252642, 4962
11049, 4961
29751, 4961
134413, 4961
13285, 4960
154590, 4960
289795, 4960
78692, 4959
10980, 4958
177754, 4958
182408, 4958
236152, 4958
62679, 4957
99939, 4957
105832, 4956
295091, 4956
46492, 4955
101988, 4955
121758, 4955
161561, 4955
254586, 4955
206003, 4954
107004, 4953
119185, 4953
192840, 4953
84776, 4952
119187, 4952
263067, 4952
46759, 4951
142188, 4951
219975, 4951
221143, 4951
293034, 4951
64780, 4949
155441, 4949
278733, 4949
864, 4948
2835, 4948
21675, 4948
138301, 4948
29384, 4947
136595, 4947
6793, 4945
130454, 4945
11562, 4944
14866, 4944
43664, 4944
74904, 4944
125053, 4944
186064, 4944
279231, 4944
6286, 4943
79005, 4943
91727, 4943
1875, 4942
14379, 4942
15022, 4942
158278, 4942
4351, 4941
33590, 4940
239916, 4940
245483, 4940
69892, 4939
128693, 4939
160851, 4939
178174, 4939
9471, 4938
16576, 4938
34319, 4938
56972, 4938
69902, 4938
87208, 4938
97998, 4938
99109, 4938
105366, 4938
106448, 4938
118794, 4938
119844, 4938
183413, 4938
188148, 4938
215717, 4938
240000, 4938
246845, 4938
262329, 4938
266223, 4938
28604, 4936
68067, 4936
19359, 4935
37720, 4935
39565, 4935
61152, 4935
109197, 4935
196330, 4935
20278, 4934
67904, 4934
13000, 4933
13925, 4933
48971, 4933
92543, 4933
151253, 4933
292716, 4932
1550, 4931
9475, 4931
44207, 4931
89358, 4931
115110, 4931
115766, 4931
200648, 4931
204537, 4931
249584, 4931
286023, 4931
295982, 4931
4530, 4930
5404, 4930
26226, 4930
50877, 4930
149986, 4930
6325, 4929
15168, 4929
2837, 4926
19728, 4926
68099, 4926
282096, 4926
77051, 4925
275854, 4924
152659, 4923
277001, 4923
29821, 4922
34536, 4922
67824, 4922
71414, 4922
102227, 4922
168114, 4922
184503, 4922
233321, 4922
253329, 4921
54815, 4920
86525, 4920
103976, 4920
158638, 4920
161043, 4920
172832, 4919
13872, 4918
106979, 4918
241853, 4917
42082, 4916
112098, 4916
240696, 4916
8158, 4915
85444, 4915
85663, 4914
154180, 4914
155643, 4914
271108, 4914
14473, 4913
152971, 4913
201259, 4913
233083, 4913
46935, 4912
159272, 4912
76161, 4911
257496, 4911
89320, 4910
153715, 4910
1261, 4909
59302, 4909
141818, 4908
198581, 4908
293618, 4908
39422, 4907
82799, 4905
131907, 4905
223285, 4905
91588, 4902
165297, 4902
41071, 4901
58102, 4901
284472, 4900
14086, 4899
21705, 4898
199065, 4898
286530, 4898
19830, 4897
5035, 4896
101167, 4896
179166, 4896
10840, 4895
46535, 4895
205248, 4895
179674, 4894
24896, 4893
110391, 4893
263164, 4893
25003, 4892
48507, 4892
95541, 4892
160683, 4892
33279, 4891
52294, 4891
74908, 4891
98837, 4891
106362, 4891
180843, 4891
184250, 4891
292382, 4891
16011, 4890
18755, 4890
26841, 4890
49086, 4890
66871, 4890
113606, 4890
58136, 4889
62846, 4889
76766, 4889
142429, 4889
163181, 4889
2827, 4888
43580, 4888
65600, 4888
6045, 4887
13327, 4887
200347, 4887
54571, 4886
277413, 4886
13430, 4885
27650, 4885
131662, 4885
164023, 4885
208809, 4885
216038, 4885
214506, 4884
294359, 4884
11129, 4883
3267, 4882
149668, 4882
54066, 4881
54914, 4880
136660, 4880
211258, 4878
260545, 4878
24298, 4877
162585, 4877
1249, 4876
129559, 4876
159125, 4876
260863, 4876
25144, 4874
25674, 4874
47035, 4874
139710, 4874
211306, 4874
5602, 4873
67493, 4873
202405, 4873
21017, 4871
198485, 4871
40002, 4870
88823, 4870
202916, 4870
41685, 4869
69303, 4869
108223, 4869
108490, 4869
11260, 4868
72201, 4868
234599, 4868
78940, 4867
94346, 4867
108856, 4867
14904, 4866
25698, 4866
33285, 4866
58813, 4866
58867, 4866
79166, 4866
181812, 4866
1742, 4865
41128, 4865
85808, 4865
282860, 4865
22781, 4864
39946, 4864
150473, 4864
35359, 4863
127830, 4863
194562, 4863
14575, 4861
31873, 4861
32934, 4861
46688, 4861
49954, 4861
59349, 4861
64705, 4861
98709, 4861
110594, 4861
152279, 4861
229924, 4861
231804, 4861
265787, 4861
17117, 4860
77521, 4860
79659, 4860
89601, 4859
120121, 4859
125588, 4859
237933, 4859
283800, 4859
90996, 4858
4483, 4857
48717, 4857
109028, 4857
57002, 4856
92436, 4856
100931, 4856
202326, 4856
251682, 4856
64046, 4855
121408, 4854
340, 4853
5895, 4853
40208, 4853
61771, 4853
161737, 4853
246857, 4853
29073, 4852
55491, 4852
78527, 4852
262835, 4851
166008, 4850
203622, 4847
272299, 4847
5778, 4846
149143, 4846
155636, 4846
258170, 4846
15673, 4845
2307, 4844
22854, 4844
48359, 4844
19771, 4843
110676, 4843
42369, 4842
162465, 4842
81168, 4841
133971, 4841
41991, 4840
8909, 4839
213431, 4838
3008, 4837
104830, 4837
143942, 4837
285605, 4837
46056, 4836
94724, 4836
132554, 4836
147446, 4836
180247, 4836
253213, 4836
18020, 4835
31634, 4835
50105, 4835
99564, 4835
161008, 4835
24909, 4833
77815, 4833
82624, 4833
145273, 4833
8626, 4832
64803, 4832
239108, 4832
35888, 4831
61678, 4831
253243, 4831
9860, 4830
60950, 4830
115249, 4830
150371, 4830
101217, 4829
139756, 4829
151097, 4829
157710, 4829
241370, 4829
56475, 4828
269693, 4828
118234, 4827
95738, 4826
113067, 4826
37582, 4825
38356, 4825
60032, 4825
62649, 4825
95585, 4825
115188, 4825
126406, 4825
142137, 4825
277134, 4825
8944, 4824
12135, 4824
6324, 4823
29888, 4823
33569, 4823
49582, 4823
1563, 4822
72037, 4821
73509, 4821
18911, 4820
32734, 4820
49915, 4820
252385, 4820
16366, 4819
45876, 4818
96523, 4818
115384, 4818
221811, 4818
254833, 4818
8112, 4817
132484, 4817
211909, 4817
41222, 4816
53548, 4816
69362, 4816
156296, 4816
75716, 4815
269531, 4815
16063, 4814
53233, 4814
149350, 4814
160866, 4814
262649, 4814
18967, 4812
41581, 4811
33389, 4810
45768, 4810
17495, 4809
41573, 4809
70634, 4809
78629, 4809
82795, 4809
85200, 4809
180076, 4809
202238, 4809
236674, 4809
31890, 4808
238151, 4808
8328, 4807
8501, 4807
11834, 4807
14975, 4807
61886, 4807
146912, 4806
160234, 4806
227716, 4806
68061, 4805
246610, 4805
14127, 4804
60917, 4804
250404, 4804
3911, 4803
24465, 4803
110638, 4802
275679, 4802
82591, 4800
148036, 4800
72399, 4799
150744, 4799
245029, 4799
8436, 4798
286724, 4798
25459, 4797
242003, 4797
17701, 4796
25158, 4796
46364, 4796
64873, 4796
126724, 4796
166410, 4796
248763, 4795
253444, 4795
11548, 4794
25774, 4794
32605, 4794
33479, 4794
53428, 4794
59724, 4794
106660, 4794
110817, 4794
114231, 4794
139985, 4794
156546, 4794
275061, 4794
280910, 4794
94329, 4793
199781, 4792
245297, 4792
147009, 4791
114768, 4790
20528, 4789
93973, 4788
100720, 4788
227384, 4788
250885, 4788
13599, 4787
54868, 4787
87942, 4787
121045, 4787
32868, 4785
40035, 4785
121676, 4785
189482, 4785
1024, 4784
93965, 4784
133419, 4784
158133, 4784
197425, 4784
210820, 4784
290384, 4784
3290, 4783
33864, 4783
119694, 4783
135896, 4783
36650, 4782
47303, 4782
65835, 4782
69683, 4782
85597, 4782
41957, 4780
110206, 4780
37883, 4775
59014, 4775
10335, 4774
12405, 4774
268159, 4773
54961, 4772
99019, 4772
114021, 4772
136192, 4772
151047, 4772
233227, 4772
238038, 4772
292720, 4772
26486, 4771
27317, 4771
70395, 4771
85704, 4771
104099, 4771
257052, 4771
196490, 4770
235794, 4770
20678, 4769
67221, 4769
73925, 4769
83693, 4769
120992, 4769
140269, 4769
193815, 4769
213413, 4769
259277, 4769
264645, 4769
13454, 4768
31376, 4768
111030, 4768
7149, 4767
58052, 4767
63025, 4767
169314, 4767
110852, 4766
260557, 4766
77516, 4765
127505, 4765
132378, 4765
9409, 4764
144477, 4764
156453, 4764
