6131, 12041
89552, 12041
133135, 12041
206690, 12041
232986, 12041
89530, 12039
172032, 12039
247251, 12036
173180, 12034
5045, 12029
251818, 12029
113889, 12021
51384, 12019
107103, 12015
155181, 12015
47304, 12012
136804, 12012
93429, 12009
256899, 12008
39441, 12006
120875, 12006
247208, 12006
251060, 12006
10442, 12002
18413, 12002
247360, 12002
271425, 12002
274843, 12002
106978, 12001
231699, 12001
256758, 12001
260223, 12001
294537, 12001
294893, 12001
296456, 12001
64694, 11993
81338, 11993
107686, 11993
113829, 11993
132968, 11993
191565, 11993
204225, 11993
213782, 11993
279720, 11993
180229, 11992
239172, 11992
209554, 11991
39565, 11989
109197, 11989
211928, 11988
107745, 11979
167168, 11979
182395, 11979
268544, 11979
90280, 11972
289155, 11972
18115, 11971
64766, 11971
77769, 11971
130927, 11971
158516, 11971
255100, 11971
154833, 11966
70099, 11963
166165, 11958
17287, 11951
1992, 11948
118291, 11945
132606, 11945
4619, 11939
7653, 11939
4653, 11935
27749, 11934
152725, 11934
130284, 11931
195350, 11931
279492, 11931
288231, 11931
154956, 11930
31811, 11927
58769, 11927
82018, 11927
20361, 11925
53777, 11925
159077, 11925
213195, 11924
33929, 11921
122794, 11921
256382, 11920
234165, 11919
250031, 11919
159966, 11915
202440, 11914
222448, 11914
24291, 11913
27827, 11913
179494, 11912
51383, 11911
81851, 11911
107186, 11911
131799, 11911
232680, 11911
291426, 11907
152495, 11898
286603, 11898
287938, 11898
12398, 11895
170120, 11895
80254, 11884
90799, 11884
237992, 11884
252201, 11884
99640, 11880
101398, 11880
122477, 11880
149587, 11880
173550, 11880
191812, 11880
266812, 11880
278573, 11880
98966, 11875
69220, 11874
174463, 11874
139055, 11873
167724, 11873
178425, 11873
192738, 11870
92447, 11867
29066, 11866
166181, 11861
183591, 11860
102309, 11859
175577, 11859
166568, 11858
84128, 11857
31816, 11843
73836, 11843
93437, 11843
148006, 11843
41121, 11837
296359, 11835
41055, 11832
119007, 11832
218252, 11832
225563, 11832
226983, 11832
118419, 11818
176800, 11818
290464, 11818
285467, 11810
210135, 11809
43414, 11803
179424, 11802
106065, 11800
134556, 11799
276993, 11799
92649, 11798
210026, 11796
27358, 11788
157476, 11780
193503, 11780
251068, 11780
6243, 11779
113243, 11777
60771, 11772
171598, 11772
38526, 11769
204623, 11769
84735, 11768
14415, 11765
8130, 11762
39760, 11762
140385, 11762
262842, 11762
49898, 11759
58590, 11759
173481, 11759
279115, 11759
15104, 11755
168593, 11755
266490, 11755
35833, 11754
14324, 11749
19565, 11749
90566, 11749
110815, 11749
163969, 11749
88976, 11742
164923, 11742
24929, 11739
97971, 11739
134561, 11739
12161, 11738
47464, 11737
53059, 11732
74522, 11732
111771, 11732
264255, 11731
270856, 11731
87379, 11730
257772, 11726
243806, 11723
30083, 11721
50644, 11721
103598, 11721
121647, 11721
180059, 11721
55245, 11712
127986, 11711
212330, 11711
206912, 11709
74748, 11701
150925, 11701
216708, 11701
119501, 11699
6296, 11695
117302, 11695
121463, 11695
130939, 11695
199692, 11695
262483, 11695
24660, 11690
24998, 11690
27912, 11690
28626, 11690
30389, 11690
45583, 11690
85496, 11690
153840, 11690
19490, 11685
95819, 11679
129090, 11673
147963, 11673
167151, 11673
203414, 11673
228166, 11673
236609, 11673
58565, 11671
154618, 11671
201977, 11671
75697, 11665
96506, 11663
28736, 11661
9704, 11660
205154, 11660
265913, 11660
229152, 11657
221589, 11656
237347, 11654
286213, 11646
271763, 11631
54914, 11626
136660, 11626
72511, 11624
50805, 11621
66888, 11621
101969, 11621
103946, 11621
294025, 11621
79384, 11619
246429, 11615
89359, 11614
91151, 11614
166236, 11614
212007, 11614
248402, 11614
254688, 11614
255254, 11614
262758, 11614
280638, 11614
292913, 11614
20491, 11612
108261, 11612
126827, 11611
92010, 11608
120662, 11608
20868, 11606
69477, 11603
130285, 11603
226106, 11603
228114, 11603
256294, 11603
79119, 11597
135597, 11597
173192, 11597
192290, 11597
204281, 11597
215076, 11597
229310, 11597
234408, 11597
245298, 11597
254569, 11597
273261, 11597
282692, 11597
74255, 11589
114706, 11589
199352, 11589
143495, 11583
158884, 11583
173295, 11583
46483, 11574
79330, 11574
85345, 11574
106939, 11574
140020, 11574
180960, 11574
181695, 11574
188833, 11574
191084, 11574
193737, 11574
219587, 11574
219600, 11574
222357, 11574
223023, 11574
239215, 11574
264194, 11574
284755, 11574
175764, 11573
99344, 11570
143140, 11570
110179, 11566
110781, 11566
219161, 11566
259380, 11566
296379, 11566
101988, 11565
97596, 11564
118634, 11564
128305, 11564
241403, 11564
250532, 11564
265548, 11564
277125, 11564
281952, 11564
284497, 11564
115169, 11559
11510, 11558
36880, 11558
57920, 11558
68095, 11558
74363, 11558
77887, 11558
105583, 11558
108187, 11558
195157, 11558
16401, 11557
19489, 11557
20268, 11557
26572, 11557
30861, 11557
31396, 11557
33548, 11557
45245, 11557
62860, 11557
202182, 11556
150874, 11552
214696, 11544
168370, 11541
38235, 11538
9379, 11533
22570, 11533
23448, 11533
31534, 11533
35605, 11533
40244, 11533
49206, 11533
52121, 11533
70465, 11533
81629, 11533
85159, 11533
91141, 11533
93666, 11533
97776, 11533
121175, 11533
186720, 11533
196538, 11533
205363, 11533
213154, 11533
243588, 11533
282768, 11533
8220, 11530
14108, 11530
70395, 11526
26319, 11523
100085, 11519
40490, 11511
69069, 11511
112602, 11511
147401, 11511
152119, 11511
50283, 11510
37798, 11509
71336, 11509
117858, 11509
222003, 11509
267319, 11509
8193, 11508
30331, 11508
155574, 11508
201069, 11508
211333, 11508
225456, 11508
291017, 11507
128817, 11505
135406, 11505
148389, 11503
207501, 11500
275811, 11500
196362, 11496
2307, 11495
83001, 11495
151805, 11495
163991, 11495
183691, 11495
250806, 11495
289870, 11495
227975, 11483
51595, 11481
124481, 11481
172357, 11481
177608, 11481
208487, 11481
237315, 11481
280982, 11481
110065, 11480
92609, 11479
125134, 11479
170118, 11479
211337, 11479
269359, 11479
154534, 11477
239769, 11477
164983, 11474
190770, 11473
262448, 11473
276139, 11473
170632, 11471
291495, 11471
248435, 11460
136181, 11455
180257, 11450
288735, 11450
281237, 11449
42718, 11448
29985, 11444
204406, 11444
243889, 11444
248868, 11444
194374, 11433
76971, 11427
185556, 11427
192760, 11427
283480, 11425
173125, 11422
53196, 11419
292457, 11419
126227, 11416
183578, 11416
216600, 11414
24608, 11413
27028, 11413
27654, 11413
54171, 11413
62697, 11413
66261, 11413
105199, 11413
159620, 11413
189750, 11413
275504, 11413
196661, 11406
137055, 11403
23819, 11402
73847, 11402
110658, 11402
162370, 11400
167678, 11400
195597, 11400
216781, 11400
218035, 11400
244568, 11400
33547, 11389
88210, 11389
281993, 11389
105303, 11384
259496, 11384
125174, 11382
153340, 11374
40489, 11372
159041, 11369
282056, 11368
62739, 11365
201879, 11364
14786, 11363
258623, 11362
35126, 11360
208727, 11359
34535, 11352
38957, 11352
3035, 11349
94165, 11348
139590, 11338
89841, 11329
159189, 11329
177087, 11329
209961, 11329
225273, 11329
228429, 11329
236559, 11329
237886, 11329
244959, 11329
252803, 11329
266577, 11329
267288, 11329
286318, 11329
136763, 11327
87075, 11324
47840, 11323
2826, 11320
110970, 11320
78084, 11314
130027, 11314
160430, 11314
195111, 11314
207694, 11314
231322, 11314
275987, 11314
279490, 11314
283052, 11314
98283, 11313
125942, 11313
208214, 11313
286663, 11313
32782, 11312
171659, 11312
92375, 11307
206266, 11307
210791, 11307
224067, 11307
253763, 11307
263976, 11307
274108, 11307
1957, 11305
80400, 11305
120797, 11302
56300, 11301
71600, 11301
83021, 11301
106917, 11301
134590, 11301
157527, 11301
158972, 11301
219718, 11301
283687, 11300
21542, 11299
60481, 11299
107445, 11299
60889, 11290
78695, 11290
113221, 11290
163732, 11290
212208, 11290
284303, 11290
292656, 11290
296545, 11290
130583, 11289
61492, 11288
190619, 11288
195248, 11288
214114, 11284
130595, 11282
211073, 11282
220726, 11282
246136, 11282
266511, 11282
289926, 11282
296145, 11282
44583, 11278
71572, 11278
35247, 11276
111792, 11275
198740, 11273
32134, 11266
51104, 11266
99272, 11266
108414, 11266
124098, 11266
130632, 11266
140452, 11266
141555, 11266
143521, 11266
164139, 11266
202460, 11266
242620, 11266
258646, 11266
259711, 11266
272804, 11266
277364, 11266
286253, 11266
37466, 11264
163748, 11264
114384, 11260
233221, 11257
66365, 11256
250182, 11256
79628, 11251
61653, 11244
56611, 11243
32560, 11239
148904, 11236
242650, 11235
153860, 11234
266298, 11234
7077, 11232
13279, 11232
37622, 11232
89840, 11232
27216, 11230
176004, 11230
180330, 11230
190815, 11230
193977, 11230
99076, 11218
119838, 11216
39978, 11211
124538, 11208
284690, 11202
53538, 11193
65679, 11193
72946, 11193
137232, 11193
221115, 11192
226574, 11192
62529, 11188
23589, 11183
58018, 11183
46801, 11181
125911, 11181
139586, 11181
73930, 11180
184551, 11180
7757, 11172
154770, 11172
155118, 11172
156832, 11172
161781, 11172
165554, 11172
171335, 11172
171521, 11172
172444, 11172
184858, 11172
185861, 11172
229240, 11172
229660, 11172
232463, 11172
237091, 11172
242055, 11172
252664, 11172
262325, 11172
264581, 11172
266879, 11172
266962, 11172
10733, 11168
90516, 11163
262604, 11160
72521, 11159
81245, 11159
275290, 11159
286660, 11159
18700, 11146
30256, 11145
150276, 11145
42171, 11144
156376, 11144
145166, 11143
132048, 11136
150473, 11135
108338, 11128
156806, 11128
180067, 11128
238014, 11128
250727, 11128
261574, 11128
227789, 11127
99266, 11124
101514, 11124
194168, 11124
199912, 11124
229665, 11124
240222, 11124
280819, 11124
63082, 11123
172916, 11120
111688, 11119
140351, 11119
141780, 11119
149887, 11119
170828, 11119
207573, 11119
240058, 11119
295092, 11119
134130, 11113
286610, 11110
294336, 11110
109342, 11106
163114, 11106
182224, 11106
284941, 11106
292512, 11106
74406, 11103
241359, 11103
271293, 11103
177322, 11102
202015, 11102
210724, 11102
91319, 11099
157152, 11099
30642, 11096
129046, 11096
145378, 11096
161848, 11096
198678, 11096
222227, 11096
13296, 11092
84776, 11092
263067, 11092
56449, 11088
20710, 11083
88173, 11083
110362, 11083
194279, 11083
157811, 11080
52694, 11079
90465, 11072
219013, 11068
6261, 11066
19340, 11066
141569, 11061
275209, 11061
225647, 11059
275941, 11059
238291, 11056
77503, 11053
145835, 11053
207752, 11052
239293, 11050
130738, 11046
194769, 11046
216559, 11046
259709, 11046
264932, 11046
144193, 11044
16710, 11043
101556, 11037
106033, 11031
228582, 11029
256215, 11029
36449, 11027
52405, 11027
54092, 11027
100040, 11027
59133, 11020
39741, 11016
245153, 11015
192650, 11013
118364, 11005
53231, 11001
171675, 11001
184512, 11001
101451, 10999
111820, 10999
125446, 10999
145012, 10999
161132, 10999
197736, 10999
209518, 10997
144885, 10992
18028, 10991
47296, 10991
111306, 10991
294226, 10991
194552, 10983
153715, 10979
219132, 10978
101204, 10977
212357, 10977
254615, 10977
41342, 10972
1247, 10958
256776, 10958
211372, 10955
232313, 10955
88133, 10953
170286, 10953
198059, 10953
205507, 10949
131768, 10948
194180, 10948
247828, 10948
49791, 10946
21759, 10945
85970, 10941
106086, 10941
127260, 10941
266668, 10941
8285, 10933
135887, 10932
7639, 10925
22860, 10924
47099, 10924
105247, 10924
121399, 10924
124532, 10924
154716, 10924
158522, 10924
178537, 10924
181213, 10924
203531, 10924
204321, 10924
208015, 10924
214093, 10924
216727, 10924
248908, 10924
249982, 10924
259776, 10924
264441, 10924
265474, 10924
265850, 10924
270000, 10924
272656, 10924
282192, 10924
282803, 10924
286734, 10924
294047, 10924
78326, 10923
76006, 10918
193320, 10911
88627, 10909
19000, 10904
25806, 10903
107559, 10903
274509, 10903
281418, 10903
47922, 10902
47502, 10895
107246, 10895
135425, 10895
187094, 10895
233608, 10895
268245, 10895
122394, 10894
229179, 10894
244331, 10894
290620, 10894
65188, 10888
123724, 10885
116177, 10884
290119, 10881
67231, 10878
199792, 10878
69661, 10874
72259, 10874
104803, 10874
111552, 10874
207407, 10874
210128, 10874
159272, 10873
21963, 10868
31127, 10863
267674, 10863
177536, 10860
176851, 10857
75738, 10856
91308, 10856
104892, 10856
249352, 10855
249737, 10855
271622, 10855
106719, 10854
132765, 10854
168754, 10854
173248, 10854
187278, 10854
195393, 10854
202071, 10854
214705, 10854
169798, 10853
72988, 10852
99529, 10852
119368, 10852
66134, 10851
273155, 10851
145062, 10850
47538, 10849
103007, 10849
105888, 10849
120380, 10849
161078, 10849
7828, 10848
14203, 10846
76599, 10844
91273, 10843
78274, 10842
60252, 10840
46805, 10836
13045, 10834
99203, 10834
223653, 10834
296139, 10834
13574, 10833
24242, 10833
134504, 10833
198853, 10833
233773, 10833
241264, 10833
282195, 10833
8918, 10830
39627, 10830
41916, 10830
93808, 10830
249665, 10830
253459, 10830
260503, 10830
37225, 10825
56309, 10825
73297, 10825
91875, 10825
210432, 10825
247063, 10825
269399, 10825
140026, 10822
256680, 10821
49728, 10820
88781, 10820
91457, 10814
146375, 10814
217986, 10814
182605, 10813
198553, 10813
248742, 10811
1193, 10810
260729, 10810
286119, 10810
146371, 10809
195000, 10809
257161, 10805
266457, 10802
165755, 10801
215397, 10800
29019, 10795
26105, 10790
208276, 10782
22209, 10777
53106, 10777
59703, 10777
73235, 10777
179544, 10777
232777, 10777
282729, 10777
70990, 10775
205229, 10775
263583, 10775
43781, 10771
206083, 10765
295123, 10765
13080, 10763
65698, 10763
190203, 10763
195088, 10763
242321, 10759
82181, 10758
226556, 10748
29942, 10747
112349, 10747
134691, 10747
160598, 10747
162988, 10747
179191, 10747
188564, 10747
196994, 10747
210614, 10747
222569, 10747
231747, 10747
245157, 10747
252685, 10747
261483, 10747
270893, 10747
280305, 10747
284469, 10747
287098, 10747
163031, 10745
47688, 10742
126409, 10742
79046, 10741
127277, 10736
142138, 10726
180822, 10726
38683, 10725
131141, 10725
194623, 10725
227551, 10725
233590, 10725
61825, 10721
172446, 10721
33173, 10719
290471, 10716
235124, 10715
28772, 10713
34033, 10713
99525, 10713
291390, 10713
242739, 10712
264975, 10712
294058, 10712
97548, 10708
140510, 10708
195131, 10708
221016, 10708
52359, 10701
63945, 10701
165121, 10701
190339, 10701
244724, 10701
276199, 10701
138720, 10699
214310, 10698
255698, 10698
80118, 10697
164800, 10697
23011, 10695
134072, 10682
27303, 10681
111774, 10680
289404, 10679
11000, 10677
252906, 10676
18534, 10675
26713, 10671
86500, 10671
127205, 10671
280450, 10671
93220, 10670
154274, 10670
201945, 10670
246133, 10670
15587, 10668
34426, 10668
69252, 10668
89515, 10668
242724, 10668
209859, 10664
51777, 10660
279410, 10657
97846, 10650
162298, 10650
252220, 10650
288296, 10650
35716, 10649
125634, 10649
121433, 10648
268697, 10644
274962, 10644
153862, 10642
238444, 10640
46183, 10639
78098, 10639
135039, 10637
90106, 10635
153739, 10635
195740, 10635
223085, 10635
281998, 10635
108614, 10631
142356, 10631
183218, 10631
186219, 10631
229254, 10631
229954, 10631
253473, 10631
274255, 10631
178689, 10630
206253, 10630
151524, 10629
32753, 10627
96368, 10627
877, 10624
275102, 10624
284887, 10624
48565, 10622
106082, 10622
64690, 10620
81149, 10613
127032, 10613
138989, 10610
98500, 10607
190665, 10604
190369, 10600
32777, 10597
56220, 10597
92856, 10597
144389, 10597
282990, 10597
3561, 10589
116425, 10589
142288, 10589
105676, 10585
70748, 10579
84519, 10579
142014, 10579
284813, 10579
28160, 10578
34866, 10578
54046, 10578
237520, 10578
79346, 10573
98181, 10568
231596, 10567
108746, 10558
13837, 10522
24226, 10522
48701, 10522
148268, 10522
290483, 10522
118828, 10520
11611, 10511
129121, 10511
157672, 10511
13902, 10510
149700, 10508
270553, 10505
30589, 10504
58568, 10504
94933, 10504
115209, 10504
206583, 10504
231227, 10504
245688, 10504
276411, 10504
17103, 10500
40893, 10500
78862, 10500
141944, 10500
168849, 10500
194298, 10500
201000, 10500
262175, 10500
216407, 10496
163798, 10495
233782, 10495
9031, 10493
187538, 10492
273474, 10492
176264, 10490
218857, 10490
272995, 10490
176434, 10488
55359, 10485
292442, 10485
115656, 10477
270263, 10477
153024, 10474
86455, 10467
181016, 10463
283685, 10463
97896, 10459
232700, 10459
13387, 10457
16977, 10457
174170, 10457
187887, 10456
204532, 10456
204904, 10456
244807, 10456
266888, 10456
27411, 10455
128017, 10455
190912, 10455
24597, 10449
195237, 10448
234123, 10448
138642, 10447
145172, 10447
178995, 10447
202202, 10447
209188, 10447
214737, 10447
230977, 10447
264351, 10447
265416, 10447
275365, 10447
278219, 10447
168851, 10445
176970, 10445
31607, 10443
261742, 10443
56250, 10441
21267, 10435
42084, 10435
235644, 10435
136617, 10431
71939, 10428
82901, 10428
87418, 10428
88188, 10427
75426, 10424
81289, 10424
101267, 10424
109992, 10424
113346, 10424
131121, 10424
147782, 10424
156759, 10424
157426, 10424
159587, 10424
175361, 10424
182157, 10424
194762, 10424
204154, 10424
209171, 10424
212011, 10424
212045, 10424
230846, 10424
234400, 10424
235483, 10424
240620, 10424
240860, 10424
243474, 10424
247478, 10424
248711, 10424
249342, 10424
257541, 10424
264014, 10424
278919, 10424
282489, 10424
283850, 10424
32608, 10420
204356, 10420
227573, 10420
269270, 10407
35937, 10406
84773, 10404
246640, 10402
191986, 10395
80916, 10393
64119, 10390
148812, 10390
182022, 10389
292920, 10382
47266, 10379
50169, 10379
107214, 10379
110878, 10379
123985, 10379
125301, 10379
131172, 10379
132568, 10379
132719, 10379
132858, 10379
135120, 10379
137293, 10379
145235, 10379
146884, 10379
156132, 10379
158054, 10379
171427, 10379
172693, 10379
178588, 10379
180610, 10379
188796, 10379
195086, 10379
195484, 10379
202877, 10379
225440, 10379
251928, 10379
256741, 10379
258198, 10379
267066, 10379
127191, 10376
157064, 10376
163093, 10376
260215, 10376
7542, 10372
76029, 10354
19190, 10352
32655, 10352
139906, 10352
154481, 10352
287694, 10352
27210, 10343
101868, 10342
208635, 10342
19739, 10341
39001, 10341
65639, 10341
93761, 10341
224422, 10341
284317, 10341
292572, 10341
32557, 10335
247173, 10335
65507, 10334
185953, 10334
186334, 10334
226070, 10334
252472, 10334
286039, 10334
99020, 10330
186793, 10330
231340, 10330
270932, 10330
47971, 10328
194095, 10325
242011, 10325
259308, 10321
59458, 10318
30248, 10315
86444, 10315
89684, 10315
187102, 10315
252128, 10315
32912, 10311
66339, 10311
79187, 10311
102355, 10311
167654, 10311
171199, 10311
190278, 10311
198202, 10311
223749, 10311
258818, 10311
59019, 10310
103175, 10310
140319, 10310
147649, 10310
150909, 10310
150972, 10310
183224, 10310
198499, 10310
206026, 10310
218871, 10310
221120, 10310
264811, 10310
13738, 10309
23929, 10309
101643, 10309
113441, 10309
161199, 10309
164829, 10309
228739, 10309
235236, 10309
241045, 10309
263800, 10309
116648, 10302
180943, 10301
272458, 10301
246513, 10300
45701, 10298
117251, 10298
274123, 10297
38391, 10296
67931, 10296
16806, 10294
247016, 10294
45796, 10292
8626, 10289
291439, 10287
44906, 10282
286130, 10282
185855, 10281
133132, 10276
231247, 10275
259931, 10275
1019, 10272
33711, 10265
56344, 10265
118215, 10265
244395, 10265
102160, 10264
131717, 10262
20591, 10261
33688, 10261
194364, 10261
90365, 10260
100520, 10260
123959, 10260
143218, 10260
271828, 10260
129844, 10258
183498, 10258
186384, 10258
280503, 10256
162369, 10249
130759, 10246
179125, 10244
146251, 10228
74562, 10219
105070, 10219
117990, 10219
154835, 10219
173340, 10219
193821, 10219
195273, 10219
211564, 10219
225258, 10219
208385, 10213
30633, 10208
38987, 10206
95971, 10206
107754, 10206
123826, 10206
133256, 10206
154664, 10206
161936, 10206
229271, 10206
265056, 10206
14009, 10204
38168, 10204
69664, 10204
203033, 10204
249186, 10204
256086, 10204
260510, 10204
32226, 10201
196194, 10197
246324, 10196
1112, 10194
1849, 10193
37680, 10193
38733, 10193
150303, 10188
233005, 10188
295432, 10188
44955, 10186
74889, 10186
174730, 10186
33563, 10183
120464, 10176
140369, 10176
223732, 10176
12947, 10175
32851, 10175
34428, 10172
165779, 10172
211440, 10170
127210, 10169
40484, 10167
60668, 10167
171593, 10165
234140, 10165
43185, 10161
157824, 10160
275671, 10157
130047, 10153
210383, 10153
204943, 10151
60419, 10149
8711, 10146
183255, 10146
198870, 10146
102680, 10139
130320, 10138
57007, 10137
258005, 10137
201701, 10136
10530, 10134
14160, 10134
14250, 10134
201919, 10133
24847, 10132
27311, 10127
65165, 10127
65552, 10123
486, 10117
167030, 10116
24420, 10113
38048, 10113
59258, 10113
68706, 10113
75728, 10113
79754, 10113
100698, 10113
114777, 10113
116758, 10113
151220, 10113
152635, 10113
184601, 10113
193580, 10113
198123, 10113
211893, 10113
214495, 10113
225993, 10113
270136, 10113
278328, 10113
228569, 10103
76035, 10096
54888, 10095
183418, 10088
36004, 10085
110693, 10084
245199, 10084
46909, 10081
109586, 10081
146800, 10081
166537, 10081
198301, 10081
168367, 10078
20966, 10077
280202, 10066
40828, 10060
118174, 10060
135982, 10060
179298, 10060
221740, 10060
195900, 10059
28306, 10055
42481, 10049
140137, 10047
105402, 10027
59976, 10025
221269, 10025
36224, 10021
83412, 10021
120799, 10021
19331, 10020
56595, 10020
89629, 10020
103410, 10020
151077, 10020
153578, 10020
154379, 10020
155343, 10020
272719, 10020
121872, 10018
194001, 10018
158505, 10004
29047, 10002
217729, 10002
33405, 10001
267861, 10000
20239, 9992
71410, 9992
76542, 9992
94132, 9992
228244, 9992
46608, 9985
96754, 9985
236840, 9985
267669, 9985
142164, 9978
187870, 9978
241167, 9978
279917, 9978
43075, 9977
61084, 9976
178086, 9975
198349, 9975
136758, 9967
17701, 9960
64874, 9960
100765, 9960
126724, 9960
41358, 9956
83063, 9956
59657, 9950
167423, 9940
177059, 9939
43737, 9935
147287, 9931
282242, 9931
152791, 9929
163993, 9929
218808, 9927
233397, 9927
291481, 9927
200050, 9926
14127, 9922
192781, 9922
250404, 9922
238749, 9916
17593, 9913
72365, 9913
81981, 9913
1206, 9909
289109, 9906
38718, 9902
17921, 9891
24466, 9891
28136, 9891
64616, 9891
96388, 9891
101078, 9891
145450, 9891
149811, 9891
158639, 9891
159515, 9891
165895, 9891
168632, 9891
169348, 9891
205882, 9891
223105, 9891
228887, 9891
232452, 9891
247589, 9891
262142, 9891
65257, 9883
296498, 9881
83071, 9879
33777, 9874
61916, 9874
2236, 9873
18280, 9873
70009, 9873
72990, 9873
74868, 9873
83450, 9873
86708, 9873
117214, 9873
135054, 9873
160869, 9873
165962, 9873
174349, 9873
187118, 9873
237884, 9873
17716, 9871
54449, 9871
73090, 9871
212259, 9869
232950, 9862
126564, 9861
81393, 9860
198683, 9860
223156, 9853
276132, 9847
281257, 9847
17092, 9846
139453, 9846
191286, 9846
97634, 9842
58985, 9841
76471, 9841
93312, 9841
102915, 9841
113792, 9841
143135, 9841
155994, 9841
207514, 9841
219770, 9841
238489, 9841
264113, 9841
267612, 9841
271069, 9841
279421, 9841
36601, 9840
8083, 9838
23987, 9836
27005, 9836
29103, 9836
32214, 9836
45882, 9836
82214, 9836
85928, 9836
112291, 9836
128689, 9836
130398, 9836
149620, 9836
184284, 9836
216031, 9836
267810, 9836
281109, 9836
70092, 9828
74797, 9828
77751, 9828
110709, 9828
113442, 9828
124577, 9828
128861, 9828
156768, 9828
196776, 9828
215755, 9828
221588, 9828
251848, 9828
260130, 9828
270635, 9828
291391, 9828
18609, 9827
224220, 9826
29295, 9824
29642, 9824
210537, 9824
212653, 9824
261317, 9824
44872, 9817
283422, 9816
207507, 9815
221421, 9815
225562, 9815
292079, 9815
28406, 9814
157649, 9814
81671, 9810
18576, 9805
122973, 9804
76028, 9799
17018, 9796
135822, 9796
258031, 9796
40496, 9795
123701, 9795
257776, 9795
110271, 9787
117964, 9787
6610, 9786
26824, 9786
78796, 9786
181097, 9786
275017, 9786
236287, 9784
150397, 9782
90832, 9760
82242, 9754
232033, 9754
17531, 9753
6053, 9751
127959, 9751
247588, 9749
82006, 9748
170766, 9748
145497, 9742
285435, 9742
116676, 9741
1095, 9734
7267, 9733
36949, 9733
120946, 9733
122302, 9733
170785, 9733
277628, 9733
107063, 9720
289095, 9720
129513, 9719
148711, 9719
156749, 9719
178959, 9719
209363, 9719
213706, 9719
218140, 9719
245406, 9719
268343, 9719
280257, 9719
290755, 9719
291014, 9719
26099, 9718
70535, 9717
164481, 9703
48423, 9702
105039, 9702
146912, 9698
35810, 9690
54836, 9684
132275, 9684
136600, 9684
109480, 9679
125291, 9679
129250, 9679
132993, 9679
152672, 9679
203556, 9679
232347, 9679
22205, 9674
75382, 9674
161710, 9674
268725, 9674
78980, 9673
40572, 9672
277805, 9665
108846, 9656
31743, 9653
220860, 9649
41163, 9648
6244, 9646
76922, 9645
77697, 9645
145714, 9645
80042, 9640
250891, 9640
75771, 9638
186822, 9638
249409, 9638
5687, 9633
19213, 9633
256165, 9632
10631, 9627
187090, 9627
165233, 9620
63752, 9617
72145, 9617
80518, 9617
83659, 9617
100000, 9617
138509, 9617
164407, 9617
170591, 9617
179663, 9617
189521, 9617
195780, 9617
210821, 9617
254087, 9617
116022, 9612
185002, 9612
261532, 9612
44191, 9609
163311, 9609
196605, 9609
211454, 9609
56714, 9608
75273, 9608
150430, 9608
112241, 9607
134297, 9607
138466, 9607
254513, 9607
273220, 9607
250363, 9599
53305, 9595
277928, 9595
57212, 9592
159895, 9592
19500, 9591
38755, 9591
56900, 9591
70977, 9591
126420, 9591
184171, 9591
233327, 9591
238601, 9591
282189, 9591
286443, 9591
42837, 9590
25300, 9589
8832, 9586
49131, 9586
193090, 9586
246231, 9586
29616, 9581
35979, 9578
6842, 9576
134567, 9574
280535, 9574
43528, 9571
86143, 9571
207576, 9571
87775, 9570
100528, 9564
130098, 9563
146651, 9563
223194, 9563
238351, 9563
11005, 9556
165410, 9538
21435, 9534
48928, 9534
228643, 9534
278484, 9532
182075, 9531
184072, 9522
199990, 9522
31258, 9515
63687, 9515
102135, 9515
154643, 9515
164598, 9515
182443, 9515
231358, 9515
243249, 9515
246003, 9515
246730, 9515
268642, 9515
93326, 9513
217688, 9513
15358, 9512
56115, 9512
57078, 9512
75939, 9512
144472, 9512
170808, 9512
197071, 9512
229016, 9512
242742, 9512
249298, 9512
250238, 9512
258821, 9512
263771, 9512
28574, 9510
75976, 9510
81044, 9510
82047, 9510
82485, 9510
87812, 9510
105854, 9510
126161, 9510
127854, 9510
133968, 9510
157795, 9510
179277, 9510
185721, 9510
208639, 9510
213238, 9510
219915, 9510
220887, 9510
222864, 9510
237002, 9510
239571, 9510
239605, 9510
242145, 9510
247789, 9510
251315, 9510
260255, 9510
276511, 9510
285614, 9510
6756, 9507
29629, 9507
46133, 9505
185937, 9504
56091, 9503
77123, 9503
94727, 9503
109220, 9503
148478, 9503
148983, 9503
160932, 9503
166318, 9503
197939, 9503
229168, 9503
244876, 9503
246890, 9503
259878, 9503
263942, 9503
292751, 9503
152663, 9500
157890, 9500
24307, 9498
29548, 9498
30456, 9498
48498, 9498
70057, 9498
79604, 9498
25519, 9496
130123, 9496
197243, 9496
284873, 9494
6928, 9493
21947, 9491
292171, 9487
99767, 9483
234413, 9483
291016, 9483
83596, 9481
95387, 9475
158411, 9470
45231, 9465
118460, 9449
141000, 9443
150937, 9437
6773, 9436
82113, 9436
191552, 9435
25198, 9433
198378, 9433
49150, 9431
279341, 9431
116115, 9430
132597, 9430
151732, 9430
152300, 9430
202936, 9430
225236, 9430
245273, 9430
86950, 9429
22228, 9422
43571, 9417
19764, 9414
165223, 9414
2110, 9411
14765, 9411
167508, 9410
60725, 9408
103680, 9408
135018, 9408
251416, 9408
278258, 9408
284875, 9399
289233, 9396
43765, 9390
216298, 9385
199916, 9383
14716, 9381
77668, 9379
218017, 9379
204361, 9377
250513, 9377
253294, 9377
