24718, 3829
28373, 3829
52514, 3829
62494, 3829
87983, 3829
91357, 3829
96254, 3829
99337, 3829
101497, 3829
116450, 3829
160252, 3829
186326, 3829
188942, 3829
210824, 3829
230776, 3828
98429, 3827
136744, 3827
179476, 3827
186269, 3827
6206, 3826
228153, 3826
287537, 3826
52065, 3825
160576, 3825
235998, 3825
276873, 3825
17856, 3824
100380, 3824
235523, 3824
17875, 3823
62376, 3823
135441, 3823
77202, 3822
200818, 3822
214725, 3822
109329, 3821
141329, 3821
148409, 3820
7046, 3819
171492, 3819
192513, 3819
229223, 3819
6990, 3818
139968, 3818
53853, 3817
94029, 3817
110360, 3817
169703, 3817
183619, 3817
184283, 3817
214344, 3817
234214, 3817
283884, 3817
5728, 3816
55302, 3816
78119, 3816
115782, 3816
244418, 3816
28063, 3815
143966, 3815
221281, 3815
248751, 3815
249659, 3815
262354, 3815
108771, 3814
116480, 3814
231610, 3814
236055, 3814
253933, 3814
276821, 3814
291232, 3814
66334, 3813
127222, 3813
177949, 3813
240892, 3813
6629, 3812
41337, 3812
121396, 3812
126203, 3812
195230, 3811
43541, 3810
88267, 3810
113329, 3810
59732, 3808
245429, 3808
248102, 3808
283721, 3808
293901, 3807
12458, 3806
78799, 3805
42038, 3804
53420, 3804
82704, 3804
130423, 3804
180070, 3804
75538, 3803
215469, 3802
4684, 3801
24282, 3801
27570, 3800
45616, 3800
84040, 3800
185354, 3800
204867, 3800
227560, 3800
245259, 3800
257504, 3800
48238, 3799
80669, 3799
131215, 3799
257669, 3799
140465, 3798
38545, 3797
133314, 3797
141683, 3797
176273, 3797
191041, 3797
225081, 3797
267773, 3797
31756, 3795
32879, 3795
50923, 3795
65606, 3795
109390, 3795
138914, 3795
158539, 3795
218025, 3795
268057, 3795
291728, 3795
296497, 3795
13081, 3794
36841, 3794
149206, 3794
111806, 3792
224691, 3792
36939, 3791
228437, 3790
64957, 3789
139605, 3789
170276, 3788
11247, 3787
91639, 3787
161779, 3787
20167, 3786
31068, 3786
78493, 3785
127752, 3785
45190, 3784
79203, 3784
82358, 3784
84210, 3784
95608, 3784
116781, 3784
155746, 3784
167931, 3784
216813, 3784
268358, 3784
278102, 3784
290201, 3784
290484, 3784
126500, 3783
5121, 3782
9949, 3782
20589, 3781
121619, 3781
159948, 3781
195346, 3781
2783, 3780
52655, 3780
80374, 3780
202804, 3780
277600, 3780
242737, 3779
963, 3778
1012, 3778
134712, 3778
177103, 3778
200968, 3778
217170, 3778
225060, 3778
229463, 3778
238539, 3778
78465, 3777
197174, 3777
242341, 3777
247078, 3777
62146, 3776
63284, 3776
150111, 3776
174499, 3776
183050, 3776
186118, 3776
223251, 3776
226709, 3776
295481, 3776
19928, 3775
28363, 3775
215558, 3775
238429, 3775
62463, 3774
119903, 3774
174497, 3774
195653, 3774
277153, 3774
50164, 3773
85642, 3773
204259, 3773
93926, 3772
101816, 3770
112480, 3770
152108, 3770
168060, 3770
177351, 3770
186273, 3770
190987, 3770
252555, 3770
256486, 3770
274774, 3770
38434, 3769
101164, 3769
147970, 3769
229593, 3769
96508, 3768
280070, 3768
172528, 3767
66942, 3766
155609, 3766
181862, 3766
47388, 3765
134271, 3765
238597, 3765
254589, 3765
255661, 3765
256845, 3765
263112, 3765
46451, 3764
84314, 3764
103333, 3764
181819, 3764
20903, 3763
121907, 3761
163077, 3761
249526, 3761
118073, 3760
118201, 3760
133154, 3760
214670, 3760
233661, 3760
280815, 3760
295124, 3760
2857, 3759
135061, 3759
282236, 3759
22425, 3758
108985, 3758
149098, 3758
150510, 3758
168098, 3758
173988, 3758
179238, 3758
202480, 3758
250731, 3758
108927, 3757
113045, 3757
275563, 3757
118, 3755
1626, 3755
3357, 3755
9627, 3755
12482, 3755
38304, 3755
42981, 3755
61469, 3755
156503, 3755
182607, 3755
206863, 3755
225160, 3755
289450, 3755
905, 3753
91541, 3753
205286, 3753
268100, 3753
9525, 3752
247385, 3752
267707, 3752
47932, 3751
92033, 3751
111027, 3751
115037, 3751
146241, 3751
147087, 3751
199165, 3751
212001, 3751
280845, 3751
24936, 3750
31080, 3750
61259, 3749
154782, 3749
183092, 3749
233830, 3749
17606, 3748
283077, 3748
150610, 3747
19515, 3746
34885, 3746
62804, 3746
96062, 3746
229679, 3746
294037, 3746
117488, 3745
281016, 3745
117883, 3744
208066, 3743
122225, 3742
135443, 3742
140505, 3742
196581, 3742
240838, 3742
262114, 3742
7572, 3741
118908, 3741
140110, 3741
145257, 3741
213237, 3741
216905, 3741
274405, 3741
287911, 3741
36181, 3740
37145, 3740
131832, 3740
182712, 3740
262812, 3740
60391, 3738
51, 3737
3141, 3737
46975, 3737
98433, 3737
110573, 3737
144355, 3737
202383, 3737
207533, 3737
242415, 3736
9589, 3735
62486, 3735
102386, 3735
153183, 3735
188647, 3735
188800, 3735
213335, 3734
12428, 3733
32243, 3733
9536, 3732
280516, 3732
123483, 3731
203755, 3730
283731, 3730
31537, 3729
49284, 3729
120239, 3729
185584, 3729
229165, 3729
255991, 3729
260526, 3729
268611, 3729
53125, 3728
199382, 3728
236936, 3727
14864, 3726
23291, 3726
48955, 3726
58698, 3726
8251, 3725
38993, 3725
86982, 3725
266386, 3725
292939, 3725
147209, 3724
18477, 3722
30912, 3722
77112, 3722
89191, 3722
142253, 3722
223130, 3722
272629, 3722
86762, 3721
69048, 3720
94894, 3720
199789, 3720
292425, 3720
10602, 3719
14784, 3719
37266, 3719
28366, 3718
187403, 3717
80523, 3716
81223, 3715
98971, 3715
111904, 3715
172393, 3715
185222, 3715
198650, 3715
229546, 3715
262069, 3715
93205, 3714
112306, 3714
181821, 3714
8126, 3713
181158, 3713
17791, 3712
12693, 3711
50761, 3711
51468, 3711
84257, 3711
234707, 3711
254544, 3711
278620, 3711
4572, 3710
49919, 3710
283277, 3710
7375, 3709
10441, 3709
28537, 3709
31263, 3709
80878, 3709
24949, 3708
51276, 3708
55650, 3708
13545, 3707
18107, 3707
237428, 3707
290432, 3707
87634, 3706
91202, 3706
290042, 3706
604, 3705
3315, 3705
9342, 3705
12679, 3705
4024, 3704
48433, 3704
203837, 3704
95436, 3703
147063, 3703
153970, 3703
182029, 3703
182986, 3703
198274, 3703
206742, 3703
225898, 3703
235146, 3703
238280, 3703
242714, 3703
245159, 3703
246449, 3703
32, 3701
2198, 3701
4468, 3701
4894, 3701
20237, 3701
27362, 3701
52513, 3701
55630, 3701
63004, 3701
104098, 3701
128607, 3701
69545, 3700
20004, 3699
84342, 3699
97247, 3699
163313, 3699
205435, 3699
221037, 3699
236043, 3699
270321, 3699
112984, 3698
174578, 3698
41578, 3697
137675, 3697
111556, 3696
48953, 3695
55293, 3695
67784, 3695
142607, 3695
198424, 3695
227504, 3695
249889, 3695
101242, 3694
233093, 3694
20773, 3693
45218, 3693
157156, 3693
94670, 3692
161908, 3692
171930, 3691
8666, 3690
175570, 3690
240159, 3690
89396, 3689
4046, 3688
205084, 3688
95969, 3687
186028, 3687
246196, 3687
38183, 3686
49016, 3686
142627, 3686
198910, 3686
276074, 3686
290086, 3686
40012, 3685
70190, 3685
75745, 3685
83749, 3685
86009, 3685
91687, 3685
92932, 3685
113791, 3685
113936, 3685
115761, 3685
116430, 3685
120299, 3685
125275, 3685
137040, 3685
141039, 3685
142531, 3685
144583, 3685
145869, 3685
159718, 3685
166043, 3685
166625, 3685
189933, 3685
192871, 3685
196348, 3685
202241, 3685
209880, 3685
215457, 3685
218301, 3685
231577, 3685
234163, 3685
236740, 3685
243499, 3685
244165, 3685
252650, 3685
253308, 3685
266935, 3685
274105, 3685
276540, 3685
278962, 3685
292767, 3685
24474, 3684
293977, 3684
296612, 3684
50407, 3683
78002, 3683
143166, 3683
155720, 3683
232539, 3683
234225, 3683
259344, 3683
291568, 3683
2597, 3682
3770, 3682
3822, 3682
4966, 3682
41834, 3682
166300, 3682
255671, 3682
65676, 3681
88360, 3680
227460, 3680
234864, 3680
238943, 3680
243974, 3680
92662, 3679
108206, 3679
137581, 3679
62693, 3678
468, 3677
22935, 3677
1458, 3676
178895, 3676
62209, 3675
126339, 3675
94400, 3674
126199, 3674
254521, 3674
678, 3673
114857, 3673
121561, 3673
45016, 3672
120429, 3672
122976, 3672
128787, 3672
176544, 3672
207065, 3672
55784, 3671
14603, 3670
31905, 3670
134968, 3670
286653, 3670
5021, 3669
105464, 3667
129440, 3667
165295, 3667
271734, 3667
45810, 3666
58928, 3666
118630, 3666
274248, 3666
217909, 3665
25176, 3664
34546, 3664
99850, 3664
183280, 3664
210687, 3664
250445, 3664
138904, 3663
272001, 3663
289994, 3663
220442, 3660
110790, 3659
112594, 3659
121568, 3659
194110, 3659
47665, 3658
62426, 3658
216992, 3658
251476, 3658
8150, 3657
21632, 3657
24478, 3657
115545, 3657
177793, 3657
222464, 3657
224320, 3657
13674, 3656
44040, 3656
40870, 3655
160323, 3655
173207, 3655
190554, 3655
232515, 3655
261629, 3655
279723, 3655
16763, 3653
65536, 3653
13790, 3652
41339, 3652
235306, 3651
273391, 3651
4746, 3650
25452, 3650
92283, 3650
166798, 3650
195251, 3650
294871, 3650
55664, 3649
283198, 3649
36834, 3648
67043, 3648
101382, 3648
143163, 3648
163392, 3648
203863, 3648
0, 3647
1561, 3647
2860, 3647
216452, 3647
261189, 3647
133532, 3645
21365, 3644
136056, 3644
186975, 3644
265855, 3644
28687, 3643
56567, 3643
122216, 3643
155554, 3643
54562, 3642
159888, 3642
179646, 3642
239628, 3642
89138, 3641
140633, 3641
165272, 3641
171328, 3641
31819, 3640
222020, 3640
122797, 3639
133558, 3639
146507, 3639
187681, 3639
231051, 3639
234021, 3638
255030, 3638
6948, 3637
98241, 3637
32220, 3636
167929, 3636
190408, 3636
100339, 3635
132893, 3635
262322, 3635
19027, 3634
76556, 3634
77660, 3634
96629, 3634
112454, 3634
10535, 3633
107962, 3633
270309, 3633
25209, 3632
53919, 3632
55321, 3632
199516, 3632
208683, 3632
249028, 3632
251466, 3632
295401, 3632
20087, 3630
75501, 3630
92458, 3630
99074, 3630
107726, 3630
129576, 3630
219423, 3630
70835, 3629
171164, 3629
1187, 3628
4318, 3628
246326, 3628
62896, 3626
140466, 3625
158892, 3625
208154, 3625
10630, 3624
177014, 3624
85110, 3623
296480, 3623
185668, 3622
209277, 3622
273177, 3622
286262, 3622
29487, 3620
31672, 3620
74401, 3620
147274, 3620
293747, 3620
70521, 3619
123506, 3619
262957, 3619
265774, 3619
31661, 3618
98105, 3618
119842, 3618
159457, 3618
170932, 3618
186712, 3618
186740, 3618
191112, 3618
246412, 3618
25473, 3617
106924, 3617
114573, 3617
128133, 3617
131593, 3617
131693, 3617
265419, 3617
268049, 3617
1535, 3616
116713, 3615
257711, 3615
275803, 3615
280899, 3615
16961, 3614
18870, 3614
103706, 3614
67934, 3611
188258, 3611
218759, 3611
217229, 3610
29193, 3609
98364, 3609
194392, 3609
258178, 3609
54305, 3608
94898, 3608
134559, 3608
137264, 3608
176828, 3608
206465, 3608
57391, 3607
96992, 3607
107839, 3607
292559, 3607
16147, 3606
79531, 3606
94541, 3606
100492, 3606
114490, 3606
249165, 3606
272704, 3606
278270, 3606
279510, 3606
283821, 3606
296361, 3606
125525, 3605
22657, 3604
41844, 3604
76871, 3604
98013, 3604
113712, 3604
120071, 3604
156463, 3604
171202, 3604
209385, 3604
286228, 3604
175805, 3603
244381, 3603
267708, 3603
107174, 3602
74447, 3601
143364, 3601
212355, 3601
56065, 3600
136350, 3600
7554, 3599
31459, 3599
11479, 3598
21675, 3598
138301, 3598
232835, 3598
254912, 3598
260257, 3598
273287, 3598
22396, 3597
243015, 3597
256061, 3597
214316, 3596
246566, 3596
45086, 3595
199008, 3595
5532, 3594
32458, 3594
182703, 3594
204987, 3594
31785, 3593
165903, 3593
191719, 3593
193096, 3593
208220, 3593
1227, 3592
10716, 3592
29307, 3592
30536, 3592
36741, 3592
39105, 3592
276795, 3592
28351, 3591
97570, 3591
101147, 3591
152045, 3591
187590, 3591
267416, 3590
205686, 3589
280104, 3589
192019, 3588
254751, 3588
270991, 3588
292658, 3588
5491, 3587
197340, 3587
232228, 3587
256079, 3587
75730, 3586
193781, 3586
184636, 3585
38807, 3584
82668, 3584
156616, 3584
22057, 3583
59441, 3583
146726, 3582
188263, 3582
12666, 3581
15222, 3581
36635, 3581
72179, 3581
247005, 3581
260511, 3581
40939, 3580
47010, 3580
170790, 3580
274769, 3580
243476, 3579
266026, 3578
3282, 3577
132630, 3577
31702, 3576
55527, 3575
85569, 3575
104304, 3575
211331, 3575
272519, 3575
55748, 3574
100231, 3574
238396, 3574
103540, 3573
7074, 3572
30871, 3572
28130, 3571
137237, 3571
137980, 3571
193456, 3571
149649, 3570
161431, 3570
193315, 3570
286661, 3570
286669, 3570
292152, 3570
49468, 3569
67429, 3568
114132, 3568
198212, 3568
20042, 3567
42751, 3567
74297, 3567
120360, 3567
170761, 3567
34286, 3566
58704, 3566
79376, 3566
275245, 3566
17142, 3565
76939, 3565
85775, 3565
111086, 3565
114932, 3565
122182, 3565
164540, 3565
285803, 3565
24265, 3564
35019, 3564
91044, 3564
112922, 3564
117911, 3564
127309, 3564
134645, 3564
141862, 3564
145085, 3564
147635, 3564
149686, 3564
181737, 3564
194841, 3564
195910, 3564
199043, 3564
199862, 3564
202574, 3564
227219, 3564
255301, 3564
277159, 3564
152173, 3563
218148, 3563
25056, 3562
87507, 3561
95651, 3561
155538, 3561
263366, 3561
174361, 3560
261041, 3560
262642, 3560
265817, 3560
277229, 3559
169393, 3558
23930, 3557
38968, 3557
63681, 3557
63778, 3557
92178, 3557
105174, 3557
115210, 3557
151532, 3557
69396, 3556
35106, 3555
106056, 3554
112858, 3554
58357, 3553
31556, 3552
59298, 3552
60335, 3552
110365, 3552
141843, 3552
245732, 3552
10607, 3551
22084, 3551
56787, 3551
67484, 3551
70258, 3551
93626, 3551
99784, 3551
184340, 3551
253108, 3551
280454, 3551
85461, 3550
277520, 3550
31369, 3549
89262, 3549
89986, 3549
106524, 3549
133579, 3549
97382, 3548
144322, 3548
150542, 3548
171343, 3548
176781, 3548
195475, 3548
234690, 3548
28905, 3547
38053, 3547
87375, 3547
95052, 3547
196734, 3547
281428, 3546
50186, 3545
70894, 3545
245515, 3545
250898, 3545
89467, 3544
108690, 3544
147788, 3544
247109, 3544
34378, 3543
57018, 3543
213811, 3543
180639, 3542
229455, 3542
134106, 3541
209523, 3541
279766, 3541
45577, 3540
197646, 3540
249625, 3540
78530, 3539
279649, 3539
292797, 3539
6609, 3538
76475, 3538
78148, 3538
178398, 3538
182744, 3538
252236, 3538
60923, 3537
64017, 3537
12950, 3536
87609, 3536
107798, 3536
170254, 3535
219953, 3535
3289, 3534
165662, 3534
20967, 3533
25267, 3533
88820, 3533
103722, 3533
230559, 3533
8392, 3532
159980, 3532
102430, 3531
148344, 3531
154304, 3531
199249, 3531
252954, 3531
66813, 3529
97620, 3529
100980, 3529
123005, 3529
183428, 3529
215047, 3529
148311, 3528
84578, 3527
265123, 3527
285345, 3527
295695, 3527
148882, 3526
205007, 3526
207999, 3526
278119, 3526
278431, 3526
55424, 3525
72120, 3525
228652, 3525
64645, 3524
87330, 3524
287822, 3524
154, 3523
64857, 3523
149011, 3523
177297, 3523
224957, 3523
163101, 3522
172434, 3522
237152, 3522
80177, 3521
145438, 3521
235134, 3521
236408, 3521
257755, 3521
274450, 3521
173570, 3520
220790, 3520
276714, 3520
69865, 3519
179390, 3519
219281, 3519
245809, 3519
39849, 3517
168753, 3517
86055, 3516
144896, 3516
197098, 3516
278384, 3516
186560, 3515
217874, 3515
247891, 3515
96869, 3514
100779, 3514
156225, 3514
276977, 3514
279747, 3514
5946, 3513
49504, 3513
74910, 3513
79755, 3513
88330, 3513
92911, 3513
127245, 3513
127760, 3513
130287, 3513
168507, 3513
170969, 3513
173589, 3513
177170, 3513
178195, 3513
186624, 3513
210885, 3513
221003, 3513
261335, 3513
270295, 3513
272569, 3513
285762, 3513
288571, 3513
294356, 3513
54122, 3512
230588, 3512
142429, 3511
259827, 3511
29249, 3510
79488, 3509
111925, 3509
157725, 3509
230056, 3509
202828, 3508
159357, 3507
225683, 3506
252547, 3506
75889, 3505
107027, 3505
144004, 3505
150620, 3505
2632, 3504
6676, 3504
26361, 3504
58421, 3504
89024, 3504
133769, 3504
212173, 3504
249390, 3504
257920, 3504
269022, 3504
271597, 3504
286722, 3504
174825, 3503
73359, 3502
16101, 3501
19091, 3501
97952, 3501
18547, 3500
59472, 3500
116651, 3500
98336, 3499
134997, 3498
260353, 3498
1511, 3495
1870, 3495
65627, 3495
72929, 3495
121144, 3494
25129, 3493
28794, 3493
170776, 3493
178993, 3493
189243, 3493
199836, 3493
217180, 3493
227293, 3493
277878, 3493
279316, 3493
291459, 3493
9081, 3492
14063, 3492
53016, 3492
53597, 3492
93249, 3492
108356, 3492
258250, 3492
58454, 3491
1308, 3490
3395, 3490
61927, 3490
79704, 3490
81258, 3490
107695, 3490
154940, 3490
169663, 3490
12415, 3489
115299, 3489
152321, 3489
74010, 3488
165324, 3488
83999, 3487
138991, 3487
169254, 3487
245270, 3487
38142, 3486
83751, 3486
56255, 3485
178119, 3485
255259, 3485
45730, 3483
118950, 3483
147871, 3483
15284, 3482
82493, 3482
91831, 3482
197326, 3482
232514, 3482
268939, 3482
281828, 3482
3737, 3481
34647, 3481
74869, 3480
196571, 3480
291032, 3480
35743, 3479
182181, 3479
239318, 3479
257640, 3479
121716, 3478
125044, 3478
203678, 3478
223858, 3478
225649, 3478
16869, 3477
21298, 3477
73353, 3477
174530, 3477
240777, 3477
296382, 3477
32803, 3476
37304, 3476
271471, 3476
86349, 3475
295389, 3475
3166, 3473
76643, 3473
141382, 3472
214062, 3472
28415, 3471
37713, 3471
45121, 3471
92870, 3471
133264, 3471
135770, 3471
180729, 3471
213828, 3471
232785, 3471
244584, 3471
256854, 3471
285295, 3471
2828, 3470
46377, 3469
135256, 3469
272391, 3469
42227, 3468
43110, 3468
43767, 3468
61075, 3468
61870, 3468
81899, 3468
100710, 3468
140355, 3468
174724, 3468
190093, 3468
212229, 3468
244421, 3468
248048, 3468
256275, 3468
261484, 3468
290016, 3468
171972, 3467
240680, 3467
248953, 3467
174059, 3466
57342, 3465
156409, 3465
280834, 3465
29363, 3463
218710, 3463
226432, 3463
104862, 3462
7848, 3461
214891, 3461
113850, 3460
156263, 3460
236886, 3460
270396, 3460
4291, 3459
14130, 3459
44940, 3459
47288, 3459
59704, 3459
117043, 3459
141091, 3459
208466, 3459
217698, 3459
9352, 3458
39896, 3458
43741, 3458
107527, 3458
248680, 3458
273805, 3458
138315, 3457
156370, 3457
296285, 3457
30191, 3455
70384, 3455
116571, 3455
139187, 3455
181992, 3455
186564, 3455
212813, 3455
186198, 3454
23749, 3453
70233, 3453
101813, 3453
260323, 3453
292436, 3453
14044, 3452
68352, 3452
125145, 3452
153850, 3451
255482, 3451
78553, 3450
131664, 3450
148931, 3450
158188, 3450
202396, 3450
210316, 3450
284329, 3450
292475, 3450
66449, 3449
70753, 3449
75439, 3449
130064, 3449
149608, 3449
154693, 3449
156481, 3449
156791, 3449
158422, 3449
178019, 3449
178387, 3449
187980, 3449
190843, 3449
259254, 3449
281696, 3449
44015, 3448
62417, 3448
23525, 3447
26484, 3447
148413, 3447
153781, 3447
10592, 3446
44275, 3446
13741, 3445
21967, 3445
42090, 3445
221904, 3445
262617, 3445
64713, 3443
121935, 3443
135705, 3443
167870, 3443
241545, 3443
107845, 3442
283154, 3442
62924, 3439
77416, 3439
85588, 3439
87619, 3439
88088, 3439
115665, 3439
122514, 3439
124049, 3439
136961, 3439
140812, 3439
142197, 3439
144401, 3439
159051, 3439
159111, 3439
170333, 3439
172398, 3439
174457, 3439
188976, 3439
194652, 3439
195399, 3439
197028, 3439
197511, 3439
197831, 3439
198466, 3439
201532, 3439
202400, 3439
204212, 3439
208065, 3439
219102, 3439
220188, 3439
222659, 3439
226700, 3439
235033, 3439
236527, 3439
240293, 3439
247608, 3439
247754, 3439
254531, 3439
268942, 3439
275147, 3439
285062, 3439
286755, 3439
289977, 3439
347, 3438
49762, 3438
66916, 3438
87995, 3438
96362, 3438
98415, 3438
107271, 3438
147103, 3438
149745, 3438
209811, 3438
267305, 3438
275121, 3438
282761, 3438
18266, 3437
127499, 3437
190766, 3437
205293, 3437
267433, 3437
292493, 3437
6889, 3436
171319, 3436
231561, 3436
253024, 3436
263404, 3436
295443, 3436
1978, 3435
93973, 3435
199, 3434
83425, 3434
972, 3433
13618, 3433
75414, 3433
92092, 3433
142420, 3433
155687, 3433
102188, 3432
261409, 3432
18253, 3431
111144, 3431
164904, 3431
262080, 3431
265145, 3431
48296, 3430
167078, 3430
181133, 3430
226919, 3430
222851, 3429
287901, 3429
139062, 3428
185364, 3428
195276, 3428
43656, 3427
74699, 3427
201165, 3427
102125, 3426
111236, 3426
113740, 3426
152995, 3426
165763, 3426
246031, 3426
291949, 3426
294174, 3426
294929, 3426
61722, 3424
82202, 3424
157802, 3424
170218, 3423
85472, 3422
87975, 3421
291068, 3421
55343, 3420
100102, 3420
105958, 3420
133291, 3420
140411, 3420
179534, 3420
189215, 3420
197125, 3420
18402, 3419
56254, 3419
57755, 3419
139863, 3419
154456, 3419
255566, 3419
2634, 3418
27977, 3418
68874, 3418
71711, 3418
85383, 3418
89398, 3418
99637, 3418
121631, 3418
136533, 3418
156438, 3418
156742, 3418
201962, 3418
223417, 3418
67548, 3417
157912, 3417
78050, 3416
104723, 3416
73199, 3415
260473, 3415
1277, 3414
62858, 3414
110574, 3414
197005, 3414
77780, 3413
90668, 3413
123205, 3413
141257, 3413
254100, 3413
161329, 3412
123039, 3411
145068, 3410
287620, 3410
557, 3409
7925, 3409
162745, 3409
12939, 3408
22021, 3408
36772, 3408
151287, 3408
180170, 3408
266770, 3408
267500, 3408
60124, 3407
8316, 3406
240068, 3405
72168, 3404
74819, 3404
99335, 3404
191379, 3404
253193, 3404
261215, 3404
1494, 3402
2951, 3402
37406, 3402
38643, 3402
38746, 3402
210231, 3402
138000, 3400
194467, 3400
2570, 3399
51538, 3399
61710, 3399
267243, 3399
274025, 3399
65899, 3398
173258, 3398
184378, 3398
226557, 3398
227935, 3398
244900, 3398
3474, 3397
6153, 3397
55645, 3397
56324, 3397
56438, 3397
62501, 3397
123417, 3397
177644, 3397
277444, 3397
1817, 3396
104062, 3396
128221, 3396
208189, 3396
215774, 3396
259340, 3396
66851, 3395
168946, 3395
33775, 3394
36889, 3394
37228, 3394
74851, 3394
75531, 3394
96818, 3394
160680, 3394
190260, 3394
195948, 3394
197114, 3394
235912, 3394
260927, 3394
261406, 3394
268342, 3394
275004, 3394
281588, 3394
292631, 3394
4171, 3392
96089, 3392
123179, 3392
164802, 3392
22673, 3391
60686, 3390
68658, 3390
163809, 3390
226456, 3390
52503, 3389
197070, 3389
209207, 3389
2711, 3388
15519, 3388
83255, 3388
91331, 3388
231393, 3388
240056, 3388
290751, 3388
58379, 3387
154969, 3387
78631, 3386
138235, 3386
154913, 3386
283289, 3386
28889, 3385
242180, 3385
255554, 3385
293610, 3385
24061, 3384
67057, 3384
81768, 3384
172789, 3384
193841, 3384
243754, 3384
1329, 3383
9505, 3383
25579, 3383
74251, 3383
80449, 3383
118923, 3383
136623, 3383
182341, 3383
240783, 3383
258942, 3383
285818, 3383
3004, 3381
93190, 3381
245276, 3381
262347, 3381
45370, 3380
181256, 3380
188844, 3380
38405, 3379
77330, 3379
4634, 3378
70010, 3378
77691, 3378
149965, 3378
172734, 3377
36361, 3375
38507, 3375
89985, 3374
193590, 3374
207384, 3374
26072, 3373
82441, 3373
172231, 3373
227181, 3373
287579, 3373
38155, 3372
54088, 3372
104769, 3372
259275, 3372
264585, 3372
83918, 3371
247103, 3371
111342, 3370
241353, 3370
253207, 3370
259749, 3370
283056, 3370
106275, 3369
19873, 3368
137997, 3368
258611, 3368
262737, 3368
104095, 3367
138667, 3367
180869, 3367
211681, 3367
231785, 3365
41566, 3364
75779, 3364
94157, 3364
178164, 3364
192842, 3364
34313, 3361
153720, 3361
240420, 3361
27204, 3360
46674, 3360
280255, 3360
675, 3359
3283, 3359
17232, 3359
18622, 3359
54317, 3359
187418, 3359
282888, 3359
82696, 3358
245650, 3358
19896, 3357
146692, 3357
165009, 3357
170665, 3357
177036, 3357
44239, 3356
242066, 3354
6968, 3353
12889, 3353
25354, 3353
90228, 3353
251114, 3353
17148, 3352
34155, 3352
90977, 3351
126716, 3351
10545, 3350
29656, 3350
71157, 3350
95413, 3350
196863, 3350
220240, 3350
231612, 3350
257967, 3350
281896, 3350
1184, 3349
5343, 3349
27775, 3349
41881, 3349
149088, 3349
162111, 3349
253189, 3349
74745, 3348
112727, 3348
189645, 3348
83077, 3347
1280, 3346
16402, 3346
99994, 3346
5011, 3345
9435, 3345
24004, 3345
43131, 3345
52265, 3345
117167, 3345
145092, 3345
149293, 3345
183331, 3345
185862, 3345
220786, 3345
252529, 3345
257899, 3345
258819, 3345
2483, 3344
71054, 3344
184421, 3344
27813, 3343
139638, 3343
198047, 3343
254, 3340
9868, 3340
85097, 3340
239355, 3340
12068, 3339
287320, 3339
29317, 3338
160396, 3338
177977, 3338
199099, 3338
238815, 3338
14588, 3337
4737, 3336
6950, 3336
74830, 3336
228007, 3336
19319, 3335
23238, 3335
58378, 3335
113162, 3335
167361, 3335
883, 3334
88905, 3334
116396, 3334
135141, 3334
202432, 3334
70983, 3333
112838, 3333
212345, 3333
263878, 3333
280568, 3333
4792, 3332
2409, 3330
165560, 3330
273320, 3330
283642, 3330
176981, 3329
136, 3328
21207, 3328
22383, 3328
205749, 3328
249822, 3328
8261, 3327
39305, 3327
42439, 3327
75066, 3327
83564, 3327
84224, 3327
126902, 3327
252089, 3327
296362, 3327
18136, 3326
18422, 3326
31687, 3326
38823, 3326
55540, 3326
85634, 3326
104706, 3326
175982, 3326
41725, 3325
77707, 3325
99398, 3325
110036, 3325
115982, 3325
146601, 3325
160374, 3325
177559, 3325
249593, 3325
264245, 3325
13408, 3324
82720, 3324
152611, 3324
220062, 3324
36369, 3323
68608, 3323
144699, 3323
150169, 3323
231655, 3323
263359, 3323
283879, 3323
296074, 3323
30498, 3322
35631, 3322
87929, 3322
119395, 3322
189578, 3322
249412, 3322
26435, 3321
126502, 3319
129092, 3319
160715, 3319
184966, 3319
222305, 3319
255013, 3319
255543, 3319
277780, 3319
65223, 3318
128226, 3318
129116, 3318
168482, 3318
175911, 3318
190043, 3318
202911, 3318
226782, 3318
236397, 3318
246097, 3318
258630, 3318
20768, 3317
111873, 3317
187228, 3317
210444, 3317
175152, 3315
205699, 3315
221155, 3315
261536, 3315
96577, 3314
104049, 3314
217053, 3314
10398, 3313
133434, 3313
12941, 3312
19930, 3312
64673, 3312
70476, 3312
176528, 3312
216073, 3312
229902, 3312
230598, 3312
14007, 3311
30837, 3311
61570, 3311
134393, 3311
159226, 3311
287267, 3311
289979, 3311
10406, 3310
16709, 3310
90598, 3310
125828, 3310
141872, 3310
183777, 3310
252949, 3310
71135, 3309
99162, 3308
155360, 3308
177648, 3308
199075, 3308
1541, 3307
18978, 3307
58714, 3307
62517, 3307
77858, 3307
96284, 3307
123475, 3307
286861, 3307
41804, 3306
85297, 3306
153823, 3306
59286, 3305
83034, 3305
88299, 3305
97977, 3305
109237, 3305
111330, 3305
163010, 3305
212986, 3305
218334, 3305
224288, 3305
250838, 3305
24163, 3304
89836, 3304
167729, 3304
214627, 3304
9343, 3303
11077, 3303
17252, 3303
30137, 3303
236947, 3303
73552, 3302
213770, 3302
56421, 3301
228890, 3301
222980, 3300
8364, 3299
136308, 3299
201980, 3299
188970, 3298
289152, 3298
292584, 3296
11546, 3295
15581, 3295
59836, 3295
59880, 3295
103825, 3295
114412, 3295
