48506, 4643
171399, 4643
206565, 4643
17386, 4642
200305, 4642
216857, 4642
24148, 4641
63791, 4641
247172, 4641
1250, 4640
104333, 4640
151669, 4640
165732, 4640
209129, 4640
285765, 4640
293046, 4640
7283, 4639
8192, 4639
26192, 4639
38295, 4639
89183, 4639
126537, 4639
137762, 4639
163719, 4639
171358, 4639
242362, 4639
12855, 4638
94255, 4638
89845, 4637
97765, 4637
107166, 4637
212837, 4637
242726, 4637
250159, 4637
2506, 4636
46469, 4636
164836, 4636
259762, 4636
284770, 4636
64379, 4635
144266, 4635
220042, 4635
291971, 4635
1228, 4633
1335, 4633
33970, 4633
108914, 4633
177255, 4633
41265, 4632
41749, 4632
104629, 4632
111179, 4632
192063, 4632
199946, 4632
234970, 4632
11862, 4631
28287, 4631
34586, 4631
41005, 4631
80595, 4631
99525, 4631
109385, 4631
111682, 4631
115362, 4631
151475, 4631
207901, 4631
226821, 4631
230970, 4631
246474, 4631
252605, 4631
280465, 4631
291390, 4631
292245, 4631
9260, 4630
18495, 4630
90540, 4630
121549, 4630
138419, 4630
172669, 4630
31314, 4629
132927, 4629
155863, 4629
181678, 4629
211552, 4629
258751, 4629
83338, 4627
207897, 4627
3716, 4626
9000, 4626
14757, 4626
57932, 4626
119883, 4626
150152, 4626
170407, 4626
227262, 4626
121754, 4624
19079, 4623
33645, 4623
93743, 4623
94501, 4623
122788, 4623
153598, 4623
232835, 4623
483, 4621
51193, 4621
169756, 4621
197810, 4621
224878, 4621
258051, 4621
804, 4619
19849, 4619
77570, 4619
144877, 4619
202844, 4619
220334, 4619
77766, 4618
232052, 4618
66792, 4617
86847, 4617
4672, 4616
17593, 4615
18402, 4615
57755, 4615
72365, 4615
81981, 4615
98422, 4615
116309, 4615
125713, 4615
209246, 4615
40465, 4614
43095, 4613
294965, 4613
69665, 4612
138559, 4612
167743, 4612
222663, 4612
54337, 4610
161018, 4610
236322, 4610
280855, 4610
282697, 4610
16959, 4609
18912, 4609
25038, 4609
49718, 4609
102078, 4609
44323, 4608
44853, 4608
116077, 4608
149848, 4608
24961, 4607
32496, 4607
40054, 4607
48594, 4607
179235, 4607
186463, 4607
276715, 4607
78978, 4606
189198, 4605
226605, 4605
230311, 4605
274371, 4605
2872, 4604
28983, 4604
77338, 4603
87259, 4603
98292, 4603
189534, 4603
240064, 4603
281205, 4603
84658, 4601
158350, 4601
192459, 4601
257142, 4601
14649, 4599
28719, 4599
75780, 4599
87866, 4598
149738, 4598
17924, 4597
26661, 4594
85137, 4594
179826, 4594
219143, 4594
243842, 4594
263479, 4594
282167, 4594
137928, 4593
291045, 4593
793, 4592
96363, 4592
132398, 4592
161716, 4592
168921, 4592
174544, 4592
223533, 4592
254311, 4592
255795, 4592
7015, 4591
135108, 4591
170747, 4591
177003, 4591
248175, 4591
123858, 4590
143061, 4590
176860, 4590
231935, 4590
233362, 4590
246911, 4590
295646, 4590
115688, 4589
233601, 4589
4131, 4588
24575, 4588
26186, 4588
39221, 4588
142253, 4588
30515, 4587
119584, 4587
153435, 4587
199000, 4587
223787, 4586
1623, 4585
77582, 4585
134429, 4585
161231, 4585
163945, 4585
189260, 4585
296557, 4585
27154, 4584
68664, 4584
92443, 4584
227277, 4584
253411, 4584
162038, 4583
221157, 4583
13386, 4582
88063, 4582
95421, 4582
243065, 4582
288278, 4582
176653, 4581
266182, 4581
290983, 4581
10706, 4580
23889, 4579
76018, 4579
157079, 4579
200438, 4579
217951, 4579
232158, 4579
97846, 4578
160907, 4578
252220, 4578
287765, 4578
288296, 4578
48052, 4577
162997, 4577
273066, 4577
110650, 4576
159268, 4576
188662, 4575
266835, 4574
53231, 4573
171675, 4573
184512, 4573
237428, 4573
290432, 4573
48619, 4572
56036, 4572
61833, 4572
77099, 4572
173178, 4572
57965, 4571
227888, 4571
237753, 4571
139738, 4570
270422, 4570
1791, 4569
5260, 4569
182314, 4569
185507, 4569
11537, 4568
166485, 4568
276499, 4567
22335, 4566
105951, 4566
213279, 4566
5828, 4565
115989, 4565
134428, 4565
140105, 4565
167763, 4565
278134, 4565
31183, 4564
43529, 4564
118937, 4564
162370, 4564
167678, 4564
193187, 4564
195597, 4564
216781, 4564
218035, 4564
244568, 4564
277861, 4564
46875, 4563
18279, 4562
24112, 4562
71307, 4562
134983, 4562
180748, 4562
184659, 4562
199665, 4562
231105, 4562
259661, 4562
7516, 4561
7607, 4561
142261, 4561
187211, 4560
16367, 4559
168426, 4559
183647, 4559
17387, 4558
184260, 4558
109336, 4557
229919, 4557
6841, 4556
146568, 4556
31625, 4555
91182, 4555
109704, 4555
114515, 4555
117665, 4555
121877, 4555
132935, 4555
157455, 4555
174415, 4555
198572, 4555
64465, 4554
163659, 4554
196353, 4554
212510, 4554
48717, 4553
100479, 4553
109028, 4553
13978, 4552
55203, 4552
136181, 4552
18719, 4551
63176, 4551
92786, 4551
156918, 4551
9372, 4550
89359, 4550
166236, 4550
191734, 4550
212007, 4550
248402, 4550
254688, 4550
262758, 4550
280638, 4550
292913, 4550
23033, 4549
32961, 4549
14405, 4548
247600, 4548
74770, 4547
36822, 4545
15563, 4544
248143, 4544
25361, 4542
39653, 4542
44826, 4542
78106, 4542
262337, 4542
55931, 4540
225626, 4540
59082, 4539
253936, 4539
40909, 4538
107149, 4538
130498, 4538
156063, 4538
165203, 4538
277253, 4538
8269, 4537
247041, 4537
39337, 4536
177342, 4536
3405, 4535
5689, 4535
5887, 4535
101198, 4535
6888, 4534
62263, 4534
71517, 4534
73275, 4534
104272, 4534
117201, 4534
50210, 4533
224302, 4533
8895, 4532
16937, 4532
26598, 4532
43122, 4532
97507, 4532
103550, 4532
143631, 4532
146622, 4532
150916, 4532
230231, 4532
1142, 4531
14922, 4531
110055, 4531
171749, 4531
280076, 4531
69184, 4530
87287, 4530
23802, 4529
193805, 4529
35007, 4528
107650, 4527
26054, 4526
82235, 4526
180686, 4526
260979, 4526
70665, 4525
144859, 4525
194828, 4525
276528, 4525
77481, 4524
130697, 4524
161332, 4524
206323, 4524
222797, 4524
225869, 4524
1390, 4523
11019, 4523
32094, 4523
57736, 4523
85318, 4523
144538, 4523
4573, 4522
1969, 4520
5461, 4520
133690, 4520
149245, 4520
163974, 4520
189110, 4520
199169, 4520
228633, 4520
286639, 4520
287478, 4520
200030, 4519
192082, 4518
41748, 4515
46747, 4515
266302, 4515
8713, 4514
27073, 4514
170145, 4514
168648, 4512
95189, 4511
143601, 4511
4395, 4510
27350, 4510
60355, 4510
91184, 4510
149349, 4510
160377, 4510
203843, 4510
213975, 4510
270807, 4510
280046, 4510
3709, 4509
11201, 4508
83999, 4508
143923, 4508
253900, 4508
434, 4507
3597, 4507
4117, 4507
161728, 4507
178513, 4507
193820, 4507
3342, 4506
55008, 4506
156549, 4506
58852, 4505
265277, 4505
16336, 4504
94987, 4504
124041, 4504
195032, 4504
252665, 4504
264079, 4504
7598, 4502
10761, 4502
133352, 4502
230943, 4502
31713, 4501
44908, 4501
54976, 4501
66053, 4501
71723, 4501
99111, 4501
10001, 4500
48679, 4500
267045, 4500
5109, 4499
111570, 4499
212549, 4499
234658, 4499
122628, 4498
161289, 4498
226666, 4498
267850, 4498
288419, 4498
79786, 4497
95010, 4497
166336, 4497
102979, 4496
291143, 4496
9019, 4495
20398, 4495
30387, 4495
125755, 4495
134896, 4495
101844, 4493
108766, 4493
273153, 4493
286284, 4493
1373, 4492
129818, 4492
43338, 4491
270316, 4491
41787, 4490
42090, 4490
221904, 4490
9772, 4489
28251, 4489
29983, 4489
49738, 4489
158541, 4489
165314, 4488
174846, 4488
262182, 4488
1256, 4487
3182, 4487
13878, 4486
28160, 4486
34866, 4486
54046, 4486
147153, 4486
184656, 4486
237520, 4486
85642, 4485
194164, 4485
28255, 4484
105650, 4483
78135, 4482
99010, 4482
186257, 4482
268720, 4482
19274, 4481
79657, 4481
203980, 4481
294940, 4481
15174, 4480
204639, 4480
240798, 4480
9600, 4479
49072, 4479
65846, 4479
43150, 4477
79997, 4477
165465, 4477
170019, 4477
202361, 4477
212578, 4477
239782, 4477
251541, 4477
31540, 4476
80020, 4476
50450, 4475
106630, 4475
116465, 4475
162080, 4475
209290, 4475
97802, 4474
37654, 4473
7169, 4472
50191, 4472
263469, 4472
149252, 4470
16241, 4469
64287, 4469
69360, 4469
130738, 4466
172073, 4466
182677, 4466
194769, 4466
216559, 4466
259709, 4466
264932, 4466
94466, 4465
79199, 4464
142951, 4464
163655, 4464
170635, 4464
232013, 4464
156444, 4463
167078, 4463
27663, 4462
35254, 4462
108666, 4462
123367, 4462
124169, 4462
130365, 4462
160612, 4462
185982, 4462
17764, 4459
104021, 4459
78527, 4458
91457, 4458
146375, 4458
152235, 4458
196706, 4458
217986, 4458
236750, 4458
237932, 4458
267952, 4458
269233, 4458
275662, 4458
283466, 4458
4333, 4457
26286, 4457
26356, 4457
43472, 4457
49007, 4457
71421, 4457
82045, 4457
124579, 4457
159829, 4457
169144, 4457
203695, 4457
18745, 4456
168926, 4456
212202, 4456
290511, 4456
7249, 4455
102500, 4454
174705, 4454
195134, 4454
207567, 4454
245048, 4454
98341, 4453
164881, 4453
1575, 4452
16125, 4452
265903, 4452
11490, 4451
57806, 4451
92096, 4451
132804, 4451
246835, 4451
275548, 4451
11126, 4450
52965, 4450
73283, 4450
156079, 4450
280620, 4450
12895, 4449
73748, 4449
78234, 4449
119741, 4449
145887, 4449
215809, 4449
229013, 4449
241628, 4449
256574, 4449
262174, 4449
272551, 4449
281124, 4449
38005, 4448
53358, 4448
83390, 4448
135032, 4448
156374, 4448
158834, 4448
221115, 4448
222405, 4448
226574, 4448
277118, 4448
281793, 4448
22112, 4447
4906, 4446
146180, 4446
194015, 4446
246356, 4446
246423, 4446
9426, 4445
165472, 4445
273926, 4445
296605, 4445
30104, 4443
204891, 4442
289847, 4442
53142, 4441
164072, 4441
41668, 4440
60173, 4440
151816, 4440
25999, 4439
114283, 4439
246644, 4438
288976, 4438
8416, 4437
47941, 4437
77815, 4437
82624, 4437
114229, 4437
139714, 4437
200387, 4437
206043, 4437
6975, 4436
130789, 4436
148126, 4436
188151, 4436
35616, 4435
50537, 4435
58949, 4435
59186, 4435
41059, 4434
182043, 4434
227504, 4434
5169, 4432
12258, 4432
27242, 4432
88813, 4432
174684, 4432
189064, 4432
1084, 4431
36530, 4431
90782, 4431
156743, 4431
1420, 4429
12146, 4429
16524, 4429
89050, 4429
206210, 4429
130775, 4428
156394, 4428
20489, 4427
108784, 4427
113065, 4427
113614, 4427
151097, 4427
190089, 4427
225207, 4427
980, 4426
175238, 4426
229045, 4426
267941, 4426
141314, 4425
249731, 4425
20951, 4424
94100, 4424
190396, 4423
1521, 4421
164366, 4421
233286, 4421
266852, 4421
21424, 4419
136083, 4419
164586, 4419
8024, 4418
26937, 4418
29142, 4418
74713, 4418
246861, 4417
18547, 4416
221969, 4415
34546, 4414
97548, 4414
140510, 4414
195131, 4414
221016, 4414
250445, 4414
7523, 4412
49381, 4412
161455, 4412
171839, 4412
42737, 4409
9053, 4408
9700, 4408
52839, 4408
225829, 4408
144018, 4407
166979, 4407
252174, 4407
291959, 4407
96067, 4406
100326, 4406
117043, 4406
65340, 4405
883, 4404
20736, 4404
34477, 4404
44660, 4404
54843, 4404
87935, 4404
118689, 4404
6548, 4402
7383, 4402
110431, 4402
245211, 4402
34633, 4401
70179, 4401
145033, 4401
164207, 4401
206995, 4401
230729, 4401
240469, 4401
255751, 4401
269648, 4401
6808, 4400
178629, 4400
187225, 4400
219499, 4400
277804, 4400
16708, 4399
138191, 4397
187971, 4397
267587, 4397
295509, 4397
260516, 4396
86540, 4395
178919, 4395
253835, 4395
291097, 4395
164521, 4394
165127, 4394
6822, 4393
220618, 4393
41150, 4392
176004, 4391
180330, 4391
190815, 4391
101734, 4390
215901, 4390
218695, 4390
72027, 4389
114562, 4389
213888, 4389
217504, 4389
101006, 4388
212294, 4388
274813, 4388
19359, 4387
131199, 4387
278243, 4387
110853, 4386
111149, 4386
120133, 4386
122739, 4386
146402, 4386
165371, 4386
175662, 4386
252539, 4386
106684, 4385
15410, 4384
66819, 4384
139968, 4384
200849, 4384
279133, 4384
75409, 4383
164716, 4383
270328, 4383
29946, 4382
43279, 4382
45039, 4382
105475, 4382
112935, 4382
121240, 4382
126546, 4382
133153, 4382
147484, 4382
147962, 4382
153344, 4382
161840, 4382
171306, 4382
176738, 4382
178257, 4382
181147, 4382
252668, 4382
82470, 4381
86097, 4381
40846, 4380
62679, 4380
89852, 4380
171101, 4380
221898, 4380
24449, 4379
38543, 4379
64770, 4377
12332, 4376
43297, 4376
53990, 4376
75114, 4376
189081, 4375
202922, 4375
275564, 4375
294213, 4375
188954, 4374
157468, 4373
12874, 4372
65739, 4372
65922, 4372
110557, 4372
117385, 4372
143679, 4372
9542, 4371
15896, 4371
12551, 4370
262803, 4370
47568, 4369
17148, 4368
15799, 4367
52726, 4367
61488, 4367
120207, 4367
137986, 4367
197793, 4367
212094, 4367
232709, 4367
9930, 4366
27829, 4366
100884, 4366
146744, 4366
226105, 4366
2794, 4365
21683, 4365
34608, 4365
97147, 4365
246435, 4365
269303, 4365
144161, 4364
800, 4363
110870, 4363
3836, 4362
10303, 4362
59624, 4362
112789, 4362
204827, 4362
247493, 4361
102212, 4360
195500, 4360
199678, 4360
218620, 4360
34386, 4358
103582, 4358
230933, 4358
359, 4357
73024, 4357
102861, 4357
193264, 4357
8242, 4356
96161, 4356
108662, 4356
133613, 4356
157026, 4356
180934, 4356
197998, 4356
237087, 4356
222425, 4355
250977, 4355
288364, 4355
59405, 4354
141872, 4354
252111, 4354
34904, 4353
229149, 4353
9233, 4352
168728, 4352
43704, 4351
59594, 4351
2621, 4350
15068, 4350
21390, 4350
43495, 4350
47834, 4350
51515, 4350
70434, 4350
109658, 4350
162871, 4350
233853, 4350
266303, 4350
271949, 4350
88453, 4349
191903, 4348
221211, 4348
254861, 4348
28363, 4347
12475, 4346
18939, 4346
167300, 4346
187524, 4346
8256, 4345
9820, 4344
207724, 4344
210975, 4344
229226, 4344
147287, 4343
217539, 4343
282242, 4343
69774, 4342
135213, 4342
180850, 4342
233397, 4342
291481, 4342
183649, 4341
891, 4340
28117, 4340
207758, 4340
272621, 4340
27591, 4339
102213, 4339
137511, 4339
185665, 4339
53057, 4338
57115, 4338
143529, 4338
158566, 4338
235756, 4338
7422, 4336
258640, 4336
126, 4335
2939, 4335
8935, 4335
46026, 4335
21734, 4334
71174, 4334
80894, 4334
135409, 4334
163652, 4334
14760, 4333
33408, 4333
1171, 4332
74903, 4332
83867, 4332
5213, 4331
10558, 4331
282400, 4331
159933, 4330
221828, 4330
231359, 4330
11463, 4329
4648, 4328
141854, 4328
219199, 4328
236723, 4328
250136, 4328
265044, 4328
36181, 4327
37145, 4327
41565, 4327
119404, 4327
137865, 4327
232955, 4327
262812, 4327
289290, 4327
61146, 4326
69909, 4326
190311, 4326
265816, 4326
70221, 4325
179062, 4325
196238, 4325
5258, 4324
271831, 4324
35387, 4323
201754, 4323
8961, 4322
21510, 4322
131175, 4322
248119, 4322
32267, 4321
51371, 4321
72024, 4321
158847, 4320
180634, 4320
6951, 4319
44796, 4318
66977, 4317
120973, 4317
168859, 4317
239688, 4317
243123, 4317
76760, 4316
275236, 4316
32985, 4315
2764, 4314
233277, 4314
74349, 4313
133513, 4313
164683, 4313
198453, 4313
49919, 4312
96986, 4312
105929, 4312
164005, 4312
200050, 4311
109985, 4310
145362, 4310
169259, 4310
214577, 4310
226637, 4310
253684, 4310
280243, 4310
808, 4309
182666, 4309
1040, 4308
15757, 4308
51045, 4308
231262, 4308
263159, 4308
154173, 4307
20485, 4306
22323, 4306
93566, 4306
63803, 4305
9409, 4304
53417, 4303
162410, 4303
236790, 4303
79310, 4301
206430, 4301
267403, 4301
190836, 4300
59673, 4299
112697, 4299
125940, 4299
198672, 4299
218441, 4299
280107, 4299
1724, 4298
38883, 4297
79989, 4297
128617, 4297
140931, 4297
180787, 4295
210835, 4295
223695, 4295
6412, 4294
57581, 4294
71332, 4294
110519, 4294
137345, 4294
171786, 4294
182260, 4294
237341, 4294
5831, 4293
12388, 4293
23465, 4293
105086, 4293
13813, 4292
61694, 4292
66151, 4292
84753, 4292
165945, 4292
211767, 4292
264541, 4292
69214, 4291
195103, 4291
262444, 4291
11590, 4289
107388, 4289
117183, 4289
125413, 4289
152791, 4289
163993, 4289
15651, 4288
255371, 4288
112047, 4287
122410, 4287
148311, 4286
197188, 4286
11454, 4285
27949, 4285
34625, 4285
65956, 4285
168115, 4285
200486, 4285
100483, 4284
153267, 4284
245470, 4283
2294, 4282
19836, 4282
7421, 4281
170312, 4281
2922, 4280
6175, 4279
15892, 4279
32115, 4279
86254, 4279
169371, 4279
198583, 4279
291360, 4279
295596, 4279
35876, 4278
43970, 4277
28437, 4276
46228, 4276
65945, 4276
295570, 4275
42038, 4274
195954, 4274
145151, 4273
148451, 4273
181351, 4273
183896, 4273
14898, 4272
82346, 4272
8159, 4271
5167, 4270
25267, 4270
34562, 4270
105519, 4270
189845, 4270
32931, 4269
48623, 4269
51324, 4269
51843, 4269
121701, 4269
197630, 4269
45442, 4268
232960, 4268
41531, 4267
102430, 4267
126584, 4267
224429, 4267
69158, 4266
107107, 4266
161595, 4266
205977, 4265
23699, 4264
75305, 4264
137607, 4264
172823, 4264
208553, 4264
7663, 4262
206282, 4262
265368, 4262
284777, 4262
120931, 4261
153469, 4261
164622, 4260
252075, 4260
280453, 4260
159524, 4259
177055, 4259
464, 4257
38999, 4257
77867, 4257
227524, 4257
56012, 4254
160554, 4254
170000, 4254
199099, 4254
10401, 4253
87084, 4253
130278, 4253
132838, 4253
180389, 4253
230492, 4253
240590, 4253
48297, 4252
220786, 4252
252529, 4252
258819, 4252
38920, 4251
99637, 4251
45541, 4250
122529, 4250
147659, 4250
168521, 4250
252706, 4250
265529, 4250
50512, 4249
70968, 4249
816, 4248
8586, 4248
22640, 4248
268457, 4248
48517, 4247
117167, 4247
183331, 4247
257809, 4247
29381, 4246
186259, 4246
231054, 4246
233968, 4246
14429, 4245
39807, 4245
67372, 4245
26322, 4244
11755, 4243
174342, 4243
162366, 4242
148557, 4241
251357, 4241
22721, 4240
74562, 4240
105070, 4240
117990, 4240
148003, 4240
154835, 4240
173340, 4240
193821, 4240
195273, 4240
211564, 4240
225258, 4240
235591, 4240
246202, 4240
135437, 4239
198785, 4239
54836, 4237
85999, 4237
136600, 4237
19932, 4236
35383, 4236
37321, 4236
77800, 4235
79009, 4235
82030, 4235
209000, 4235
3814, 4234
22052, 4234
97350, 4234
140150, 4234
140419, 4234
153734, 4234
211018, 4234
237833, 4234
10513, 4233
95318, 4233
122450, 4233
183279, 4233
213702, 4233
8017, 4232
14625, 4232
38966, 4232
93645, 4232
111545, 4232
215880, 4232
216760, 4232
229743, 4232
248105, 4232
48631, 4231
227274, 4231
249935, 4231
257996, 4231
3910, 4230
5777, 4230
29343, 4229
60982, 4229
109328, 4229
73257, 4227
155305, 4227
243797, 4227
23675, 4226
75987, 4226
153206, 4226
162310, 4226
188247, 4226
208313, 4226
257644, 4226
283388, 4226
28788, 4225
118637, 4224
12729, 4223
37274, 4223
66295, 4223
111173, 4223
164858, 4223
8839, 4222
50186, 4222
70894, 4222
163538, 4222
7703, 4221
7750, 4221
164354, 4221
148564, 4220
42174, 4219
76915, 4219
99162, 4219
177648, 4219
256743, 4219
257485, 4219
26342, 4218
229961, 4218
25384, 4217
190489, 4217
44148, 4216
82759, 4216
100595, 4216
28000, 4215
31757, 4215
111595, 4215
255812, 4215
170711, 4214
200214, 4214
11741, 4213
140318, 4213
183125, 4213
248780, 4213
269066, 4213
4630, 4211
5835, 4211
14946, 4211
90106, 4211
100975, 4211
116451, 4211
179229, 4211
211287, 4211
223085, 4211
229389, 4211
281998, 4211
118993, 4210
143874, 4210
168282, 4210
36192, 4209
3795, 4208
8599, 4207
102158, 4207
110616, 4207
169656, 4207
275989, 4207
23962, 4206
61614, 4206
112909, 4206
122971, 4206
10267, 4205
13526, 4205
250001, 4205
185305, 4202
219493, 4202
230645, 4201
4487, 4200
103748, 4200
133932, 4199
28368, 4198
39909, 4198
49514, 4198
66027, 4198
215727, 4198
26874, 4197
49985, 4197
165849, 4196
168099, 4195
1165, 4194
27788, 4194
24027, 4193
30266, 4192
1463, 4190
61138, 4190
15970, 4189
60519, 4189
247822, 4188
211106, 4187
50389, 4186
111883, 4186
8255, 4185
18643, 4185
61651, 4185
159454, 4185
274323, 4185
9900, 4184
17120, 4184
30488, 4184
33230, 4184
77698, 4184
144391, 4184
201871, 4184
222839, 4184
280599, 4184
283424, 4184
53249, 4183
65125, 4183
77175, 4183
102646, 4183
107972, 4183
145738, 4183
260354, 4183
101581, 4182
120041, 4182
156015, 4182
236366, 4182
278940, 4182
140196, 4181
209381, 4181
158833, 4179
181701, 4179
18614, 4178
43895, 4178
58310, 4178
35654, 4177
100456, 4177
121804, 4177
128271, 4177
138792, 4177
157105, 4177
175228, 4177
218070, 4177
282183, 4177
292276, 4177
129229, 4176
3727, 4175
23935, 4175
25794, 4175
40046, 4175
63304, 4175
277805, 4175
116471, 4174
215922, 4174
262981, 4174
86392, 4172
146175, 4172
250287, 4172
254403, 4172
91927, 4171
139228, 4170
141102, 4170
6385, 4169
24506, 4169
26274, 4169
50615, 4169
54391, 4169
2090, 4168
100806, 4168
158602, 4168
290386, 4168
4227, 4167
83176, 4167
134497, 4167
155101, 4167
295923, 4167
14617, 4166
21246, 4166
28046, 4166
35925, 4166
51041, 4166
61251, 4166
90457, 4166
149110, 4166
213884, 4166
5450, 4165
7728, 4165
9181, 4165
203380, 4165
206517, 4165
14959, 4164
33498, 4164
35606, 4164
87267, 4164
122534, 4164
170845, 4164
197497, 4164
207708, 4164
243747, 4164
17682, 4163
175343, 4163
4257, 4162
29064, 4162
30818, 4162
94092, 4162
98211, 4162
117878, 4162
166670, 4162
187972, 4162
13452, 4161
71601, 4161
100978, 4161
111700, 4161
178583, 4161
186741, 4160
57225, 4159
53950, 4158
63006, 4158
88012, 4158
285706, 4158
29648, 4157
51857, 4157
192236, 4157
2033, 4156
26406, 4156
32974, 4156
43734, 4156
99791, 4156
274003, 4156
294743, 4156
50568, 4155
26588, 4154
30877, 4154
97817, 4154
117470, 4154
172737, 4154
204466, 4154
257988, 4154
2368, 4153
13839, 4153
116985, 4153
140353, 4153
143376, 4153
228120, 4153
4533, 4152
16698, 4152
45276, 4152
71532, 4152
123464, 4152
205158, 4152
123244, 4151
16786, 4150
204473, 4150
83805, 4149
117359, 4149
186768, 4149
212250, 4149
273176, 4149
57386, 4148
66156, 4148
92413, 4148
156029, 4148
22825, 4147
142579, 4147
178306, 4147
237309, 4147
85971, 4146
31375, 4145
67212, 4145
7197, 4144
10872, 4144
11459, 4144
230758, 4144
59747, 4143
70845, 4143
146836, 4143
239425, 4143
2610, 4142
10179, 4142
39608, 4142
81636, 4142
13289, 4141
242820, 4141
5411, 4140
29989, 4140
51748, 4140
101858, 4140
118954, 4140
6591, 4139
99862, 4139
179895, 4139
221450, 4139
53656, 4138
64252, 4138
81115, 4138
38549, 4137
126440, 4137
1873, 4136
3660, 4136
25056, 4136
62687, 4136
281561, 4136
14744, 4135
41771, 4135
123388, 4135
146191, 4135
164870, 4135
237686, 4135
253530, 4135
274406, 4135
295205, 4135
3628, 4134
18651, 4134
38462, 4134
48406, 4134
77666, 4134
81195, 4134
191542, 4134
239752, 4134
29169, 4133
216026, 4133
23532, 4132
51228, 4132
64574, 4132
777, 4131
6004, 4131
96989, 4131
148344, 4131
157824, 4130
184203, 4130
730, 4129
242894, 4129
12338, 4128
16222, 4128
20204, 4128
26893, 4128
106156, 4128
177855, 4128
184658, 4128
231504, 4127
52498, 4126
62717, 4126
87566, 4126
89328, 4126
94638, 4126
124029, 4126
152595, 4126
230671, 4126
74892, 4125
123127, 4125
226613, 4125
235678, 4125
50042, 4124
75391, 4124
7477, 4123
30106, 4123
80493, 4123
183711, 4123
272009, 4123
75919, 4122
95348, 4122
106435, 4122
40619, 4121
115631, 4121
128972, 4121
136238, 4121
212788, 4121
276436, 4121
286160, 4121
40801, 4120
74964, 4120
185947, 4120
30241, 4119
78272, 4119
93809, 4119
220386, 4119
120661, 4118
269869, 4118
38357, 4117
54412, 4117
124073, 4116
193921, 4116
210599, 4116
7012, 4115
11357, 4115
24586, 4115
194505, 4115
229701, 4115
34347, 4114
71749, 4114
91069, 4114
123123, 4114
141145, 4114
246261, 4114
280557, 4114
22392, 4113
54476, 4113
66657, 4113
94141, 4113
158739, 4113
7418, 4112
73684, 4112
36348, 4111
99646, 4111
111399, 4111
135526, 4111
143492, 4111
147425, 4111
184668, 4111
265580, 4111
22125, 4110
100252, 4110
142816, 4110
279231, 4110
293518, 4110
194520, 4108
254929, 4107
276780, 4107
70887, 4106
78148, 4105
239055, 4105
1727, 4104
24726, 4104
26663, 4103
88065, 4103
228638, 4103
260709, 4103
83422, 4102
16751, 4101
71824, 4101
74446, 4101
188560, 4101
3274, 4100
68181, 4100
122226, 4100
49049, 4099
71436, 4099
106383, 4099
180483, 4099
19263, 4098
19535, 4098
193268, 4098
217719, 4098
13332, 4097
30420, 4097
72245, 4097
142640, 4097
145453, 4097
180677, 4097
215328, 4097
226838, 4097
229526, 4097
238027, 4097
253431, 4097
264601, 4097
271385, 4097
29963, 4096
30608, 4096
41222, 4096
53548, 4096
73617, 4096
78201, 4096
99774, 4096
103528, 4096
237703, 4096
283788, 4096
289124, 4096
11141, 4095
20372, 4095
77429, 4095
99197, 4095
127024, 4095
149534, 4095
168988, 4095
185257, 4095
37159, 4094
179673, 4094
10113, 4093
12791, 4093
14945, 4093
51796, 4093
65385, 4093
90103, 4093
123046, 4093
50488, 4092
69573, 4092
161235, 4092
32430, 4091
47036, 4091
164263, 4091
211228, 4091
227680, 4091
262594, 4091
265518, 4091
268391, 4091
5727, 4090
13767, 4089
14522, 4089
44825, 4089
154666, 4089
170461, 4089
235919, 4089
252986, 4089
19874, 4088
26467, 4088
207629, 4088
15808, 4087
23744, 4087
180617, 4087
3422, 4086
195178, 4086
237849, 4086
131167, 4085
137629, 4085
142093, 4085
35664, 4084
140742, 4084
188751, 4084
222667, 4084
259727, 4084
23701, 4083
6480, 4082
9953, 4082
31292, 4082
39026, 4082
45308, 4082
113308, 4082
150990, 4082
7730, 4081
65715, 4081
6973, 4080
124581, 4080
168324, 4079
266111, 4079
8486, 4078
27348, 4078
146470, 4078
201050, 4078
216249, 4078
222026, 4078
249103, 4078
270904, 4078
72151, 4077
92721, 4077
8056, 4076
38059, 4076
91203, 4076
224354, 4076
240628, 4076
149647, 4075
17644, 4074
46795, 4074
98607, 4074
117740, 4074
117886, 4074
136430, 4074
142512, 4074
151688, 4074
153551, 4074
193274, 4074
234752, 4074
242640, 4074
250774, 4074
292005, 4074
291587, 4073
32620, 4072
84930, 4072
86327, 4072
87037, 4072
90944, 4072
115441, 4072
117928, 4072
125197, 4072
126392, 4072
132499, 4072
154554, 4072
164028, 4072
167577, 4072
174834, 4072
180041, 4072
181792, 4072
184772, 4072
186050, 4072
189537, 4072
193242, 4072
196197, 4072
196927, 4072
211044, 4072
211303, 4072
218396, 4072
238572, 4072
239209, 4072
247512, 4072
253823, 4072
257896, 4072
259091, 4072
272714, 4072
273410, 4072
284998, 4072
285170, 4072
288277, 4072
46909, 4071
79032, 4071
109586, 4071
146800, 4071
166537, 4071
169702, 4071
264959, 4071
201082, 4070
254806, 4070
4825, 4069
62634, 4069
93078, 4069
102767, 4069
104040, 4069
49271, 4068
54830, 4068
93605, 4068
124999, 4068
24918, 4067
81313, 4067
104307, 4067
149006, 4067
156272, 4067
206287, 4067
174396, 4065
20239, 4064
46072, 4064
58041, 4064
71410, 4064
