194769, 4083
216559, 4083
247172, 4083
259709, 4083
264932, 4083
9547, 4082
20196, 4082
50320, 4082
58362, 4082
117316, 4082
9724, 4081
161233, 4081
200124, 4081
200903, 4081
234970, 4081
61286, 4080
49154, 4079
95638, 4079
150937, 4079
168669, 4079
122971, 4077
171928, 4077
172188, 4077
175177, 4076
178629, 4076
11732, 4075
54539, 4075
13214, 4074
124874, 4074
154173, 4074
72292, 4073
156198, 4073
258567, 4073
274696, 4073
120564, 4072
143259, 4072
276120, 4072
30954, 4070
238375, 4070
7214, 4069
90331, 4069
147733, 4069
176680, 4069
34223, 4068
107168, 4068
187194, 4068
256100, 4068
272441, 4068
289736, 4067
68747, 4066
110498, 4066
167578, 4065
20476, 4064
26751, 4064
40916, 4064
123657, 4064
138235, 4064
244366, 4064
2171, 4063
35546, 4063
74240, 4063
140586, 4063
248417, 4063
7232, 4062
14224, 4062
16329, 4062
54356, 4062
72722, 4062
74130, 4062
84611, 4062
88255, 4062
102667, 4062
102791, 4062
110095, 4062
137577, 4062
169047, 4062
190543, 4062
212818, 4062
220261, 4062
270751, 4061
6185, 4060
84476, 4060
95699, 4060
262182, 4060
282449, 4060
60010, 4059
91316, 4059
161288, 4059
191187, 4059
191464, 4059
230202, 4059
81520, 4058
102499, 4058
127236, 4058
34737, 4057
292208, 4057
12461, 4056
67916, 4056
86950, 4056
101859, 4056
194456, 4056
83368, 4055
86775, 4055
167476, 4055
185257, 4054
32797, 4052
107740, 4052
33498, 4051
103642, 4051
122534, 4051
198428, 4051
211455, 4051
278555, 4051
25186, 4050
139761, 4050
165339, 4050
53495, 4049
47981, 4048
54836, 4048
74667, 4048
77598, 4048
120954, 4048
136600, 4048
221115, 4048
226574, 4048
270328, 4048
290846, 4048
33202, 4047
51446, 4047
58580, 4047
63012, 4047
136181, 4047
154185, 4047
79928, 4046
111810, 4046
27050, 4044
28027, 4044
32480, 4044
58331, 4044
91183, 4044
274269, 4044
283620, 4044
50798, 4043
135549, 4043
259283, 4043
10200, 4042
15216, 4042
160749, 4042
166896, 4042
231912, 4042
4825, 4041
11973, 4041
28599, 4041
44311, 4041
46688, 4041
62634, 4041
64705, 4041
79493, 4041
118406, 4041
123916, 4041
131314, 4041
198812, 4041
217601, 4041
243382, 4041
270189, 4041
168251, 4039
31663, 4038
66974, 4038
14247, 4037
23809, 4037
11377, 4036
49359, 4036
101341, 4036
191035, 4036
258399, 4036
262067, 4036
29297, 4035
95189, 4035
209948, 4035
11514, 4034
19177, 4034
36468, 4034
65661, 4034
113614, 4034
165686, 4034
196774, 4034
225207, 4034
8102, 4032
28257, 4031
95988, 4031
7346, 4030
33560, 4030
127020, 4030
39220, 4029
39709, 4029
124360, 4029
140776, 4029
189449, 4029
15058, 4028
1473, 4027
214039, 4027
71141, 4025
112622, 4025
222304, 4025
5208, 4024
12997, 4024
22925, 4023
32356, 4023
45355, 4023
106381, 4023
269020, 4023
25493, 4022
68164, 4022
97548, 4022
140510, 4022
195131, 4022
221016, 4022
7694, 4021
32212, 4021
34096, 4021
52584, 4021
64860, 4021
78259, 4021
82007, 4021
139205, 4021
140889, 4021
279231, 4020
16227, 4019
52721, 4019
77553, 4019
219259, 4019
271366, 4019
157147, 4018
50529, 4017
75866, 4017
37913, 4016
43266, 4016
130279, 4016
58906, 4015
106556, 4015
272752, 4015
108428, 4014
224593, 4014
203374, 4013
22151, 4012
24692, 4012
58358, 4012
92799, 4012
105004, 4012
176004, 4012
180330, 4012
190815, 4012
78332, 4011
149180, 4011
271814, 4011
69217, 4010
104204, 4009
172519, 4009
181608, 4009
23244, 4008
84166, 4007
113245, 4007
218695, 4007
293767, 4007
21877, 4006
25771, 4006
70135, 4006
77975, 4006
118854, 4006
156632, 4006
176290, 4006
230238, 4006
237036, 4006
276621, 4006
12673, 4005
38170, 4005
41325, 4005
210085, 4005
28406, 4004
78661, 4004
157649, 4004
18769, 4003
114819, 4003
147917, 4003
191353, 4003
200230, 4003
212508, 4003
225077, 4003
169974, 4001
164792, 3999
208939, 3999
245151, 3999
285763, 3999
8030, 3998
12851, 3998
29637, 3998
151932, 3998
184694, 3998
189570, 3998
199711, 3998
64824, 3997
115447, 3997
164420, 3997
189602, 3997
236661, 3997
238107, 3997
292982, 3997
19168, 3996
27223, 3996
59387, 3996
77736, 3996
120792, 3996
159452, 3996
166048, 3996
183804, 3996
190281, 3996
203718, 3996
248761, 3996
38819, 3995
162507, 3995
217786, 3995
25519, 3994
35789, 3994
96363, 3994
130123, 3994
197243, 3994
223533, 3994
226111, 3994
254311, 3994
255795, 3994
295570, 3994
26957, 3993
62133, 3993
86739, 3993
154059, 3993
251945, 3993
808, 3992
13220, 3992
49654, 3992
76622, 3992
78761, 3992
81708, 3992
106107, 3992
107559, 3992
274509, 3992
281418, 3992
668, 3991
5951, 3991
15515, 3991
15688, 3991
20201, 3991
34361, 3991
69822, 3991
79299, 3991
87588, 3991
81502, 3990
87639, 3990
88234, 3990
151986, 3990
154878, 3990
157300, 3990
168921, 3990
174544, 3990
195408, 3990
296012, 3990
27629, 3988
55377, 3988
98490, 3987
109901, 3987
217413, 3987
9062, 3986
9826, 3986
41150, 3986
123858, 3986
124822, 3986
149748, 3986
176860, 3986
246911, 3986
15328, 3985
35621, 3985
157387, 3985
172569, 3985
193903, 3985
237126, 3985
237802, 3985
289020, 3985
680, 3984
68744, 3984
4189, 3983
26415, 3983
31660, 3983
36418, 3983
37872, 3983
140997, 3983
211429, 3983
294239, 3983
45350, 3982
66131, 3982
229149, 3981
15700, 3980
57691, 3980
108392, 3980
43873, 3979
44536, 3979
95792, 3979
113216, 3979
295430, 3979
259057, 3978
14461, 3976
165315, 3976
252374, 3976
10181, 3975
23386, 3975
23948, 3975
156381, 3975
24070, 3974
192564, 3974
218852, 3974
785, 3973
29227, 3973
160804, 3972
249152, 3971
252601, 3971
292976, 3971
652, 3970
4667, 3970
8260, 3970
14703, 3970
77914, 3970
293120, 3970
1623, 3969
6670, 3969
32868, 3969
121676, 3969
126195, 3969
134429, 3969
161231, 3969
163945, 3969
189110, 3969
189260, 3969
224862, 3969
287478, 3969
296557, 3969
30612, 3967
47601, 3967
287006, 3967
7972, 3966
15284, 3966
268939, 3966
2743, 3965
93788, 3965
113656, 3965
179494, 3965
194554, 3965
12414, 3964
97846, 3964
214265, 3964
252220, 3964
288296, 3964
9407, 3963
24734, 3963
27808, 3963
34148, 3963
111366, 3963
158227, 3963
174693, 3963
209154, 3963
9764, 3962
28510, 3962
29652, 3962
131995, 3962
274633, 3962
7984, 3961
25807, 3961
27836, 3961
69877, 3961
82871, 3961
145476, 3961
238710, 3961
249520, 3961
256795, 3961
273307, 3961
10108, 3960
45297, 3960
50185, 3960
105702, 3960
132566, 3960
146794, 3960
200312, 3960
11177, 3959
13445, 3959
18337, 3959
25412, 3959
28017, 3959
28476, 3959
30071, 3959
54093, 3959
79748, 3959
93911, 3959
108941, 3959
119141, 3959
136583, 3959
141281, 3959
164366, 3959
164959, 3959
233131, 3959
233286, 3959
23033, 3958
32961, 3958
49607, 3957
101608, 3956
211233, 3956
104494, 3955
245340, 3955
3602, 3954
35587, 3954
115288, 3954
34489, 3953
94204, 3953
102500, 3953
174705, 3953
183513, 3953
195134, 3953
207567, 3953
216095, 3953
245048, 3953
75527, 3952
85141, 3952
98874, 3952
190489, 3952
274271, 3952
72217, 3951
111258, 3951
114392, 3951
185178, 3951
26426, 3950
27101, 3950
160594, 3950
179673, 3950
64272, 3949
250723, 3949
18221, 3948
192821, 3948
199524, 3948
200234, 3948
296196, 3948
211462, 3947
256848, 3947
11672, 3946
15413, 3946
82328, 3946
83087, 3946
1477, 3945
17058, 3945
90928, 3945
215230, 3945
123205, 3944
135422, 3944
223509, 3944
50197, 3943
159272, 3943
173159, 3943
42439, 3942
84224, 3942
156063, 3942
167612, 3942
232284, 3942
39447, 3940
198256, 3940
24995, 3939
35849, 3939
128206, 3939
38204, 3938
99010, 3938
149245, 3938
163974, 3938
186257, 3938
199169, 3938
228633, 3938
236913, 3938
60996, 3937
179568, 3937
198297, 3937
46388, 3936
77051, 3936
204893, 3936
43109, 3935
94466, 3935
116695, 3935
25963, 3934
165082, 3934
211848, 3934
226800, 3934
7893, 3933
21504, 3933
27596, 3933
140405, 3933
228943, 3933
27932, 3932
231272, 3932
95318, 3931
122450, 3931
130839, 3931
183279, 3931
213702, 3931
10490, 3930
28485, 3930
94821, 3930
203071, 3930
221033, 3930
247142, 3930
271549, 3930
278195, 3930
11667, 3929
13918, 3929
34002, 3929
120931, 3929
153469, 3929
197373, 3929
148389, 3928
279301, 3928
64512, 3927
89791, 3927
122617, 3927
164618, 3927
281311, 3927
15499, 3926
130869, 3926
176711, 3926
138079, 3925
277063, 3925
282317, 3925
36878, 3924
99836, 3924
113586, 3924
223923, 3924
2547, 3923
42461, 3923
110483, 3923
130109, 3923
276106, 3923
3052, 3922
20997, 3922
22172, 3922
34680, 3922
47242, 3922
50729, 3922
136253, 3922
162049, 3922
220965, 3922
77374, 3921
90667, 3921
160803, 3921
196881, 3921
291277, 3921
33171, 3920
218095, 3920
242324, 3920
10370, 3919
86889, 3919
27409, 3918
42650, 3918
250973, 3918
89851, 3917
90987, 3917
100459, 3917
199530, 3917
234936, 3917
262803, 3917
290493, 3917
3148, 3916
19153, 3916
162926, 3916
192738, 3916
195988, 3916
231627, 3916
276319, 3916
33539, 3915
51231, 3915
66819, 3915
200849, 3915
11072, 3914
74211, 3914
29038, 3913
57264, 3913
15476, 3912
50302, 3912
206083, 3912
295123, 3912
88361, 3911
148753, 3911
211908, 3911
227108, 3911
91411, 3910
155452, 3910
160377, 3910
194520, 3910
270807, 3910
60797, 3909
84593, 3909
149647, 3909
193663, 3909
11694, 3908
31349, 3908
90496, 3908
95346, 3908
97802, 3908
120234, 3908
129953, 3908
205401, 3908
245219, 3908
17422, 3907
35109, 3907
104670, 3907
112894, 3907
5599, 3906
15646, 3906
16590, 3906
9555, 3905
61488, 3905
71723, 3905
85311, 3905
120207, 3905
228182, 3905
228524, 3905
246398, 3905
9107, 3904
65566, 3904
97393, 3904
139986, 3904
63299, 3903
63704, 3903
158653, 3903
160099, 3903
8303, 3902
33876, 3902
73054, 3902
81689, 3902
140759, 3902
157468, 3902
170942, 3902
281704, 3902
1457, 3901
206912, 3901
241511, 3901
294615, 3901
3300, 3900
25390, 3900
225984, 3900
271975, 3900
22905, 3899
4230, 3898
81560, 3898
188613, 3898
58189, 3897
67867, 3897
72843, 3897
74562, 3897
105070, 3897
116276, 3897
117990, 3897
137957, 3897
154835, 3897
173340, 3897
193821, 3897
195273, 3897
196766, 3897
207724, 3897
210975, 3897
211564, 3897
225258, 3897
229226, 3897
43170, 3896
80532, 3896
83963, 3896
94600, 3896
33569, 3895
149306, 3895
14581, 3894
39632, 3894
47630, 3894
63284, 3894
110010, 3894
123592, 3894
14903, 3893
22468, 3893
88105, 3892
93098, 3892
170166, 3892
224058, 3892
63228, 3889
78408, 3889
128753, 3889
163584, 3889
184251, 3889
8145, 3888
79119, 3888
89307, 3888
135597, 3888
158751, 3888
173192, 3888
192290, 3888
204281, 3888
215076, 3888
229310, 3888
234408, 3888
245298, 3888
254569, 3888
273261, 3888
277586, 3888
282692, 3888
326, 3887
23270, 3886
29812, 3886
30218, 3886
44908, 3886
54976, 3886
64901, 3886
77310, 3886
99111, 3886
3401, 3885
59294, 3885
210135, 3885
137116, 3884
158355, 3884
232713, 3884
249311, 3884
276670, 3884
59763, 3883
81936, 3883
82759, 3883
100595, 3883
9793, 3882
33327, 3882
42475, 3882
120813, 3882
121218, 3882
130106, 3882
232960, 3882
19388, 3881
109324, 3881
13820, 3880
174797, 3880
241118, 3880
257019, 3880
268455, 3880
19591, 3879
171158, 3879
5109, 3878
6853, 3878
34517, 3878
44349, 3878
63879, 3878
111570, 3878
212549, 3878
16837, 3877
19203, 3877
60773, 3877
63304, 3877
143611, 3877
10736, 3876
61660, 3876
68453, 3876
115139, 3876
137893, 3876
207313, 3876
295775, 3876
8935, 3875
86897, 3875
36312, 3874
93559, 3874
179846, 3874
201082, 3874
33658, 3873
56244, 3873
150920, 3873
182332, 3873
193306, 3873
22368, 3872
23279, 3872
64425, 3872
139481, 3872
259865, 3872
265438, 3872
289882, 3872
11472, 3871
17026, 3871
45003, 3871
79631, 3871
221308, 3871
4797, 3870
18358, 3870
21813, 3870
57720, 3870
79786, 3870
80992, 3870
166336, 3870
176694, 3870
213191, 3870
270913, 3870
224749, 3869
16256, 3868
28538, 3868
85244, 3868
157191, 3868
158302, 3868
252243, 3868
3641, 3867
25273, 3867
171799, 3867
254386, 3867
40168, 3865
60006, 3865
67196, 3865
67418, 3865
170695, 3865
217677, 3865
230494, 3865
236578, 3865
266604, 3865
294240, 3865
11709, 3864
57946, 3864
144230, 3864
165035, 3864
157538, 3862
227605, 3862
2823, 3861
48148, 3861
67051, 3861
110927, 3861
122457, 3861
125819, 3861
183713, 3861
285030, 3861
290205, 3861
40432, 3860
51068, 3860
154765, 3860
230822, 3860
3762, 3859
25764, 3859
261833, 3859
271590, 3859
21030, 3858
43495, 3858
49514, 3858
63078, 3858
95489, 3858
205550, 3858
232171, 3858
239346, 3858
542, 3856
12634, 3856
21374, 3856
192571, 3856
220860, 3855
86540, 3854
90106, 3854
146175, 3854
223085, 3854
253835, 3854
281998, 3854
291097, 3854
13098, 3853
27700, 3853
40576, 3853
44164, 3853
54346, 3853
59419, 3853
66528, 3853
160686, 3853
10076, 3852
27726, 3852
141167, 3852
212520, 3852
265943, 3852
12742, 3851
39584, 3851
85971, 3851
114562, 3851
213888, 3851
21145, 3850
74417, 3850
251349, 3850
291356, 3850
10113, 3849
10706, 3849
18329, 3849
26455, 3849
59567, 3849
91424, 3849
245211, 3849
77685, 3848
161733, 3848
8695, 3847
27868, 3847
41019, 3847
113800, 3847
114996, 3847
135958, 3847
150006, 3847
235049, 3847
35076, 3846
40035, 3846
46692, 3846
92379, 3846
119314, 3846
123847, 3846
234048, 3846
19682, 3845
11437, 3844
32983, 3844
51803, 3844
58708, 3844
65675, 3844
86475, 3844
115632, 3844
205153, 3844
238164, 3844
264138, 3844
287401, 3844
42735, 3843
44183, 3843
245464, 3843
155393, 3842
168094, 3842
218031, 3842
217, 3841
9544, 3841
51285, 3841
8587, 3840
186702, 3840
4650, 3839
7103, 3839
15049, 3839
23006, 3839
79383, 3839
122532, 3839
153752, 3839
199582, 3839
266752, 3839
288043, 3839
5665, 3838
9019, 3838
108483, 3838
114254, 3838
128708, 3838
181875, 3838
196899, 3838
209402, 3838
225931, 3838
18571, 3836
18634, 3836
57640, 3836
98662, 3836
153330, 3836
274540, 3836
295568, 3836
284, 3835
13914, 3835
7293, 3834
12532, 3834
13692, 3834
14177, 3834
191024, 3834
221864, 3834
246185, 3834
287665, 3834
3574, 3833
83184, 3833
84882, 3833
103962, 3833
205277, 3833
270047, 3833
278348, 3833
9105, 3832
62926, 3832
89216, 3832
135949, 3832
245637, 3832
14910, 3831
51182, 3831
63106, 3831
87775, 3831
103336, 3831
165391, 3831
217061, 3831
258967, 3831
8331, 3830
24518, 3830
25951, 3830
34196, 3830
38251, 3830
49116, 3830
54189, 3830
89705, 3830
99061, 3830
132717, 3830
143321, 3830
7358, 3829
10413, 3829
17618, 3829
28671, 3829
43279, 3829
45039, 3829
79027, 3829
105475, 3829
112935, 3829
121240, 3829
126546, 3829
133153, 3829
147484, 3829
147962, 3829
153344, 3829
161840, 3829
171306, 3829
176738, 3829
181147, 3829
181747, 3829
252668, 3829
33201, 3826
221125, 3826
272394, 3826
286221, 3826
12031, 3825
12784, 3825
53776, 3825
131234, 3825
262059, 3825
10239, 3824
17506, 3824
44858, 3824
82596, 3824
115570, 3824
232133, 3824
267064, 3824
22882, 3823
35087, 3823
51655, 3823
144540, 3823
153668, 3823
192903, 3823
225347, 3823
244467, 3823
32149, 3822
116269, 3822
180786, 3822
196555, 3822
278, 3821
1039, 3821
139262, 3821
228185, 3821
1606, 3820
23989, 3820
31272, 3820
40352, 3820
50183, 3820
78985, 3820
87693, 3820
144242, 3820
168067, 3820
272880, 3820
89798, 3819
135755, 3819
142048, 3819
215502, 3819
64851, 3818
96405, 3818
105705, 3818
107388, 3818
111626, 3818
125413, 3818
38841, 3817
47379, 3817
96517, 3817
166077, 3817
286213, 3816
14959, 3815
35606, 3815
87267, 3815
160784, 3815
2360, 3814
54114, 3814
235079, 3814
5317, 3813
135638, 3813
290505, 3813
295028, 3813
7442, 3812
21168, 3811
34572, 3811
48112, 3811
51740, 3811
57121, 3811
70573, 3811
127710, 3811
165223, 3811
32291, 3810
132783, 3810
205274, 3810
6164, 3809
16095, 3809
157120, 3809
258697, 3809
280538, 3809
70483, 3808
85131, 3808
122219, 3808
154002, 3808
247493, 3808
4707, 3807
21393, 3807
137378, 3807
184739, 3807
214313, 3807
226905, 3807
16510, 3806
55680, 3806
56978, 3806
160554, 3806
165497, 3806
242246, 3806
280464, 3806
177043, 3805
265219, 3805
291880, 3805
4386, 3804
93645, 3804
111545, 3804
184056, 3804
35028, 3803
47437, 3803
113415, 3803
115460, 3803
53190, 3802
48482, 3801
56469, 3801
3001, 3800
30818, 3800
34913, 3800
188012, 3800
217825, 3800
61525, 3799
60572, 3798
100806, 3798
149623, 3798
290386, 3798
44780, 3797
54068, 3797
206931, 3797
101999, 3796
154321, 3796
9016, 3795
10469, 3795
24836, 3795
33016, 3795
34945, 3795
35692, 3795
48018, 3795
50847, 3795
57854, 3795
64599, 3795
71325, 3795
107175, 3795
109155, 3795
116134, 3795
118488, 3795
125938, 3795
160145, 3795
162294, 3795
210541, 3795
268062, 3795
3137, 3794
7549, 3794
32738, 3794
35819, 3794
45898, 3794
104620, 3794
137420, 3794
166692, 3794
49429, 3793
61701, 3793
79295, 3793
95704, 3793
115828, 3793
230271, 3791
65271, 3790
79794, 3790
168967, 3790
212406, 3790
220927, 3790
259889, 3790
53015, 3789
138642, 3789
145172, 3789
178995, 3789
202202, 3789
209188, 3789
214737, 3789
230977, 3789
261632, 3789
264351, 3789
265416, 3789
275365, 3789
278219, 3789
1168, 3788
194804, 3788
221831, 3788
12799, 3787
59619, 3787
124739, 3787
237420, 3787
51108, 3786
261618, 3786
12648, 3785
182283, 3785
207096, 3785
89518, 3784
137973, 3784
5526, 3783
75699, 3783
145477, 3783
56492, 3782
61142, 3782
75392, 3782
213850, 3782
74239, 3781
78021, 3781
94043, 3781
101655, 3781
170758, 3781
188951, 3781
203353, 3781
229505, 3781
235155, 3781
242693, 3781
275475, 3781
130001, 3780
2645, 3779
68740, 3779
85145, 3779
97354, 3779
97634, 3779
200609, 3779
219351, 3779
256128, 3779
35846, 3778
46755, 3778
49677, 3778
183088, 3778
232158, 3778
14877, 3776
110821, 3776
182809, 3776
268115, 3776
42907, 3775
54761, 3775
84870, 3775
105691, 3775
113091, 3775
134483, 3775
194062, 3775
217902, 3775
8242, 3774
111887, 3774
152564, 3774
207647, 3774
236448, 3774
244008, 3774
282737, 3774
283667, 3774
31220, 3773
43373, 3773
87285, 3773
236699, 3773
82671, 3772
232924, 3772
277014, 3772
279185, 3772
295523, 3772
9977, 3771
18927, 3771
65828, 3771
164535, 3771
217731, 3771
294461, 3771
9036, 3770
9735, 3770
15452, 3770
25647, 3770
26475, 3770
29050, 3770
34177, 3770
34590, 3770
38389, 3770
39928, 3770
48541, 3770
58336, 3770
76695, 3770
107438, 3770
172530, 3770
231929, 3770
262144, 3770
1430, 3769
6691, 3769
2477, 3768
14134, 3768
23936, 3768
43003, 3768
66415, 3768
85003, 3767
89665, 3767
19116, 3766
163628, 3766
1452, 3765
37449, 3765
107419, 3765
206770, 3765
220660, 3765
221518, 3765
65334, 3764
153860, 3764
259458, 3764
34747, 3763
85242, 3762
113653, 3762
141048, 3762
147983, 3762
191130, 3762
79628, 3761
161336, 3761
226837, 3761
13287, 3760
22969, 3760
32883, 3760
52780, 3760
86920, 3760
99445, 3760
152625, 3760
182854, 3760
273216, 3760
288096, 3760
8679, 3759
36234, 3759
38290, 3759
141087, 3759
45541, 3758
146850, 3758
28251, 3757
40351, 3757
49738, 3757
158541, 3757
236081, 3757
9781, 3756
20169, 3756
35918, 3756
61885, 3756
65235, 3756
174272, 3756
224278, 3756
226050, 3756
48632, 3755
22393, 3754
162459, 3754
266068, 3754
109776, 3753
134374, 3753
230653, 3753
245281, 3753
255925, 3753
68323, 3752
8100, 3751
32074, 3751
80142, 3751
96545, 3751
144266, 3751
185442, 3751
211610, 3751
220042, 3751
227447, 3751
265573, 3751
13104, 3750
56705, 3750
120714, 3750
157467, 3750
168505, 3750
216845, 3750
288648, 3749
26713, 3748
37301, 3747
78270, 3747
87229, 3747
119335, 3747
140720, 3747
3589, 3746
78323, 3746
216020, 3746
272578, 3746
15146, 3745
13273, 3744
16007, 3744
19321, 3744
47568, 3744
61779, 3744
82387, 3744
84475, 3744
268647, 3744
19069, 3743
47728, 3743
53818, 3743
66564, 3743
122019, 3743
125340, 3743
366, 3742
8769, 3742
76473, 3742
115877, 3742
146291, 3742
206658, 3742
286728, 3742
7973, 3741
21759, 3741
46155, 3741
12225, 3740
21058, 3740
28313, 3740
152386, 3740
223787, 3740
1765, 3739
5849, 3739
6966, 3739
18412, 3739
65769, 3739
112957, 3739
142864, 3739
165688, 3739
17878, 3738
28789, 3738
240253, 3738
39873, 3737
211070, 3737
281626, 3737
126718, 3736
30020, 3735
4454, 3734
76787, 3734
98517, 3734
242250, 3734
68343, 3733
6793, 3732
31625, 3732
120624, 3732
13435, 3731
19640, 3731
104277, 3731
145211, 3731
220769, 3731
16954, 3730
154640, 3730
193510, 3730
233358, 3730
14008, 3729
23146, 3729
252622, 3729
209107, 3728
285805, 3728
11205, 3727
52698, 3727
148451, 3727
181351, 3727
183896, 3727
275864, 3727
12752, 3726
36773, 3726
71007, 3726
220113, 3726
80231, 3725
293276, 3725
13888, 3724
20975, 3724
53718, 3724
69887, 3724
103065, 3724
173411, 3724
270670, 3724
56294, 3723
78888, 3723
89754, 3723
98050, 3723
127151, 3723
140124, 3723
158932, 3723
210327, 3723
15749, 3722
44714, 3722
195536, 3722
240064, 3722
496, 3721
26943, 3721
29193, 3721
67524, 3721
77068, 3721
84323, 3721
269223, 3721
15392, 3720
93442, 3720
8490, 3719
21294, 3719
215397, 3719
135451, 3718
34299, 3717
112136, 3717
130154, 3717
215812, 3717
222059, 3717
236756, 3717
22859, 3716
70913, 3716
115184, 3716
132691, 3716
149086, 3716
205158, 3716
17759, 3715
29760, 3715
36295, 3715
47650, 3715
52482, 3715
175641, 3715
251548, 3715
6949, 3714
66286, 3714
107785, 3714
121216, 3714
127973, 3714
151400, 3714
158716, 3714
176231, 3714
180027, 3714
60828, 3713
184203, 3713
253759, 3712
280877, 3712
14353, 3711
23200, 3711
35780, 3711
204473, 3711
16308, 3709
61025, 3709
222097, 3709
255371, 3709
1505, 3708
228965, 3708
276623, 3708
21640, 3707
37111, 3707
41930, 3707
44763, 3707
50368, 3707
52706, 3707
55593, 3707
73158, 3707
210711, 3707
254682, 3707
157878, 3706
220386, 3706
10088, 3705
94501, 3705
122788, 3705
146382, 3705
190008, 3705
285791, 3705
9460, 3704
14237, 3704
76387, 3704
174367, 3704
13666, 3703
15620, 3703
37428, 3703
57542, 3703
63916, 3703
66786, 3703
68096, 3703
101340, 3703
189882, 3703
259888, 3703
131728, 3702
210255, 3702
67178, 3701
107363, 3701
233601, 3701
70835, 3700
171164, 3700
199070, 3700
10193, 3699
11741, 3699
15251, 3699
155757, 3699
183125, 3699
248780, 3699
2487, 3698
151273, 3698
20361, 3697
53777, 3697
159077, 3697
13525, 3696
27306, 3696
229651, 3696
253935, 3696
45163, 3695
79045, 3695
79757, 3695
96330, 3695
275390, 3695
295229, 3695
247085, 3694
22346, 3693
29231, 3693
207521, 3693
141417, 3692
162239, 3692
167645, 3692
48709, 3691
55701, 3691
20491, 3690
82934, 3690
87566, 3690
89328, 3690
108261, 3690
124029, 3690
152595, 3690
120488, 3689
134694, 3689
220046, 3689
284295, 3689
11737, 3688
13395, 3688
14039, 3688
52208, 3688
76513, 3688
121594, 3688
123301, 3688
264044, 3688
289357, 3688
291656, 3688
69089, 3687
139539, 3687
17301, 3686
23422, 3686
65389, 3686
210848, 3686
29019, 3685
38408, 3685
43384, 3685
54506, 3685
67053, 3685
75253, 3685
151798, 3685
205043, 3685
211827, 3685
19747, 3684
36383, 3684
55325, 3684
65035, 3684
25228, 3683
54437, 3683
65467, 3683
20239, 3682
21683, 3682
34608, 3682
38046, 3682
71410, 3682
76542, 3682
94132, 3682
228244, 3682
230474, 3682
249950, 3682
269303, 3682
277175, 3682
10872, 3681
11676, 3681
18632, 3681
45224, 3681
94329, 3681
111275, 3681
151622, 3681
229981, 3681
251887, 3681
19337, 3680
100978, 3679
178583, 3679
254321, 3679
7439, 3678
10851, 3678
22615, 3678
29088, 3678
187051, 3678
248581, 3678
55032, 3677
24616, 3676
80840, 3676
93532, 3676
119961, 3676
23675, 3675
39428, 3675
153834, 3675
70221, 3674
690, 3673
2670, 3673
9923, 3673
10211, 3673
15035, 3673
20475, 3673
65907, 3673
86211, 3673
162881, 3673
211836, 3673
60782, 3672
241961, 3672
3005, 3671
39552, 3671
72719, 3671
129317, 3671
138646, 3671
13712, 3670
42392, 3670
51777, 3670
242649, 3670
246340, 3670
291262, 3670
129020, 3669
134075, 3669
28536, 3668
109276, 3668
122280, 3668
130550, 3668
171640, 3668
185100, 3668
235436, 3668
245011, 3668
11234, 3667
22024, 3667
48727, 3667
50274, 3667
63258, 3667
256541, 3667
287086, 3667
288263, 3667
295842, 3667
295910, 3667
9177, 3666
68313, 3666
80042, 3666
100456, 3666
121804, 3666
128271, 3666
138792, 3666
157105, 3666
175228, 3666
218070, 3666
250891, 3666
282183, 3666
292276, 3666
18427, 3665
25615, 3665
26401, 3665
33838, 3665
44827, 3665
45505, 3665
69231, 3665
89177, 3665
89504, 3665
123929, 3665
127314, 3665
141099, 3665
150776, 3665
179788, 3665
194179, 3665
221146, 3665
231628, 3665
232070, 3665
151449, 3664
230273, 3664
236309, 3664
268585, 3664
63966, 3663
68221, 3663
251483, 3663
28527, 3662
31338, 3662
70495, 3662
124272, 3662
130775, 3662
141828, 3662
259612, 3662
171715, 3661
218723, 3661
283464, 3661
26836, 3660
112666, 3660
169254, 3660
216965, 3660
69267, 3659
117076, 3659
118434, 3659
3584, 3658
21895, 3658
22469, 3658
52950, 3658
164876, 3658
186105, 3658
11863, 3657
35183, 3657
64636, 3657
98338, 3657
119420, 3657
129407, 3657
179692, 3657
218347, 3657
232796, 3657
237804, 3657
243592, 3657
251686, 3657
6899, 3656
164678, 3656
214407, 3656
273221, 3656
84910, 3655
102767, 3655
104040, 3655
179656, 3655
59798, 3654
84812, 3654
89601, 3654
125588, 3654
147230, 3654
237933, 3654
262395, 3654
27255, 3653
37772, 3653
16507, 3652
55551, 3652
63226, 3652
87498, 3652
101091, 3652
108595, 3652
126989, 3652
128997, 3652
183244, 3652
220128, 3652
233287, 3652
237299, 3652
275678, 3652
2621, 3651
21390, 3651
37807, 3651
46909, 3651
51515, 3651
54165, 3651
94393, 3651
109586, 3651
130515, 3651
146800, 3651
166537, 3651
200039, 3651
235644, 3651
266303, 3651
8363, 3650
25361, 3650
14572, 3649
67907, 3649
180974, 3649
210222, 3649
216603, 3649
3605, 3648
63804, 3648
262107, 3648
16228, 3647
23532, 3647
51228, 3647
64574, 3647
232980, 3647
7114, 3646
19870, 3646
20450, 3646
36518, 3646
37467, 3646
58534, 3646
72844, 3646
85391, 3646
90090, 3646
93827, 3646
99831, 3646
103689, 3646
108804, 3646
113515, 3646
155418, 3646
257798, 3646
278462, 3646
295170, 3646
32507, 3645
