254525, 5130
264637, 5130
267572, 5130
282154, 5130
88249, 5129
125182, 5129
260287, 5129
133513, 5126
47617, 5125
139557, 5125
100558, 5123
278688, 5123
70968, 5122
164384, 5122
194015, 5121
44630, 5120
54434, 5120
71268, 5120
126739, 5118
10211, 5117
161077, 5117
11347, 5116
13266, 5116
19961, 5116
252819, 5113
4548, 5111
26231, 5111
46464, 5110
141390, 5110
196982, 5108
290613, 5108
2291, 5106
45003, 5106
79631, 5106
175118, 5106
228927, 5106
7546, 5105
42475, 5105
48298, 5105
25083, 5104
5310, 5103
225869, 5103
35183, 5101
818, 5099
78313, 5099
97257, 5099
199676, 5099
15463, 5098
56705, 5098
677, 5094
194610, 5094
111519, 5093
11590, 5092
172188, 5092
32045, 5091
62524, 5090
20804, 5089
126440, 5089
36714, 5087
126021, 5087
292891, 5087
23019, 5086
85029, 5084
67875, 5083
106558, 5082
37230, 5080
73227, 5080
129310, 5080
16717, 5079
161997, 5079
10976, 5076
23090, 5076
70924, 5076
104347, 5076
164049, 5076
9600, 5074
38993, 5072
218693, 5072
183433, 5071
212510, 5071
8638, 5070
76018, 5070
217951, 5070
168324, 5069
3316, 5068
78757, 5068
7446, 5067
15602, 5067
59036, 5064
81144, 5062
105043, 5060
126160, 5059
24398, 5058
55634, 5058
94488, 5058
17956, 5057
71255, 5057
8180, 5056
207818, 5056
221126, 5056
1757, 5053
7978, 5052
22843, 5052
104292, 5050
9372, 5049
106435, 5048
106524, 5048
133579, 5048
15284, 5047
29937, 5047
268939, 5047
51112, 5045
103490, 5045
198963, 5043
156015, 5042
294385, 5042
80603, 5041
25798, 5040
60654, 5040
99855, 5040
104293, 5040
293736, 5040
5689, 5038
5887, 5038
49439, 5038
194998, 5038
238152, 5038
202619, 5035
186325, 5034
33557, 5033
166466, 5033
66069, 5032
3060, 5031
247751, 5031
231912, 5030
23744, 5029
83946, 5029
157360, 5026
207296, 5026
27030, 5024
56012, 5024
70456, 5024
80125, 5024
157502, 5024
12800, 5023
43495, 5022
62127, 5021
199132, 5021
31588, 5018
7197, 5017
32882, 5016
32920, 5016
45578, 5016
63694, 5016
34139, 5015
15848, 5014
108154, 5014
150931, 5014
217106, 5014
230923, 5014
262287, 5014
190736, 5013
9414, 5012
33027, 5011
37630, 5011
59303, 5011
121962, 5011
2794, 5009
98490, 5008
40426, 5007
267112, 5007
277667, 5007
83605, 5006
152029, 5006
166406, 5006
188597, 5006
233877, 5006
294004, 5004
1819, 5003
14712, 5002
135437, 4999
40564, 4998
2006, 4997
12582, 4996
62796, 4996
91439, 4996
150227, 4996
155604, 4996
171139, 4996
184922, 4996
20328, 4995
63033, 4994
179251, 4993
289062, 4993
30929, 4991
45276, 4991
46172, 4991
77763, 4991
132049, 4991
166228, 4991
210955, 4991
269532, 4991
280201, 4991
7418, 4990
96161, 4990
8796, 4989
9019, 4989
279347, 4989
151628, 4988
41933, 4987
66763, 4987
220380, 4987
225865, 4987
316, 4985
2076, 4985
5615, 4985
216448, 4985
236012, 4985
14922, 4984
208626, 4984
3169, 4982
69237, 4982
88253, 4982
6175, 4981
240380, 4980
6311, 4979
108440, 4979
131096, 4979
133733, 4979
138293, 4979
143892, 4979
175780, 4979
231738, 4979
6660, 4978
16745, 4978
48452, 4978
231419, 4978
30431, 4977
18101, 4976
142146, 4976
168915, 4976
89832, 4975
32385, 4973
117426, 4973
97787, 4971
112326, 4971
228145, 4971
237187, 4971
6087, 4970
96547, 4970
127790, 4970
7663, 4969
13204, 4969
32094, 4968
94400, 4968
182260, 4968
270422, 4968
67309, 4966
3696, 4965
21877, 4965
117735, 4965
175311, 4965
187725, 4965
194899, 4965
263609, 4965
9820, 4964
1810, 4963
41442, 4963
111582, 4963
180634, 4962
1416, 4960
6265, 4959
37551, 4959
56017, 4959
81284, 4959
190849, 4959
44887, 4957
270561, 4957
8056, 4956
185310, 4956
16733, 4955
296382, 4955
7522, 4954
80894, 4954
18242, 4953
11821, 4952
263098, 4952
61694, 4951
84753, 4951
211767, 4951
264541, 4951
15579, 4949
32342, 4949
41534, 4949
21316, 4947
81527, 4947
59732, 4944
264917, 4944
263835, 4943
144654, 4941
99880, 4938
182677, 4938
273535, 4938
289235, 4938
44782, 4937
53685, 4937
124582, 4937
276659, 4937
131163, 4936
68061, 4935
134066, 4935
257106, 4934
32510, 4933
115262, 4933
36348, 4932
16256, 4931
30420, 4931
215328, 4931
12563, 4930
109819, 4930
205825, 4930
212858, 4930
10370, 4929
127275, 4929
120401, 4928
243, 4927
1140, 4927
39677, 4927
144145, 4927
284916, 4927
12388, 4926
23465, 4926
128067, 4926
16925, 4924
10521, 4923
27323, 4923
108221, 4923
123841, 4923
12134, 4922
29473, 4922
32671, 4922
38184, 4922
78334, 4922
93065, 4922
101218, 4922
130732, 4922
149104, 4922
172837, 4922
254605, 4922
28437, 4920
38780, 4920
50450, 4920
106630, 4920
108137, 4920
116465, 4920
119659, 4920
162080, 4920
277363, 4920
61511, 4918
100935, 4918
191734, 4918
7273, 4917
116077, 4917
287911, 4916
5699, 4915
161428, 4915
3102, 4912
165653, 4912
228405, 4912
234941, 4912
76915, 4911
156737, 4911
257485, 4911
1293, 4910
7396, 4910
163101, 4910
205434, 4910
252561, 4910
72801, 4909
13359, 4908
211083, 4908
50689, 4905
59409, 4905
83164, 4905
119814, 4905
20467, 4904
115233, 4904
12156, 4903
159532, 4903
215922, 4903
262981, 4903
83530, 4902
77582, 4901
28117, 4900
63176, 4900
128972, 4900
156918, 4900
260882, 4900
100878, 4899
60587, 4898
235565, 4898
62924, 4897
85588, 4897
173256, 4897
160040, 4896
203212, 4896
85062, 4894
202858, 4892
260685, 4891
275490, 4891
6238, 4889
27074, 4889
142646, 4888
193674, 4888
243133, 4888
263833, 4888
159268, 4886
13062, 4885
22575, 4885
46446, 4885
85999, 4885
135141, 4885
62905, 4884
99791, 4884
104021, 4884
105929, 4884
164005, 4884
195468, 4884
294743, 4884
1709, 4883
28631, 4883
114521, 4882
187734, 4882
127400, 4881
142089, 4881
265901, 4881
40972, 4880
31156, 4879
204588, 4877
40408, 4875
49085, 4875
156119, 4875
2297, 4874
11514, 4874
19414, 4874
39592, 4873
69326, 4873
113869, 4873
220664, 4873
253085, 4873
39511, 4872
76160, 4872
199302, 4872
39668, 4870
95945, 4870
19682, 4869
214429, 4869
14392, 4868
28399, 4868
74404, 4867
24140, 4865
49781, 4864
77882, 4864
24683, 4863
57972, 4863
101017, 4863
134583, 4862
12146, 4861
29357, 4861
119720, 4861
2966, 4860
32684, 4860
99730, 4860
99828, 4860
104260, 4860
124374, 4860
175177, 4860
211689, 4860
255620, 4860
127246, 4859
33645, 4858
71752, 4858
114630, 4858
5951, 4857
22138, 4857
87588, 4857
132901, 4857
267045, 4857
104307, 4856
235506, 4856
11142, 4855
88497, 4853
92413, 4852
183077, 4852
283543, 4852
27571, 4851
84892, 4851
227085, 4851
72594, 4850
78524, 4850
84978, 4850
113497, 4850
118734, 4850
119550, 4850
120672, 4850
122577, 4850
133049, 4850
151386, 4850
163219, 4850
163655, 4850
166120, 4850
173276, 4850
179296, 4850
200124, 4850
202248, 4850
236833, 4850
246323, 4850
260550, 4850
8017, 4849
229743, 4849
367, 4847
8607, 4847
128580, 4847
3767, 4843
2814, 4842
133869, 4842
166485, 4842
182158, 4842
3665, 4840
83274, 4840
140196, 4840
183457, 4840
269495, 4837
42950, 4836
17488, 4833
166256, 4833
252352, 4833
254317, 4833
79989, 4830
86808, 4830
115004, 4830
128617, 4830
9700, 4827
15409, 4827
21991, 4827
61202, 4827
99609, 4827
188793, 4827
191726, 4827
266483, 4827
119131, 4825
124073, 4825
187712, 4825
210599, 4825
71944, 4824
81411, 4824
18426, 4823
146161, 4823
18406, 4822
143782, 4820
200, 4819
5387, 4818
37473, 4818
26957, 4817
251945, 4817
16367, 4815
148800, 4815
137308, 4814
17180, 4813
37452, 4812
90782, 4812
6538, 4811
214875, 4811
118239, 4810
834, 4809
64477, 4808
108577, 4808
109474, 4808
4337, 4806
71550, 4805
51585, 4804
642, 4803
33203, 4803
45103, 4803
231921, 4803
8436, 4802
44318, 4802
49892, 4802
66447, 4802
69132, 4802
268911, 4801
38642, 4800
8316, 4799
89390, 4799
181331, 4799
213950, 4799
270634, 4799
78650, 4798
11491, 4797
292787, 4797
32069, 4796
67904, 4796
124470, 4796
190120, 4796
263441, 4796
267276, 4796
169331, 4794
288533, 4794
4825, 4793
10228, 4793
62634, 4793
176866, 4792
61660, 4791
295775, 4791
51134, 4789
62005, 4789
67178, 4789
107363, 4789
131416, 4789
3597, 4787
198912, 4787
187510, 4783
25587, 4782
53057, 4782
158566, 4782
19951, 4781
83077, 4781
77005, 4780
116751, 4780
208870, 4780
20489, 4779
115483, 4779
250159, 4778
107039, 4777
223750, 4777
269441, 4776
16125, 4775
78742, 4775
207122, 4775
23445, 4774
162046, 4774
20070, 4773
123920, 4773
162709, 4773
138463, 4772
46558, 4771
8113, 4770
177771, 4770
55983, 4766
227259, 4766
254007, 4766
103174, 4765
183649, 4764
111520, 4763
12585, 4761
59692, 4761
84513, 4760
82735, 4759
107382, 4759
109488, 4759
126806, 4759
14175, 4757
15120, 4757
283453, 4757
127321, 4756
141181, 4755
10547, 4754
62334, 4754
212561, 4754
266135, 4754
22721, 4752
113703, 4752
235591, 4752
122217, 4751
144018, 4750
252174, 4750
291959, 4750
44329, 4749
63560, 4749
101006, 4749
73636, 4747
84043, 4747
113285, 4747
60270, 4746
9783, 4745
57776, 4745
90090, 4744
155418, 4744
22182, 4742
33498, 4738
97566, 4738
122534, 4738
123453, 4738
167747, 4737
7477, 4736
80493, 4736
109284, 4736
162621, 4736
296125, 4736
800, 4734
100459, 4734
237965, 4734
63741, 4733
187902, 4733
216702, 4733
45355, 4732
106381, 4732
176358, 4731
252986, 4731
269848, 4731
74892, 4730
272215, 4729
134122, 4725
49271, 4724
54830, 4724
93605, 4724
207901, 4722
185305, 4721
132406, 4719
165490, 4719
201685, 4719
62287, 4716
193884, 4716
145362, 4715
169259, 4715
214577, 4715
226637, 4715
10811, 4714
66588, 4714
248670, 4714
3182, 4713
32097, 4713
218045, 4713
260695, 4713
34084, 4712
42626, 4712
48690, 4710
72358, 4710
226023, 4710
230400, 4710
2092, 4709
7495, 4709
94977, 4709
23055, 4708
43828, 4708
172897, 4708
256185, 4708
4032, 4707
53950, 4707
14725, 4706
14924, 4706
18304, 4706
12855, 4705
70887, 4704
41581, 4702
190658, 4702
196841, 4702
271735, 4702
282818, 4702
132565, 4701
97209, 4700
145983, 4700
153446, 4700
4634, 4699
13304, 4697
41789, 4697
54795, 4697
68866, 4697
10832, 4694
61945, 4694
28334, 4693
138965, 4693
11386, 4690
27973, 4689
207812, 4689
254962, 4687
203995, 4686
259762, 4686
10775, 4685
149929, 4685
202993, 4685
20265, 4682
25123, 4681
38408, 4681
64645, 4681
105730, 4681
111056, 4681
211827, 4681
270047, 4681
282748, 4681
56346, 4680
156359, 4680
291237, 4680
1987, 4679
20063, 4679
58520, 4679
138808, 4679
192988, 4679
203518, 4679
23725, 4677
60258, 4677
99119, 4677
240798, 4677
263469, 4677
296285, 4676
15620, 4675
98767, 4674
248810, 4674
81634, 4673
260324, 4673
268435, 4673
2272, 4671
6951, 4671
56015, 4671
59601, 4671
74694, 4671
228597, 4671
265407, 4671
60113, 4670
208416, 4670
41752, 4669
27896, 4668
5835, 4667
14946, 4667
100975, 4667
229389, 4667
26576, 4666
102679, 4665
19843, 4664
76242, 4664
89428, 4663
289439, 4663
2599, 4662
5276, 4661
238442, 4661
24354, 4658
44441, 4658
114976, 4658
219076, 4658
13591, 4657
17550, 4657
208490, 4657
242202, 4657
285026, 4657
21293, 4656
29173, 4656
36157, 4656
98520, 4656
99798, 4656
258153, 4656
280499, 4656
289289, 4656
4454, 4655
52310, 4655
73981, 4655
41531, 4654
169357, 4653
198220, 4653
288279, 4653
20485, 4652
53358, 4651
51643, 4650
51324, 4649
271316, 4649
1663, 4648
30191, 4648
39231, 4648
70384, 4648
181992, 4648
7802, 4647
144538, 4647
22411, 4646
29491, 4646
124999, 4646
11678, 4645
255925, 4645
5023, 4643
15625, 4642
21855, 4642
44826, 4642
113163, 4641
48917, 4640
187992, 4640
236570, 4640
70038, 4639
93057, 4639
280423, 4639
231690, 4638
288669, 4638
90384, 4637
103748, 4637
30375, 4636
57612, 4636
86512, 4636
271051, 4635
191385, 4634
51605, 4633
74273, 4633
128398, 4633
136265, 4633
285846, 4633
49072, 4632
73195, 4632
167755, 4632
275725, 4632
282837, 4632
286566, 4632
44607, 4630
19116, 4629
60753, 4627
7283, 4625
64603, 4625
126537, 4625
3847, 4624
7898, 4624
5455, 4623
31812, 4623
295691, 4623
36472, 4622
169393, 4622
16821, 4621
119948, 4621
15291, 4620
53374, 4620
636, 4618
102973, 4618
47904, 4617
105506, 4617
112233, 4616
710, 4612
13437, 4612
29073, 4612
97802, 4612
66886, 4611
191364, 4611
55298, 4610
21067, 4609
3065, 4608
41604, 4607
89934, 4607
137396, 4607
194804, 4607
217786, 4607
237849, 4605
29648, 4604
51857, 4604
276726, 4604
48433, 4603
135213, 4601
57671, 4600
23447, 4598
36227, 4598
113695, 4597
213204, 4597
219082, 4597
221248, 4597
6199, 4596
214976, 4596
39912, 4595
42174, 4595
163614, 4595
1971, 4594
61951, 4594
86008, 4594
117790, 4594
222719, 4594
256853, 4594
26367, 4593
157923, 4593
16027, 4592
46688, 4592
64705, 4592
72480, 4592
16507, 4590
55551, 4590
189684, 4590
18719, 4589
66167, 4589
95193, 4589
107856, 4589
144138, 4588
151240, 4588
6591, 4587
11260, 4587
179895, 4587
14489, 4586
41547, 4586
73049, 4586
109754, 4586
163464, 4586
282568, 4586
122007, 4585
215680, 4585
9088, 4584
30495, 4584
70454, 4584
95010, 4584
9675, 4582
241105, 4582
250324, 4582
232957, 4581
62720, 4580
253120, 4580
293567, 4580
264840, 4578
40397, 4577
231506, 4577
243705, 4577
495, 4576
24726, 4576
134981, 4576
154417, 4576
289504, 4576
53495, 4575
60782, 4574
101674, 4574
134638, 4574
188930, 4574
239551, 4574
252929, 4574
46713, 4573
83390, 4573
158834, 4573
160343, 4573
187971, 4573
295509, 4573
224862, 4572
133667, 4571
6184, 4570
21530, 4570
85949, 4570
287047, 4570
147425, 4569
50761, 4568
65824, 4568
251684, 4568
94329, 4566
5258, 4565
74591, 4565
3389, 4563
21075, 4563
169739, 4563
234589, 4563
84749, 4562
110360, 4562
157147, 4562
29987, 4561
50833, 4561
83434, 4560
105951, 4559
158726, 4558
9475, 4557
23844, 4557
115110, 4557
295982, 4557
121184, 4556
34347, 4555
122529, 4555
147659, 4555
168521, 4555
182090, 4555
187721, 4555
236972, 4555
265529, 4555
292674, 4555
126006, 4554
173864, 4554
16798, 4553
190489, 4553
37913, 4550
1052, 4549
115364, 4549
80276, 4547
93759, 4547
1011, 4546
23498, 4546
77464, 4544
272880, 4544
1677, 4543
119568, 4543
34105, 4542
43445, 4541
75274, 4539
120383, 4539
167521, 4539
172387, 4539
244081, 4539
247401, 4539
274003, 4539
11463, 4538
125667, 4536
29888, 4535
294213, 4534
49904, 4533
68212, 4533
116388, 4533
250973, 4533
106891, 4532
202808, 4532
213725, 4532
275864, 4532
98032, 4531
76309, 4530
112911, 4530
86128, 4529
154590, 4529
171158, 4529
234827, 4529
289795, 4529
13093, 4527
39220, 4527
8228, 4525
172007, 4525
226384, 4525
229213, 4525
284628, 4525
286579, 4525
30004, 4524
166419, 4524
232285, 4524
250427, 4524
226725, 4523
28371, 4522
53681, 4521
183180, 4521
10258, 4520
282400, 4519
96067, 4517
225842, 4517
3995, 4516
7814, 4516
39116, 4516
83925, 4516
182791, 4516
36777, 4515
38904, 4515
187372, 4515
79757, 4514
6808, 4513
104204, 4513
57878, 4512
91243, 4512
33569, 4509
282830, 4509
7356, 4507
45629, 4507
52097, 4507
206818, 4507
272968, 4507
278008, 4507
30449, 4506
52687, 4505
112136, 4505
8153, 4504
154898, 4504
4176, 4502
191903, 4502
221211, 4502
254861, 4502
268596, 4502
39344, 4501
40367, 4501
116174, 4501
209760, 4500
239271, 4500
91927, 4499
77975, 4497
276621, 4497
229961, 4496
10681, 4494
31920, 4494
39615, 4494
30367, 4493
163393, 4493
204432, 4493
6356, 4492
6379, 4492
34264, 4492
164505, 4492
194285, 4492
217980, 4492
249324, 4492
285921, 4492
52996, 4491
55126, 4491
186468, 4491
244350, 4491
272502, 4491
217413, 4490
219395, 4489
71141, 4488
94270, 4488
135949, 4488
181381, 4488
72016, 4487
73970, 4487
280598, 4487
16345, 4486
43688, 4486
10690, 4482
137576, 4482
37272, 4481
84312, 4481
201469, 4481
17162, 4480
197793, 4480
212094, 4480
232709, 4480
4279, 4479
38836, 4479
86897, 4478
94498, 4478
112622, 4478
161557, 4477
28445, 4476
57607, 4476
196140, 4476
207001, 4476
148896, 4475
170996, 4475
85316, 4474
129919, 4474
54165, 4471
94393, 4471
109974, 4471
15034, 4470
221678, 4470
115766, 4468
200648, 4468
249584, 4468
7798, 4467
212054, 4467
120114, 4466
123314, 4466
172207, 4466
223006, 4466
237671, 4466
64046, 4463
102408, 4463
187210, 4463
319, 4462
25544, 4462
45325, 4462
171958, 4462
178592, 4461
294323, 4461
17301, 4460
64108, 4460
87084, 4460
156803, 4460
5293, 4458
18879, 4458
1290, 4456
27700, 4456
59419, 4456
150626, 4456
61488, 4455
120207, 4455
286313, 4454
1084, 4453
19669, 4453
72934, 4453
80084, 4453
259952, 4453
2779, 4452
32296, 4452
41592, 4452
184227, 4452
238584, 4452
75905, 4451
3865, 4449
226802, 4449
66984, 4446
166670, 4446
243691, 4445
24468, 4444
34951, 4444
35082, 4444
14405, 4443
144477, 4443
156453, 4443
228995, 4443
289719, 4443
216340, 4442
1592, 4441
268726, 4441
542, 4440
12634, 4440
21374, 4440
192571, 4440
129749, 4439
87929, 4438
26740, 4437
59673, 4437
87082, 4437
91639, 4437
96802, 4437
125940, 4437
218441, 4437
252970, 4437
265155, 4437
280107, 4437
825, 4436
23749, 4436
52702, 4436
88813, 4436
174684, 4436
187314, 4435
270666, 4435
28978, 4434
83556, 4434
170845, 4434
207708, 4434
26186, 4433
281164, 4433
159426, 4431
216582, 4431
7700, 4430
19997, 4430
273692, 4430
91208, 4429
273586, 4429
99010, 4428
186257, 4428
1492, 4427
60399, 4426
76532, 4426
196020, 4426
198197, 4426
35257, 4425
73667, 4425
163334, 4425
255812, 4425
17192, 4424
178648, 4422
11447, 4421
40035, 4420
108927, 4420
113045, 4420
275563, 4420
239964, 4418
15252, 4417
27817, 4417
187637, 4417
205222, 4417
285648, 4415
75205, 4414
91731, 4414
98947, 4414
121741, 4414
167451, 4414
35568, 4413
84360, 4413
85660, 4413
180518, 4413
223884, 4413
228078, 4413
229278, 4413
42486, 4412
23856, 4411
34965, 4411
54737, 4410
135665, 4410
5886, 4409
9105, 4409
10717, 4409
183294, 4409
24063, 4408
39672, 4408
109242, 4407
206243, 4407
210262, 4407
234023, 4407
244294, 4407
9039, 4406
17205, 4406
89919, 4406
99534, 4404
172807, 4404
231913, 4404
253061, 4404
257708, 4404
296377, 4404
12367, 4402
104713, 4402
168926, 4402
185950, 4402
241842, 4402
260667, 4402
290511, 4402
61552, 4401
278172, 4401
7883, 4400
6472, 4399
32931, 4398
51843, 4398
197630, 4398
220301, 4398
8603, 4397
18155, 4397
35597, 4397
74446, 4397
205826, 4397
253145, 4397
11834, 4396
23259, 4396
119662, 4396
270918, 4396
14771, 4395
23724, 4395
186206, 4395
240053, 4395
161479, 4394
21568, 4393
17410, 4392
65051, 4392
105705, 4392
254899, 4392
18696, 4391
89472, 4391
126538, 4391
183895, 4391
223113, 4390
61528, 4389
104425, 4389
13070, 4388
30720, 4388
33552, 4388
166130, 4388
4027, 4385
5006, 4385
49317, 4383
73084, 4383
50978, 4382
195600, 4382
145204, 4381
239401, 4381
244220, 4381
280055, 4381
1310, 4380
52127, 4380
124759, 4380
3475, 4379
19593, 4379
112992, 4379
12147, 4378
160804, 4378
187379, 4378
6151, 4377
7279, 4376
55745, 4376
65340, 4376
7715, 4375
132926, 4375
139402, 4375
272374, 4375
278944, 4375
29315, 4374
53858, 4374
81115, 4374
90265, 4374
171524, 4374
5945, 4371
88650, 4371
15584, 4370
82346, 4370
256075, 4370
20678, 4369
67221, 4369
83693, 4369
120992, 4369
140269, 4369
213413, 4369
259277, 4369
264645, 4369
13649, 4368
77952, 4368
106583, 4368
59189, 4367
61753, 4367
72442, 4367
93965, 4367
97779, 4367
107837, 4367
141287, 4367
159852, 4367
168297, 4367
197425, 4367
229224, 4367
242750, 4367
280052, 4367
289475, 4367
79368, 4366
100592, 4364
171126, 4364
122216, 4363
182666, 4363
42354, 4362
83521, 4362
152102, 4362
174675, 4362
176674, 4362
216725, 4362
223263, 4362
242577, 4362
251810, 4362
282293, 4362
292523, 4362
21610, 4361
35245, 4361
70728, 4361
89152, 4361
92010, 4361
102879, 4361
120662, 4361
146935, 4361
75683, 4360
76738, 4360
151447, 4360
270106, 4360
142076, 4359
172187, 4358
28889, 4357
106618, 4357
7476, 4356
29428, 4356
43462, 4356
241501, 4356
256848, 4356
17386, 4354
69358, 4354
226151, 4354
264797, 4353
265002, 4353
6915, 4351
64766, 4351
77769, 4351
130927, 4351
158516, 4351
173296, 4351
260701, 4351
32884, 4350
102405, 4350
13684, 4349
52533, 4349
86771, 4349
142970, 4349
293050, 4349
25811, 4348
126458, 4348
14170, 4347
117154, 4347
133093, 4347
5669, 4346
90312, 4345
3716, 4343
50902, 4343
105957, 4343
173644, 4343
184592, 4343
62611, 4342
180257, 4341
207546, 4341
288735, 4341
111740, 4340
181083, 4340
193396, 4339
67957, 4336
139459, 4336
151324, 4336
158409, 4336
172690, 4336
216740, 4336
16090, 4335
24995, 4335
43934, 4335
156743, 4335
238999, 4334
68754, 4333
67306, 4332
123538, 4332
1166, 4331
19722, 4331
69995, 4331
149493, 4331
151080, 4331
41681, 4330
134755, 4328
22782, 4326
74174, 4326
60821, 4324
210052, 4324
240200, 4324
98262, 4323
152564, 4323
237191, 4323
238734, 4323
277854, 4323
281375, 4323
286971, 4323
205937, 4322
94625, 4321
1873, 4320
212250, 4320
21899, 4319
139942, 4319
288436, 4319
16698, 4316
195152, 4316
212467, 4316
218521, 4316
287457, 4316
67695, 4315
140312, 4315
157571, 4315
186037, 4315
197520, 4315
230187, 4315
245126, 4315
276267, 4315
60858, 4314
3762, 4313
10404, 4313
21253, 4313
121754, 4313
13839, 4312
192757, 4312
29243, 4311
110055, 4311
165184, 4311
280076, 4311
206282, 4310
233385, 4310
265368, 4310
284167, 4310
284777, 4310
21306, 4308
82536, 4308
35062, 4307
180934, 4307
197998, 4307
221259, 4307
273066, 4307
10424, 4306
126227, 4306
183578, 4306
278457, 4305
101709, 4304
195122, 4304
241633, 4304
271590, 4303
29694, 4302
100495, 4302
132266, 4302
146226, 4302
9906, 4301
9913, 4299
20836, 4299
84971, 4299
122628, 4299
127988, 4299
135102, 4299
161289, 4299
191807, 4299
221454, 4299
226666, 4299
249490, 4299
267850, 4299
288197, 4299
288419, 4299
94405, 4298
139055, 4298
167724, 4298
178425, 4298
192230, 4298
18402, 4297
57755, 4297
93997, 4297
119886, 4297
87974, 4295
273116, 4295
16001, 4294
176272, 4294
194642, 4294
230393, 4294
1796, 4293
50476, 4293
190770, 4293
262448, 4293
41018, 4292
54705, 4292
140468, 4292
164006, 4292
255901, 4292
287697, 4291
288976, 4291
27392, 4290
71517, 4290
130284, 4290
131830, 4290
146213, 4290
155332, 4290
187462, 4290
192097, 4290
195350, 4290
198067, 4290
268207, 4290
279492, 4290
288231, 4290
289028, 4290
8575, 4289
27932, 4289
94446, 4289
138625, 4289
255098, 4289
256366, 4289
223510, 4287
288053, 4287
176212, 4286
9478, 4285
56359, 4285
93035, 4285
239298, 4285
263760, 4285
108784, 4284
113065, 4284
253616, 4284
256777, 4284
107830, 4283
11349, 4282
14205, 4282
53033, 4282
61571, 4282
173585, 4282
223642, 4282
250792, 4282
2241, 4281
20125, 4281
143874, 4281
211272, 4281
259083, 4281
289223, 4281
76014, 4280
86883, 4280
18548, 4279
53386, 4278
117749, 4278
60572, 4276
36261, 4274
241570, 4274
282170, 4274
25737, 4273
110867, 4273
114925, 4273
131747, 4273
243021, 4273
176615, 4272
272222, 4272
11204, 4271
12132, 4271
39864, 4271
90885, 4271
105769, 4271
258436, 4271
269868, 4271
39608, 4270
44837, 4269
71181, 4268
118357, 4268
9865, 4267
12046, 4267
210859, 4267
154552, 4266
238024, 4266
245656, 4266
251734, 4266
826, 4265
74287, 4265
78428, 4265
292232, 4265
16719, 4264
85198, 4264
112666, 4264
186702, 4264
199377, 4264
4170, 4263
290248, 4263
284295, 4262
8416, 4261
15676, 4261
19581, 4260
114229, 4260
115972, 4260
131838, 4260
40980, 4259
109602, 4259
160150, 4258
193268, 4258
151565, 4257
181282, 4257
187050, 4257
44422, 4256
151955, 4255
153491, 4255
153628, 4255
17534, 4254
25828, 4254
36871, 4254
51253, 4254
64570, 4254
81421, 4254
102330, 4254
52126, 4253
95738, 4253
113067, 4253
205382, 4253
237828, 4253
240029, 4253
290368, 4253
212482, 4252
195590, 4251
35350, 4250
38796, 4249
56732, 4249
74645, 4249
76386, 4249
140478, 4249
150900, 4249
155323, 4249
178058, 4249
215580, 4249
261021, 4249
278107, 4249
12950, 4248
67441, 4248
159228, 4248
39540, 4247
88317, 4247
17310, 4246
90243, 4246
192667, 4246
249168, 4246
11201, 4245
66624, 4243
294793, 4243
32107, 4242
196408, 4242
269693, 4242
273803, 4242
3923, 4241
9240, 4241
63791, 4241
18425, 4240
23305, 4238
115602, 4237
196687, 4237
257160, 4237
71611, 4236
99640, 4236
101398, 4236
122477, 4236
149587, 4236
173550, 4236
191812, 4236
266812, 4236
278573, 4236
126060, 4235
253254, 4235
256896, 4235
264478, 4235
217, 4234
9544, 4234
58670, 4234
114124, 4234
195988, 4234
264255, 4234
270856, 4234
222537, 4232
326, 4231
13235, 4231
25807, 4231
69877, 4231
82871, 4231
145476, 4231
238710, 4231
249520, 4231
10401, 4230
130278, 4230
230492, 4230
18744, 4228
41558, 4228
65531, 4228
75857, 4228
97334, 4228
107650, 4228
121606, 4228
140846, 4228
167691, 4228
220660, 4228
9400, 4227
21571, 4227
52500, 4227
53984, 4227
103114, 4227
175920, 4227
25386, 4226
133320, 4226
166448, 4226
184188, 4226
251266, 4226
273291, 4226
12590, 4225
30492, 4225
137928, 4225
196491, 4225
248305, 4225
280429, 4225
62320, 4224
63006, 4224
88012, 4224
246075, 4224
249864, 4224
7206, 4223
18842, 4223
49000, 4223
77202, 4222
219840, 4222
5085, 4221
90931, 4221
133125, 4221
163515, 4221
166973, 4221
184912, 4221
216857, 4221
241416, 4221
270185, 4221
104987, 4219
147438, 4219
227892, 4219
5011, 4218
8962, 4218
24004, 4218
29290, 4218
40195, 4218
48530, 4218
55215, 4218
257899, 4218
97358, 4217
218238, 4217
229067, 4217
281274, 4217
9704, 4216
37703, 4216
157271, 4216
265913, 4216
34479, 4215
69513, 4215
72521, 4214
81245, 4214
275290, 4214
286660, 4214
28607, 4213
67434, 4213
3309, 4212
8892, 4212
235659, 4212
293276, 4212
33075, 4211
36878, 4211
62490, 4211
97350, 4209
140150, 4209
153734, 4209
211018, 4209
237833, 4209
99187, 4208
24329, 4207
30607, 4207
41587, 4207
92152, 4207
13660, 4206
68084, 4206
71601, 4205
117854, 4205
136838, 4204
156885, 4204
2048, 4203
20996, 4203
157959, 4203
173582, 4203
231438, 4203
252510, 4203
260626, 4203
280610, 4203
115460, 4202
148003, 4202
207501, 4202
224668, 4202
275811, 4202
145157, 4200
219329, 4200
116222, 4199
