232171, 4427
4630, 4426
179229, 4426
182314, 4426
23292, 4425
47083, 4425
108041, 4425
122341, 4425
107039, 4424
223750, 4424
100408, 4423
8242, 4422
11672, 4422
15413, 4422
41581, 4422
44557, 4422
85045, 4422
109159, 4422
147994, 4422
228376, 4422
271494, 4421
151080, 4420
257647, 4419
4190, 4418
224084, 4418
26259, 4417
29983, 4417
65275, 4417
77249, 4417
119881, 4417
293414, 4417
101130, 4416
122742, 4416
228090, 4415
25720, 4414
26137, 4414
80813, 4414
3696, 4413
20063, 4413
58520, 4413
282748, 4413
73833, 4412
148901, 4412
160157, 4412
232407, 4412
236913, 4412
1660, 4411
37118, 4411
238807, 4411
53686, 4410
77400, 4410
89679, 4410
142358, 4410
143367, 4410
156705, 4410
206073, 4410
272463, 4410
276948, 4410
15266, 4409
22605, 4409
98958, 4409
132524, 4409
105730, 4408
205739, 4408
53990, 4407
65340, 4407
144561, 4407
216546, 4407
219329, 4407
233277, 4407
249618, 4407
5461, 4406
30274, 4406
80180, 4406
117292, 4406
139066, 4406
234846, 4406
240895, 4406
75771, 4405
186822, 4405
235261, 4405
249409, 4405
152757, 4404
215989, 4404
10129, 4403
19152, 4403
20520, 4403
31150, 4403
66997, 4403
67620, 4403
89686, 4403
165724, 4403
219955, 4403
241672, 4403
8255, 4402
159454, 4402
287866, 4402
288648, 4402
112215, 4401
141390, 4401
264063, 4401
14819, 4400
62868, 4400
78753, 4400
138541, 4400
224749, 4400
2954, 4399
29327, 4399
43665, 4399
137123, 4398
266578, 4398
8815, 4397
59749, 4397
91296, 4397
41205, 4396
224238, 4396
283628, 4396
290784, 4396
5426, 4395
98688, 4395
133023, 4395
162459, 4395
141361, 4394
198963, 4394
211923, 4393
23579, 4392
276278, 4392
159268, 4391
215414, 4390
281561, 4390
70752, 4389
194156, 4389
261049, 4389
73041, 4388
136588, 4388
5514, 4387
214219, 4387
283714, 4387
40830, 4386
57582, 4386
59553, 4385
99850, 4385
126936, 4384
189916, 4384
26298, 4383
81743, 4383
115248, 4383
225198, 4383
33876, 4382
98211, 4382
241742, 4382
2368, 4381
18188, 4381
111149, 4381
116985, 4381
140353, 4381
143376, 4381
224117, 4381
228120, 4381
16507, 4380
53858, 4380
55551, 4380
37616, 4379
139118, 4379
106892, 4378
40277, 4377
191903, 4377
221211, 4377
254861, 4377
171998, 4376
116193, 4375
18292, 4374
29064, 4374
204432, 4373
266483, 4373
7071, 4372
27517, 4372
3734, 4371
137208, 4371
178549, 4371
203113, 4371
80525, 4370
117359, 4370
162184, 4370
174859, 4370
182781, 4370
190854, 4370
229561, 4370
291761, 4370
12681, 4369
142261, 4369
753, 4368
66990, 4368
75274, 4368
83521, 4368
120383, 4368
138700, 4368
153500, 4368
157499, 4368
207883, 4368
267999, 4368
273335, 4368
804, 4367
3665, 4367
16717, 4367
70454, 4367
72736, 4367
161997, 4367
194164, 4367
220334, 4367
243747, 4366
23836, 4365
43655, 4365
100726, 4365
191834, 4365
37858, 4364
102728, 4364
3035, 4363
15408, 4363
47840, 4363
71389, 4363
84007, 4363
189045, 4363
286551, 4363
8638, 4362
10833, 4362
19202, 4362
19609, 4362
31062, 4362
61146, 4362
69909, 4362
76703, 4362
84459, 4362
95143, 4362
117017, 4362
170845, 4362
207708, 4362
265816, 4362
9248, 4361
65508, 4361
207284, 4361
232077, 4361
272941, 4361
7467, 4360
32019, 4360
173240, 4360
4356, 4359
56509, 4359
97695, 4359
99637, 4359
169352, 4359
192497, 4359
4713, 4358
67053, 4358
151798, 4358
153861, 4358
205043, 4358
146009, 4356
220849, 4356
262007, 4356
16011, 4355
18755, 4355
49086, 4355
55778, 4355
66871, 4355
109939, 4355
70845, 4354
81311, 4354
135451, 4354
146836, 4354
239425, 4354
246048, 4354
278688, 4354
63141, 4353
85509, 4353
85874, 4353
208294, 4352
230758, 4352
23665, 4351
216808, 4351
1212, 4350
8573, 4350
10662, 4350
16345, 4350
43688, 4350
80634, 4350
113180, 4350
224094, 4350
233213, 4350
234843, 4350
240142, 4350
9783, 4349
37758, 4349
40797, 4349
141872, 4348
16437, 4347
40846, 4347
174185, 4344
182749, 4344
211619, 4344
7381, 4343
202084, 4343
31517, 4342
51476, 4342
62463, 4342
131538, 4342
135638, 4342
145929, 4342
161290, 4342
164587, 4342
174497, 4342
195653, 4342
295028, 4342
296050, 4342
74746, 4341
76016, 4341
260396, 4341
79606, 4340
79688, 4340
90709, 4340
107548, 4340
128944, 4340
134085, 4340
204024, 4340
10959, 4339
143990, 4339
170000, 4339
6250, 4338
40257, 4338
40811, 4338
78607, 4338
229045, 4338
140124, 4337
87911, 4336
143238, 4336
137335, 4335
138121, 4335
73599, 4334
74985, 4334
52375, 4333
162882, 4333
120839, 4332
132220, 4332
177230, 4332
188108, 4332
191190, 4332
196309, 4332
243377, 4332
244220, 4332
271324, 4332
271344, 4332
280055, 4332
7364, 4331
95962, 4331
141330, 4331
210019, 4331
214522, 4331
282369, 4331
294143, 4331
359, 4330
36441, 4330
36474, 4330
230926, 4330
7744, 4329
12090, 4329
46291, 4329
79634, 4329
260186, 4329
25589, 4328
59233, 4328
63776, 4328
100991, 4328
148708, 4328
202059, 4328
240869, 4328
243570, 4328
2221, 4327
46688, 4327
64705, 4327
97896, 4325
232700, 4325
3282, 4323
65846, 4323
142823, 4323
9610, 4322
33569, 4322
68062, 4321
46713, 4320
98761, 4320
29421, 4319
31037, 4319
50682, 4319
61060, 4319
124092, 4319
165314, 4319
170312, 4319
70038, 4318
93057, 4318
216448, 4318
236012, 4318
57225, 4317
84953, 4317
164072, 4317
270787, 4317
69822, 4316
157760, 4315
28389, 4314
64639, 4314
89152, 4314
10706, 4313
22125, 4313
142816, 4313
172747, 4313
204571, 4313
265341, 4313
284562, 4313
67951, 4312
168667, 4312
233661, 4312
280815, 4312
9831, 4311
4662, 4310
18547, 4310
88196, 4310
5013, 4308
10887, 4308
24491, 4308
188184, 4308
280195, 4308
29648, 4307
51857, 4307
83530, 4307
83805, 4307
264840, 4307
60222, 4306
291746, 4306
37937, 4305
93868, 4305
284903, 4305
288548, 4305
165127, 4304
3748, 4303
19005, 4303
22611, 4303
27672, 4303
41531, 4303
59619, 4303
167263, 4303
11260, 4302
59925, 4302
103363, 4302
151446, 4302
156598, 4302
21296, 4301
19640, 4300
38987, 4300
88253, 4300
95971, 4300
107754, 4300
123826, 4300
133256, 4300
145211, 4300
154664, 4300
161936, 4300
174267, 4300
220769, 4300
229271, 4300
265056, 4300
976, 4298
21604, 4298
168324, 4298
9350, 4297
129289, 4297
181896, 4297
264187, 4297
9088, 4296
30495, 4296
5230, 4295
47811, 4295
196330, 4295
55359, 4294
62241, 4294
96766, 4294
165269, 4294
193018, 4294
220194, 4294
257894, 4294
292442, 4294
126584, 4293
161371, 4292
92609, 4291
170118, 4291
211337, 4291
269359, 4291
35144, 4290
59939, 4290
235756, 4289
55350, 4287
99427, 4287
196538, 4287
205039, 4287
209453, 4287
222949, 4287
257506, 4287
264536, 4287
69958, 4286
71693, 4286
194286, 4286
5169, 4285
12258, 4285
21246, 4285
27242, 4285
84268, 4285
146301, 4285
213884, 4285
257260, 4285
282528, 4285
288792, 4285
12416, 4283
31266, 4283
34243, 4283
42515, 4283
69172, 4283
84652, 4283
146200, 4283
147748, 4283
172591, 4283
177903, 4283
277171, 4283
2827, 4282
43580, 4282
83990, 4282
17407, 4281
97159, 4281
77584, 4279
119861, 4279
161397, 4279
202861, 4279
41526, 4278
93357, 4278
253378, 4278
201246, 4277
258994, 4277
15803, 4275
20389, 4275
33426, 4275
106172, 4275
124115, 4275
136726, 4275
144773, 4275
148496, 4275
291230, 4275
47922, 4274
51407, 4274
69661, 4274
75291, 4274
91703, 4274
110389, 4274
111552, 4274
122394, 4274
144230, 4274
173662, 4274
210128, 4274
229179, 4274
243918, 4274
244331, 4274
290620, 4274
167645, 4273
175805, 4273
197498, 4273
228638, 4273
229357, 4273
260709, 4273
66763, 4272
113974, 4272
189743, 4272
220380, 4272
276462, 4272
28709, 4271
154249, 4271
254414, 4271
17137, 4270
5615, 4269
45224, 4269
159072, 4269
168259, 4269
26625, 4268
97350, 4268
140150, 4268
140762, 4268
153734, 4268
162989, 4268
211018, 4268
237833, 4268
48397, 4266
69666, 4266
100878, 4266
102177, 4266
105650, 4266
117158, 4266
170126, 4266
201134, 4266
202714, 4266
214297, 4266
35387, 4265
78435, 4265
59732, 4264
8868, 4263
9448, 4263
37432, 4263
54722, 4263
81441, 4263
23675, 4262
53912, 4262
74640, 4262
266302, 4262
2670, 4261
138945, 4261
159572, 4261
218693, 4261
231628, 4261
46775, 4260
98135, 4260
175814, 4260
190555, 4260
262287, 4260
12050, 4259
202858, 4259
33297, 4258
38190, 4258
79008, 4258
90126, 4258
193396, 4258
253254, 4258
256896, 4258
264478, 4258
63538, 4257
175694, 4257
262820, 4257
268561, 4257
43557, 4256
127024, 4256
142383, 4256
48964, 4255
54497, 4255
59534, 4255
77804, 4255
87631, 4255
106998, 4255
112957, 4255
113479, 4255
113680, 4255
142864, 4255
170129, 4255
177874, 4255
206666, 4255
235864, 4255
248950, 4255
254522, 4255
264166, 4255
29073, 4254
272089, 4254
31293, 4253
114583, 4253
268679, 4253
42369, 4252
275714, 4252
7975, 4251
18938, 4249
45263, 4249
50576, 4249
161557, 4249
27896, 4248
37788, 4248
78828, 4248
133154, 4248
208006, 4248
13137, 4247
41933, 4247
225865, 4247
78482, 4246
38993, 4245
55027, 4245
91628, 4245
173031, 4245
60753, 4244
93673, 4244
110507, 4244
12546, 4243
87075, 4243
46614, 4242
55014, 4242
65109, 4242
93411, 4242
102325, 4242
124283, 4242
178371, 4242
240218, 4242
255928, 4242
296236, 4242
159151, 4241
159817, 4241
56091, 4240
77123, 4240
90540, 4240
121549, 4240
197939, 4240
235677, 4240
244876, 4240
246890, 4240
45262, 4238
88158, 4238
113282, 4238
178629, 4238
181024, 4238
207899, 4238
280598, 4238
3405, 4237
11074, 4237
21087, 4237
29040, 4237
60820, 4237
46678, 4236
198672, 4236
14170, 4235
219393, 4235
15757, 4234
23422, 4234
40374, 4233
7760, 4232
18482, 4232
82516, 4232
210992, 4232
271243, 4232
152157, 4231
190182, 4231
84907, 4230
269048, 4230
15097, 4229
131263, 4229
177637, 4229
266199, 4229
25888, 4227
75045, 4227
15258, 4226
101198, 4226
818, 4225
56160, 4225
56346, 4225
120051, 4225
176919, 4225
224041, 4225
237325, 4225
237543, 4225
65824, 4224
221722, 4224
228174, 4224
251684, 4224
2100, 4223
13738, 4223
23929, 4223
49439, 4223
79799, 4223
101643, 4223
113441, 4223
130759, 4223
161199, 4223
164829, 4223
228739, 4223
235236, 4223
263800, 4223
268023, 4223
14697, 4222
185239, 4222
99179, 4221
181838, 4221
182588, 4221
209804, 4221
27869, 4220
111399, 4220
135526, 4220
143492, 4220
171930, 4220
184668, 4220
32380, 4219
132210, 4219
8709, 4218
127152, 4218
134075, 4218
155278, 4218
240239, 4218
247041, 4218
285082, 4218
22593, 4217
37617, 4217
46466, 4217
61642, 4217
70317, 4217
71174, 4217
138560, 4217
160538, 4217
165353, 4217
169297, 4217
209978, 4217
218732, 4217
241563, 4217
241681, 4217
280861, 4217
138016, 4216
285648, 4215
6518, 4214
18939, 4214
167300, 4214
187524, 4214
241045, 4214
11707, 4213
12158, 4213
41787, 4213
46708, 4213
28785, 4212
141308, 4212
218224, 4212
3507, 4211
21266, 4211
22109, 4211
43552, 4211
61747, 4211
77418, 4211
79907, 4211
124581, 4211
216983, 4211
222056, 4211
974, 4210
5412, 4210
72999, 4210
77464, 4210
144639, 4210
183182, 4210
223189, 4210
927, 4209
4963, 4209
7886, 4209
11160, 4209
13569, 4209
20369, 4209
22308, 4209
23690, 4209
27286, 4209
41940, 4209
46919, 4209
52497, 4209
58305, 4209
61512, 4209
65798, 4209
66876, 4209
72534, 4209
72561, 4209
106028, 4209
113246, 4209
117091, 4209
124026, 4209
132707, 4209
140557, 4209
143859, 4209
192763, 4209
204009, 4209
210630, 4209
247171, 4209
265234, 4209
3127, 4208
198933, 4208
240380, 4208
10613, 4207
188954, 4207
34590, 4206
70472, 4206
172530, 4206
231929, 4206
245012, 4206
29595, 4205
31294, 4205
37913, 4205
26661, 4204
85137, 4204
170144, 4204
176748, 4204
179826, 4204
216325, 4204
221981, 4204
263479, 4204
3741, 4203
29943, 4203
48720, 4203
77805, 4203
93765, 4203
96299, 4203
119082, 4203
157147, 4203
185395, 4203
210405, 4203
242346, 4203
76222, 4202
111335, 4202
191704, 4202
48627, 4200
178592, 4200
34242, 4199
78074, 4199
141828, 4199
259612, 4199
284295, 4199
4840, 4198
39511, 4198
8946, 4197
34515, 4197
36321, 4197
135949, 4197
163031, 4197
21661, 4196
70519, 4196
75366, 4196
30259, 4195
55769, 4195
220738, 4195
247470, 4195
27515, 4194
38590, 4194
73336, 4194
27174, 4193
285992, 4193
27351, 4192
100563, 4192
127844, 4192
207949, 4192
99014, 4191
186702, 4191
71125, 4190
3686, 4189
13055, 4189
14204, 4189
37350, 4189
3225, 4188
31790, 4187
53221, 4187
270106, 4187
87352, 4186
127277, 4186
133957, 4186
138503, 4186
14712, 4185
192459, 4185
18571, 4184
95516, 4184
111275, 4184
134431, 4184
151622, 4184
229981, 4184
251887, 4184
259626, 4184
76563, 4183
37976, 4182
80125, 4182
157502, 4182
2674, 4181
13839, 4181
18163, 4181
59714, 4181
78419, 4181
94096, 4181
104021, 4181
115820, 4181
116320, 4181
140565, 4181
156622, 4181
168109, 4181
177218, 4181
234084, 4181
234815, 4181
5274, 4180
134130, 4180
190736, 4180
39311, 4179
13801, 4178
270072, 4178
4184, 4177
6538, 4177
6687, 4177
79928, 4177
130325, 4177
3692, 4176
4498, 4176
7916, 4175
39668, 4175
61825, 4175
112263, 4175
172446, 4175
172927, 4175
193090, 4175
196767, 4175
246231, 4175
7476, 4174
65271, 4174
168967, 4174
212406, 4174
220927, 4174
149483, 4173
295553, 4173
62230, 4172
65092, 4172
134816, 4172
177516, 4172
181826, 4172
232559, 4172
232835, 4172
24027, 4171
26306, 4171
45701, 4171
61822, 4171
272458, 4171
7410, 4170
256541, 4170
288263, 4170
14617, 4169
45505, 4169
141099, 4169
189265, 4169
254730, 4169
96269, 4168
6575, 4167
46295, 4167
53677, 4167
112249, 4167
167208, 4167
179258, 4167
208114, 4167
239167, 4167
248151, 4167
5336, 4166
6068, 4166
48619, 4166
56036, 4166
71029, 4166
77099, 4166
84749, 4166
173178, 4166
267818, 4166
98173, 4165
103653, 4164
224330, 4164
251686, 4164
1299, 4163
65450, 4163
70362, 4163
71039, 4163
80729, 4163
82583, 4163
180141, 4163
187146, 4163
196897, 4163
204935, 4163
240751, 4163
258570, 4163
262419, 4163
276616, 4163
280602, 4163
294301, 4163
119228, 4162
158726, 4162
24291, 4161
27827, 4161
52330, 4161
64417, 4161
159532, 4161
207546, 4161
289265, 4161
19533, 4160
73648, 4160
234763, 4159
274224, 4159
126244, 4158
177003, 4158
32074, 4157
167624, 4157
188613, 4157
206282, 4157
265368, 4157
284777, 4157
9700, 4156
98341, 4156
164881, 4156
46183, 4155
78098, 4155
89901, 4154
94513, 4154
96688, 4154
108530, 4154
134307, 4154
147923, 4154
185716, 4154
211928, 4154
268564, 4154
294830, 4154
263290, 4153
272010, 4153
8940, 4152
11141, 4152
27778, 4152
32507, 4152
57736, 4152
71617, 4152
99197, 4152
254690, 4152
156427, 4151
168399, 4151
176358, 4151
202913, 4151
253164, 4151
272009, 4151
279456, 4151
286824, 4151
18915, 4150
218133, 4150
260675, 4150
49049, 4149
58727, 4149
130959, 4149
179692, 4149
218347, 4149
232796, 4149
237804, 4149
37070, 4148
230439, 4148
260979, 4148
265476, 4148
137684, 4147
148192, 4147
172195, 4147
229722, 4147
11054, 4146
59166, 4145
284393, 4145
1866, 4144
85062, 4144
286566, 4144
6384, 4143
49003, 4143
86740, 4143
89856, 4143
218165, 4143
117488, 4142
187717, 4142
5959, 4141
43098, 4141
76169, 4141
82843, 4141
204025, 4141
266312, 4141
3724, 4140
8748, 4140
123864, 4140
3930, 4139
24692, 4139
58358, 4139
105004, 4139
139798, 4139
145025, 4139
238894, 4139
840, 4137
3193, 4137
8096, 4137
31733, 4137
65191, 4137
66677, 4137
113796, 4137
150756, 4137
270821, 4137
29193, 4134
165315, 4134
60821, 4133
84069, 4133
153435, 4133
275850, 4133
250363, 4132
2506, 4131
46469, 4131
83804, 4131
158641, 4131
170374, 4131
174384, 4131
228965, 4131
19719, 4130
26755, 4130
73185, 4130
146437, 4130
175428, 4130
180604, 4130
212318, 4130
216590, 4130
220110, 4130
267438, 4130
19870, 4129
51010, 4129
175873, 4129
182931, 4129
292042, 4129
235920, 4128
199562, 4127
5260, 4126
69090, 4126
100673, 4126
105414, 4126
124961, 4126
153498, 4126
177834, 4126
237480, 4126
282952, 4126
954, 4125
7423, 4125
83946, 4125
121103, 4125
216778, 4125
224429, 4125
10746, 4124
11171, 4124
82727, 4124
197497, 4124
1153, 4123
77975, 4123
238646, 4123
276621, 4123
197542, 4122
59082, 4121
62341, 4121
135691, 4121
173484, 4121
198330, 4121
19213, 4120
64272, 4120
157387, 4119
159149, 4119
237126, 4119
237802, 4119
243472, 4119
4878, 4118
16562, 4118
132870, 4118
30083, 4117
50644, 4117
181566, 4117
244493, 4117
22569, 4115
49924, 4115
69230, 4115
97995, 4115
208302, 4115
208626, 4115
258203, 4115
87259, 4114
189534, 4114
46235, 4113
246264, 4113
7764, 4112
20909, 4112
235649, 4112
296211, 4112
19583, 4111
122795, 4111
50106, 4110
112594, 4110
29746, 4109
123643, 4109
290348, 4109
52476, 4108
226059, 4107
42254, 4106
93788, 4106
109950, 4104
117031, 4104
141252, 4104
155726, 4104
210759, 4104
216934, 4104
133084, 4103
17698, 4102
44838, 4102
126250, 4102
274490, 4102
16857, 4101
79309, 4101
296482, 4101
96534, 4100
186105, 4100
240302, 4100
31607, 4099
261742, 4099
293790, 4099
24637, 4098
74243, 4098
263159, 4098
51962, 4097
67660, 4097
166670, 4097
11490, 4096
22346, 4096
57806, 4096
92096, 4096
241378, 4095
122764, 4094
210803, 4094
127400, 4093
169331, 4093
292674, 4093
39179, 4092
145740, 4092
154853, 4092
182858, 4092
296389, 4092
10469, 4091
23445, 4091
26186, 4091
37984, 4091
66350, 4091
77074, 4091
122567, 4091
18347, 4090
185027, 4090
190790, 4090
195172, 4090
248718, 4090
295320, 4090
96986, 4089
113981, 4089
165508, 4089
28399, 4088
40127, 4088
116906, 4088
21001, 4087
135020, 4087
138767, 4087
191256, 4087
248105, 4087
283179, 4087
42174, 4085
13273, 4083
27435, 4083
73339, 4083
172565, 4083
284229, 4083
50919, 4082
14908, 4081
3309, 4080
40972, 4080
61492, 4080
69088, 4080
107674, 4079
243446, 4079
290224, 4079
1971, 4078
26872, 4078
61951, 4078
223419, 4078
7012, 4077
101006, 4077
111319, 4077
34273, 4076
52900, 4076
103490, 4076
72898, 4075
92769, 4075
143070, 4075
168066, 4075
176653, 4075
194501, 4075
256883, 4075
266182, 4075
270876, 4075
286246, 4075
15071, 4074
174370, 4074
240089, 4074
89663, 4072
114922, 4072
6891, 4071
43388, 4071
34597, 4070
52344, 4070
56105, 4070
80175, 4070
110609, 4070
256726, 4070
150244, 4069
60557, 4068
94883, 4068
164049, 4068
49781, 4067
77882, 4067
270316, 4067
3504, 4066
56938, 4066
203380, 4066
206517, 4066
17126, 4065
39922, 4065
89530, 4065
172032, 4065
214584, 4065
8832, 4064
147628, 4064
238602, 4064
27520, 4063
126982, 4063
146172, 4063
9325, 4062
144279, 4062
197279, 4062
295163, 4062
193339, 4061
200163, 4061
243532, 4061
247570, 4061
275780, 4061
286422, 4061
7235, 4059
23055, 4059
94165, 4059
172897, 4059
31240, 4058
69123, 4058
218627, 4058
227046, 4058
294786, 4058
5248, 4057
132693, 4057
144069, 4057
176296, 4057
269799, 4057
101156, 4056
206769, 4056
67911, 4055
125528, 4055
152173, 4055
1104, 4054
48026, 4054
60872, 4054
66151, 4054
139590, 4054
163882, 4054
165945, 4054
181172, 4054
280648, 4054
23019, 4053
210711, 4053
44906, 4052
64116, 4052
122410, 4052
142880, 4052
187746, 4052
257624, 4052
286130, 4052
20129, 4050
22575, 4050
46446, 4050
142934, 4050
91233, 4049
30608, 4048
67181, 4048
267527, 4048
41903, 4047
46079, 4047
92557, 4047
170745, 4047
224131, 4047
227327, 4047
256378, 4047
271841, 4047
190489, 4046
39235, 4044
48731, 4044
193259, 4044
109402, 4043
117714, 4043
217812, 4043
293518, 4043
3558, 4042
12709, 4042
31597, 4042
160116, 4042
160430, 4042
198840, 4042
229067, 4042
231999, 4042
21168, 4041
80993, 4041
290613, 4041
413, 4040
8994, 4040
52839, 4039
53901, 4039
225829, 4039
36352, 4038
43900, 4038
75692, 4038
182378, 4038
242837, 4038
4328, 4037
20160, 4037
35326, 4037
62013, 4037
185284, 4037
18614, 4036
58310, 4036
59036, 4036
67058, 4036
146523, 4036
150563, 4036
171769, 4036
230622, 4036
290042, 4036
192706, 4035
1739, 4034
112861, 4034
234497, 4034
260746, 4034
20996, 4033
69622, 4033
113612, 4033
124047, 4033
136727, 4033
166757, 4033
198911, 4033
218238, 4033
246341, 4033
285043, 4033
291305, 4033
3434, 4032
152788, 4032
220400, 4032
238755, 4032
44135, 4031
107972, 4031
17318, 4030
198467, 4030
25668, 4028
45804, 4028
132769, 4028
179323, 4028
595, 4027
8800, 4027
18376, 4027
38920, 4027
266345, 4027
2288, 4026
36681, 4026
96614, 4026
111082, 4026
232932, 4026
279461, 4026
16363, 4025
22209, 4025
59703, 4025
165934, 4025
179544, 4025
228890, 4025
232777, 4025
248322, 4025
259427, 4025
281214, 4025
282729, 4025
32427, 4024
54780, 4024
86865, 4024
111528, 4024
246005, 4024
253330, 4024
277544, 4024
110460, 4023
116210, 4023
95762, 4022
116372, 4022
154879, 4022
113175, 4021
148658, 4021
7114, 4020
37467, 4020
49671, 4020
97183, 4020
117380, 4020
195401, 4020
59601, 4019
86491, 4019
228597, 4019
239958, 4019
12890, 4018
38887, 4018
266610, 4018
8637, 4017
146475, 4017
293644, 4017
36107, 4016
76469, 4016
81735, 4016
111711, 4016
116198, 4016
195322, 4016
217993, 4016
226613, 4016
234275, 4016
271503, 4016
27959, 4015
45308, 4015
66974, 4015
122966, 4015
187861, 4015
220022, 4015
227222, 4015
295597, 4015
30589, 4014
68530, 4014
206583, 4014
231227, 4014
245688, 4014
276411, 4014
5276, 4013
31314, 4013
113472, 4013
147165, 4013
211552, 4013
118689, 4012
140105, 4012
18242, 4011
108662, 4011
133613, 4011
145599, 4011
157026, 4011
235447, 4011
251577, 4010
2680, 4009
7809, 4009
91164, 4009
172823, 4009
241357, 4009
24935, 4008
295202, 4008
28886, 4007
57137, 4007
91169, 4007
99082, 4007
144212, 4007
164560, 4007
175522, 4007
205703, 4007
250486, 4007
257438, 4007
97358, 4006
99983, 4006
170468, 4006
244487, 4006
251765, 4006
289211, 4006
26132, 4005
105793, 4005
179518, 4005
180191, 4005
252706, 4005
292185, 4005
83274, 4004
141334, 4004
234042, 4004
319, 4003
223509, 4003
1031, 4002
4782, 4002
13247, 4002
69887, 4002
103007, 4002
105888, 4002
117503, 4002
120380, 4002
161078, 4002
270670, 4002
60202, 4001
244431, 4001
295596, 4001
33768, 4000
131675, 4000
288230, 4000
97232, 3999
132214, 3999
143422, 3998
169266, 3998
36538, 3997
65410, 3996
91361, 3996
111812, 3996
112877, 3996
122457, 3996
290205, 3996
24961, 3995
30266, 3995
43437, 3995
158945, 3995
200671, 3995
261025, 3995
51024, 3994
51786, 3994
101434, 3994
5504, 3993
38718, 3993
101955, 3993
147110, 3993
184184, 3993
293281, 3993
68371, 3992
186325, 3992
257046, 3992
277204, 3992
124788, 3991
137211, 3991
279025, 3991
586, 3990
86686, 3990
144750, 3990
174072, 3990
147425, 3989
40959, 3988
107435, 3988
133681, 3988
272612, 3988
17683, 3987
139535, 3987
209523, 3987
261811, 3987
58852, 3986
66604, 3986
228927, 3986
128084, 3985
252032, 3985
268999, 3985
272260, 3985
9270, 3984
16594, 3984
23387, 3984
100459, 3984
187220, 3984
27208, 3983
89884, 3983
15612, 3982
31229, 3982
34795, 3982
125068, 3982
178868, 3982
184824, 3982
224774, 3982
256746, 3982
13676, 3981
129916, 3981
183748, 3981
251884, 3981
259771, 3981
77847, 3980
198256, 3979
201328, 3979
282830, 3979
75273, 3978
111494, 3978
112241, 3978
134297, 3978
138466, 3978
213356, 3978
273220, 3978
285942, 3977
2845, 3975
20328, 3975
24771, 3975
108412, 3975
36424, 3974
41098, 3974
232960, 3974
20360, 3973
36589, 3973
49967, 3973
9473, 3972
285171, 3971
12928, 3970
119199, 3970
109329, 3969
6807, 3968
277667, 3968
81740, 3967
291893, 3967
56692, 3966
143530, 3966
248415, 3966
15069, 3965
69892, 3965
25806, 3964
51112, 3964
149991, 3964
169952, 3964
194058, 3964
215922, 3963
242750, 3963
248623, 3963
262981, 3963
14441, 3961
26937, 3961
37473, 3961
70137, 3960
138217, 3960
139475, 3960
180804, 3960
205479, 3960
212403, 3960
252391, 3960
281960, 3960
154939, 3959
273751, 3959
100882, 3958
142517, 3958
165936, 3958
272228, 3958
290716, 3958
194243, 3957
13316, 3956
30499, 3956
33312, 3956
35846, 3956
49677, 3956
144540, 3956
192903, 3956
116222, 3955
193637, 3955
202435, 3955
6786, 3954
143277, 3954
240116, 3954
41393, 3953
139775, 3953
69995, 3952
149493, 3952
154417, 3952
289504, 3952
217503, 3951
61801, 3950
5006, 3949
200596, 3949
209086, 3949
268392, 3949
287671, 3949
287675, 3949
91514, 3948
111455, 3948
143146, 3948
151009, 3948
155239, 3948
155493, 3948
160337, 3948
193385, 3948
200067, 3948
222666, 3948
233784, 3948
3691, 3947
13080, 3947
31884, 3947
65698, 3947
84214, 3947
190203, 3947
195088, 3947
202530, 3947
223759, 3947
42645, 3946
147516, 3946
170711, 3946
200214, 3946
220474, 3946
239526, 3946
247369, 3946
94937, 3945
131421, 3945
125869, 3944
135193, 3944
144413, 3944
162367, 3944
168099, 3944
220862, 3944
221418, 3944
14830, 3943
36255, 3943
70411, 3943
86008, 3943
137345, 3943
159906, 3943
171786, 3943
237341, 3943
85999, 3942
93645, 3942
111545, 3942
165273, 3942
16548, 3941
188252, 3941
222096, 3941
250576, 3941
14328, 3940
77498, 3940
88776, 3940
161091, 3940
163745, 3940
215032, 3940
45644, 3939
124330, 3939
146334, 3939
172144, 3939
197752, 3939
198736, 3939
203244, 3939
259900, 3939
187721, 3938
232089, 3938
12582, 3937
197144, 3937
218620, 3937
6412, 3936
57581, 3936
71332, 3936
110519, 3936
216220, 3936
124985, 3935
129086, 3935
14917, 3934
20252, 3934
25140, 3934
59842, 3934
48045, 3933
98490, 3932
106901, 3932
248143, 3932
1637, 3931
32816, 3931
46503, 3931
143010, 3931
148301, 3931
47017, 3930
66811, 3930
88195, 3930
124470, 3930
158167, 3930
192008, 3930
227400, 3930
268252, 3930
133552, 3929
176545, 3929
266494, 3929
102188, 3928
176493, 3928
261409, 3928
90782, 3927
22175, 3926
59279, 3926
148434, 3926
153703, 3926
175074, 3926
240015, 3926
287319, 3926
47635, 3925
59480, 3925
136832, 3925
152313, 3925
195130, 3925
3575, 3924
14498, 3924
27832, 3924
69281, 3924
85656, 3924
98345, 3924
110654, 3924
195855, 3924
239606, 3924
291024, 3924
119230, 3923
273579, 3923
6853, 3922
71504, 3922
2049, 3921
139402, 3921
179231, 3920
237548, 3920
295053, 3920
19034, 3919
30383, 3919
76107, 3919
76551, 3919
122883, 3919
162355, 3919
169863, 3919
194998, 3919
7738, 3918
97476, 3918
198592, 3918
13578, 3917
107414, 3917
221657, 3917
