102936, 5583
113372, 5583
224477, 5583
30224, 5582
52604, 5582
100878, 5582
14290, 5580
159942, 5580
20485, 5578
64040, 5578
3405, 5577
4232, 5577
44536, 5575
97183, 5575
226671, 5575
295430, 5575
20070, 5574
123920, 5574
18172, 5573
84131, 5573
193378, 5571
8815, 5570
20793, 5568
25513, 5568
157760, 5568
203404, 5568
97846, 5564
173171, 5564
183649, 5564
252220, 5564
288296, 5564
61952, 5561
94405, 5561
192230, 5561
169756, 5559
48022, 5558
209290, 5558
268670, 5558
281980, 5558
38046, 5556
15606, 5554
20294, 5554
159933, 5553
221828, 5553
231359, 5553
78094, 5549
131642, 5549
263557, 5549
11597, 5547
199681, 5545
270328, 5545
921, 5544
62955, 5544
228582, 5544
256215, 5544
31314, 5542
211552, 5542
162869, 5541
207525, 5541
270056, 5541
131580, 5540
140196, 5539
141872, 5539
9821, 5538
12843, 5538
14742, 5538
30192, 5538
63902, 5538
67682, 5538
113715, 5538
116872, 5538
123380, 5538
187779, 5538
260444, 5538
276316, 5538
294392, 5538
79024, 5537
95364, 5536
154908, 5536
218147, 5536
218892, 5536
257819, 5536
14405, 5534
14919, 5534
162882, 5534
8935, 5532
34739, 5530
90011, 5530
623, 5529
41933, 5529
171399, 5529
225865, 5529
39569, 5528
56825, 5528
224117, 5528
269854, 5528
247751, 5526
36302, 5525
147375, 5525
166743, 5525
13813, 5524
26284, 5523
48863, 5523
256159, 5523
11877, 5520
140268, 5519
38473, 5518
78435, 5518
99647, 5518
119796, 5518
138522, 5518
31183, 5517
124146, 5517
11260, 5516
17593, 5516
72365, 5516
81981, 5516
5836, 5514
13332, 5514
96161, 5514
162515, 5513
166782, 5513
186709, 5513
2235, 5512
45003, 5512
50851, 5512
79631, 5512
233833, 5512
16525, 5511
74964, 5511
185947, 5511
953, 5510
1314, 5510
4412, 5510
34378, 5510
288763, 5510
22112, 5507
40709, 5507
281236, 5507
27894, 5506
226837, 5506
124839, 5505
5727, 5504
12146, 5504
36681, 5504
118234, 5504
279461, 5504
27208, 5503
89884, 5503
13360, 5502
22874, 5501
270787, 5500
3309, 5499
60222, 5499
291746, 5499
99862, 5498
103550, 5497
200039, 5496
180634, 5495
111519, 5494
87822, 5493
124768, 5493
188840, 5493
243410, 5493
16046, 5492
137204, 5492
231898, 5492
144877, 5490
11491, 5489
204813, 5489
108529, 5488
197202, 5488
94270, 5487
149647, 5487
181381, 5487
31586, 5486
43958, 5483
99427, 5483
18651, 5481
10736, 5480
86008, 5480
100005, 5480
137893, 5480
168222, 5479
197497, 5478
16599, 5477
190495, 5477
39287, 5476
60071, 5476
234456, 5476
238807, 5476
254151, 5476
40972, 5475
273153, 5475
286284, 5475
57920, 5472
77887, 5472
195157, 5472
217504, 5472
6314, 5470
136187, 5470
10361, 5468
43460, 5468
79989, 5468
128617, 5468
174920, 5468
16681, 5467
64766, 5467
77769, 5467
109082, 5467
130927, 5467
140944, 5467
158516, 5467
182677, 5467
215650, 5467
218209, 5467
13158, 5466
11472, 5465
221308, 5465
210222, 5464
71671, 5463
73339, 5462
49671, 5461
266302, 5461
135039, 5457
170047, 5455
4032, 5454
139055, 5454
167724, 5454
178425, 5454
33037, 5452
264840, 5452
32641, 5451
28022, 5448
7114, 5447
37467, 5447
295091, 5447
71141, 5446
222437, 5446
223866, 5446
1210, 5445
1739, 5444
17767, 5442
51954, 5442
56279, 5441
188961, 5441
274814, 5441
76622, 5440
284229, 5440
147103, 5436
240815, 5436
286014, 5436
126687, 5434
677, 5433
2566, 5431
8061, 5431
10589, 5431
70034, 5431
74487, 5431
173945, 5431
26356, 5429
150862, 5429
5182, 5428
209770, 5428
53950, 5423
55024, 5423
69326, 5423
96323, 5423
3060, 5422
197752, 5422
14487, 5421
292208, 5421
31607, 5420
181024, 5420
212510, 5420
261742, 5420
206422, 5419
1256, 5418
23244, 5416
61552, 5416
216094, 5416
278172, 5416
12433, 5415
43761, 5415
58616, 5415
176052, 5415
182281, 5415
197211, 5415
241580, 5415
227119, 5414
256872, 5414
30810, 5411
105661, 5411
170632, 5411
291495, 5411
13717, 5410
14175, 5410
36585, 5410
19323, 5408
69295, 5408
187784, 5408
29073, 5406
187747, 5406
1142, 5405
31625, 5405
39840, 5405
106749, 5405
20729, 5404
237849, 5404
13108, 5402
28509, 5401
7283, 5400
126537, 5400
6909, 5399
66763, 5398
97548, 5398
140510, 5398
195131, 5398
220380, 5398
221016, 5398
246202, 5398
146371, 5397
195000, 5397
260320, 5396
8017, 5395
229743, 5395
274269, 5394
3847, 5393
7898, 5393
70778, 5393
101892, 5393
162310, 5393
188247, 5393
3612, 5392
292708, 5392
33504, 5391
40355, 5391
50533, 5391
141322, 5391
8068, 5390
11661, 5388
78334, 5388
93065, 5388
141741, 5388
149104, 5388
172837, 5388
57381, 5387
60159, 5387
72352, 5387
157431, 5387
173476, 5387
206986, 5387
244793, 5387
245921, 5387
274719, 5387
10199, 5386
273751, 5385
797, 5384
14565, 5384
175074, 5383
22721, 5382
235591, 5382
18879, 5381
64178, 5381
74694, 5381
84214, 5381
265407, 5381
8267, 5380
25197, 5380
27937, 5380
41137, 5380
140693, 5380
157764, 5380
219257, 5380
230734, 5380
251810, 5380
282293, 5380
44838, 5379
235678, 5379
11357, 5377
139738, 5377
215683, 5377
114389, 5376
185239, 5376
11833, 5374
130284, 5374
182035, 5374
195350, 5374
279492, 5374
288231, 5374
172188, 5373
104021, 5371
216723, 5371
65507, 5370
185953, 5370
186334, 5370
226070, 5370
252472, 5370
286039, 5370
37788, 5369
78828, 5369
120495, 5369
208006, 5369
927, 5367
4963, 5367
7886, 5367
11160, 5367
13569, 5367
20369, 5367
22308, 5367
23690, 5367
41940, 5367
46919, 5367
52497, 5367
58305, 5367
61512, 5367
65798, 5367
66876, 5367
72534, 5367
72561, 5367
106028, 5367
113246, 5367
117091, 5367
124026, 5367
132707, 5367
140557, 5367
192763, 5367
204009, 5367
210630, 5367
247171, 5367
255475, 5367
265234, 5367
140201, 5366
179068, 5365
178988, 5363
209338, 5363
280247, 5363
43150, 5360
69887, 5360
79997, 5360
239782, 5360
252665, 5360
253451, 5360
270670, 5360
3985, 5359
41749, 5359
43897, 5358
79625, 5358
159049, 5358
285024, 5358
117790, 5357
123127, 5357
126637, 5357
140312, 5357
197520, 5357
230187, 5357
245126, 5357
80175, 5356
110609, 5356
256726, 5356
8420, 5355
27065, 5355
49682, 5355
51387, 5355
67237, 5355
212882, 5355
278, 5352
6598, 5352
10340, 5352
76327, 5352
228357, 5351
29463, 5350
76599, 5350
73820, 5348
155358, 5348
18919, 5347
232957, 5346
253935, 5346
277063, 5346
282317, 5346
7872, 5344
74892, 5344
77068, 5344
87974, 5343
273116, 5343
2369, 5342
11242, 5342
78031, 5341
101204, 5341
212357, 5341
254615, 5341
267817, 5341
107885, 5340
156444, 5340
103163, 5339
154627, 5337
161298, 5337
101674, 5336
134638, 5336
188930, 5336
194164, 5336
239551, 5336
252929, 5336
12857, 5335
15433, 5335
167521, 5334
223113, 5334
247401, 5334
48917, 5333
244220, 5333
280055, 5333
12387, 5332
64635, 5332
79633, 5332
5840, 5331
238269, 5330
76915, 5328
257485, 5328
17783, 5326
86944, 5325
256777, 5323
31923, 5322
41544, 5322
89490, 5322
203367, 5322
6915, 5321
35599, 5321
58225, 5321
99640, 5321
101398, 5321
122477, 5321
149587, 5321
173296, 5321
173550, 5321
191812, 5321
193396, 5321
260701, 5321
266812, 5321
278573, 5321
5248, 5319
199678, 5319
482, 5318
131573, 5318
241633, 5318
31847, 5316
6291, 5315
10957, 5315
26720, 5315
27680, 5315
243568, 5315
48962, 5314
16708, 5313
280598, 5313
53805, 5311
14917, 5310
15653, 5310
39828, 5310
59842, 5310
67407, 5310
77084, 5310
67072, 5308
264797, 5308
265002, 5308
27629, 5306
55377, 5306
17971, 5305
126126, 5304
35918, 5302
65235, 5302
191932, 5302
33739, 5301
41987, 5301
8255, 5300
25807, 5300
69877, 5300
82871, 5300
145476, 5300
157476, 5300
159454, 5300
193503, 5300
238710, 5300
249520, 5300
251068, 5300
32107, 5299
200523, 5299
273803, 5299
191202, 5298
38642, 5297
64379, 5297
72419, 5297
130845, 5297
291971, 5297
13247, 5296
85710, 5296
152564, 5296
291529, 5296
193320, 5295
290042, 5295
282110, 5294
2048, 5292
157959, 5292
173582, 5292
231438, 5292
252510, 5292
260626, 5292
280610, 5292
170747, 5291
159005, 5290
214407, 5290
239163, 5290
239926, 5290
24726, 5289
105705, 5289
5412, 5288
19377, 5287
62021, 5287
172257, 5287
239393, 5287
9409, 5286
58011, 5285
203054, 5285
141828, 5283
259612, 5283
248810, 5282
67957, 5281
139459, 5281
151324, 5281
2971, 5280
151325, 5280
13386, 5279
88063, 5279
104629, 5279
111179, 5279
199946, 5279
288278, 5279
24845, 5278
20246, 5277
18427, 5276
25615, 5276
35501, 5275
52442, 5275
217330, 5275
285015, 5275
8863, 5274
194446, 5274
96318, 5272
104307, 5272
180948, 5272
22873, 5271
79052, 5271
142579, 5271
178306, 5271
16089, 5270
1462, 5269
6687, 5268
2547, 5264
103748, 5264
98379, 5263
131324, 5263
28297, 5262
289235, 5262
673, 5260
4937, 5258
86297, 5258
138945, 5258
159572, 5258
166450, 5258
20063, 5257
58520, 5257
289439, 5257
61202, 5256
191726, 5256
230309, 5256
287444, 5256
291198, 5256
17143, 5255
41172, 5255
64324, 5252
149032, 5252
40959, 5251
254386, 5249
24961, 5247
65450, 5247
70362, 5247
71039, 5247
80729, 5247
82583, 5247
180141, 5247
187146, 5247
196897, 5247
240751, 5247
258570, 5247
262419, 5247
276616, 5247
280602, 5247
294301, 5247
160907, 5246
272621, 5246
287765, 5246
62241, 5245
220194, 5245
77805, 5244
96299, 5244
119082, 5244
185395, 5244
210405, 5244
30615, 5242
18634, 5241
105957, 5240
184659, 5240
194867, 5240
30004, 5239
50770, 5239
168728, 5239
279301, 5239
45308, 5238
12057, 5237
29881, 5237
81924, 5237
172187, 5237
17058, 5236
4397, 5235
18297, 5235
206770, 5235
173121, 5234
131966, 5233
193805, 5232
28113, 5230
32595, 5230
51262, 5230
109175, 5230
114558, 5230
27959, 5229
249352, 5229
249737, 5229
271622, 5229
74406, 5228
119007, 5228
218252, 5228
225563, 5228
226983, 5228
241359, 5228
271293, 5228
1396, 5227
2178, 5227
5313, 5227
83956, 5227
111962, 5227
119101, 5227
130005, 5227
251556, 5227
6131, 5226
26576, 5224
61008, 5224
145307, 5224
167808, 5224
251301, 5224
70887, 5223
72521, 5223
81245, 5223
120019, 5223
275290, 5223
286660, 5223
12997, 5222
161018, 5222
280855, 5222
282697, 5222
28406, 5221
157649, 5221
19680, 5218
274003, 5218
84513, 5216
201917, 5216
112326, 5214
89735, 5213
92561, 5212
133231, 5212
43704, 5211
132870, 5210
178348, 5210
195954, 5210
227259, 5210
254007, 5210
98520, 5209
258153, 5209
280499, 5209
289289, 5209
1723, 5208
9849, 5207
21513, 5207
125368, 5207
316, 5205
10401, 5205
130278, 5205
230492, 5205
264805, 5205
86968, 5204
119131, 5204
187712, 5204
201711, 5204
816, 5202
134981, 5202
2259, 5200
32684, 5200
77338, 5199
103880, 5199
209966, 5199
281205, 5199
12596, 5198
19321, 5198
49103, 5198
70038, 5197
93057, 5197
271590, 5197
1663, 5196
39231, 5196
11398, 5195
13304, 5195
22172, 5194
34586, 5194
40744, 5194
41005, 5194
111682, 5194
115362, 5194
188151, 5194
223269, 5194
226821, 5194
230970, 5194
246474, 5194
252605, 5194
280465, 5194
44906, 5193
148003, 5193
286130, 5193
53845, 5191
130869, 5191
247953, 5191
273730, 5191
295570, 5191
64603, 5189
9865, 5187
55547, 5186
80004, 5186
122628, 5186
154974, 5186
161289, 5186
215257, 5186
226666, 5186
267850, 5186
271058, 5186
288419, 5186
292406, 5186
7745, 5185
130915, 5185
227892, 5185
289882, 5185
161595, 5184
82001, 5183
252391, 5182
57896, 5181
2258, 5180
99609, 5180
106010, 5180
39465, 5179
97257, 5178
124041, 5178
195032, 5178
264079, 5178
24124, 5177
59529, 5177
66186, 5177
87305, 5177
170136, 5177
263548, 5176
54337, 5175
236322, 5175
163370, 5174
74446, 5173
165508, 5173
182181, 5173
252986, 5173
5766, 5172
59279, 5172
87259, 5172
156119, 5172
189534, 5172
240015, 5172
287319, 5172
136959, 5171
110055, 5170
280076, 5170
39280, 5168
49271, 5168
54830, 5168
67279, 5168
93605, 5168
143768, 5168
180075, 5168
199850, 5168
27949, 5167
34625, 5167
65956, 5167
168115, 5167
200486, 5167
189110, 5166
287478, 5166
32582, 5165
214386, 5165
22335, 5164
203882, 5164
259083, 5163
289223, 5163
277805, 5162
1095, 5161
5503, 5160
154552, 5160
168921, 5160
174544, 5160
238024, 5160
245656, 5160
251734, 5160
289391, 5160
24429, 5159
237191, 5157
238734, 5157
281375, 5157
286971, 5157
53901, 5156
119638, 5156
132927, 5156
155863, 5156
157072, 5156
180458, 5156
181678, 5156
218956, 5156
258751, 5156
288976, 5156
12585, 5155
59692, 5155
176545, 5155
266494, 5155
125699, 5153
150340, 5153
201265, 5153
212054, 5153
44527, 5152
150634, 5152
179774, 5152
224135, 5152
226551, 5152
289108, 5152
2239, 5150
144561, 5149
146744, 5149
216546, 5149
249618, 5149
102039, 5148
34493, 5147
143530, 5147
248415, 5147
182332, 5145
1664, 5144
19609, 5144
153498, 5144
184260, 5143
160377, 5142
270807, 5142
30439, 5140
163334, 5140
8268, 5139
79032, 5139
112126, 5139
10664, 5138
24855, 5138
63226, 5138
87498, 5138
89791, 5138
220128, 5138
233287, 5138
269441, 5138
275678, 5138
104147, 5137
229045, 5136
191138, 5135
149245, 5134
163974, 5134
199169, 5134
228633, 5134
251266, 5134
27148, 5133
32296, 5133
41592, 5133
115747, 5133
134463, 5133
238584, 5133
243797, 5133
295691, 5133
114128, 5132
150937, 5132
21714, 5131
111030, 5131
140351, 5130
170845, 5130
207573, 5130
207708, 5130
254962, 5130
295092, 5130
70533, 5129
80186, 5129
154206, 5129
288399, 5129
3910, 5128
23498, 5128
90931, 5128
133125, 5128
163515, 5128
166973, 5128
241416, 5128
270185, 5128
75128, 5127
225198, 5127
2055, 5126
130595, 5126
211073, 5126
220726, 5126
246136, 5126
266511, 5126
289926, 5126
296145, 5126
124779, 5125
186276, 5125
132935, 5123
241943, 5123
245950, 5123
279335, 5123
172881, 5121
7169, 5120
208085, 5120
44908, 5119
54976, 5119
99111, 5119
25811, 5118
40883, 5118
83688, 5116
201685, 5116
211923, 5116
4844, 5115
23585, 5115
40008, 5115
69557, 5115
75459, 5115
105210, 5115
115621, 5115
144557, 5115
184047, 5115
200288, 5115
210946, 5115
217685, 5115
278948, 5115
280562, 5115
54761, 5114
60113, 5113
145271, 5113
146009, 5113
208302, 5113
208416, 5113
225748, 5113
262007, 5113
34881, 5111
65929, 5111
71723, 5111
161036, 5111
241270, 5109
1623, 5108
111625, 5108
134429, 5108
161231, 5108
163945, 5108
189260, 5108
296557, 5108
120234, 5106
136838, 5106
205401, 5106
245219, 5106
26827, 5105
121184, 5105
184703, 5103
291356, 5103
74562, 5100
105070, 5100
117990, 5100
154835, 5100
173340, 5100
193821, 5100
195273, 5100
211564, 5100
225258, 5100
275548, 5099
50798, 5098
5109, 5097
111570, 5097
212549, 5097
95346, 5095
133154, 5093
215230, 5093
91233, 5092
229232, 5092
230645, 5091
10852, 5089
132023, 5089
259458, 5089
51565, 5088
84206, 5088
151515, 5088
22082, 5087
77310, 5087
188502, 5087
6951, 5086
84475, 5086
217825, 5085
78650, 5084
122382, 5084
156381, 5084
8895, 5083
16937, 5083
43122, 5083
79786, 5083
97507, 5083
143631, 5083
146622, 5083
166336, 5083
230231, 5083
245610, 5083
50210, 5082
183077, 5082
224302, 5082
283543, 5082
33666, 5080
48623, 5078
14625, 5077
13878, 5076
47502, 5075
135425, 5075
219329, 5075
233608, 5075
268245, 5075
119199, 5074
16751, 5073
39512, 5073
163745, 5073
2145, 5072
41547, 5072
94100, 5072
109754, 5072
163464, 5072
134066, 5071
147425, 5071
80038, 5068
156063, 5068
95244, 5067
194486, 5067
245793, 5067
11863, 5064
224084, 5064
92188, 5063
154534, 5062
239769, 5062
26132, 5061
105793, 5061
97596, 5058
118634, 5058
128305, 5058
241403, 5058
250532, 5058
265548, 5058
277125, 5058
281952, 5058
284497, 5058
8079, 5057
156359, 5057
291237, 5057
96363, 5056
223533, 5056
254311, 5056
255795, 5056
32931, 5053
51843, 5053
110998, 5053
197630, 5053
243138, 5053
287570, 5053
8925, 5051
144266, 5051
220042, 5051
64798, 5050
124406, 5050
53931, 5049
177003, 5048
43445, 5047
7546, 5046
19951, 5046
48298, 5046
81191, 5046
133333, 5046
276454, 5046
21230, 5045
68807, 5045
212502, 5045
58866, 5044
70913, 5044
73684, 5044
78232, 5043
87661, 5043
123858, 5042
176860, 5042
246911, 5042
23579, 5041
65846, 5041
130583, 5041
276278, 5041
149382, 5039
29648, 5038
51857, 5038
115184, 5038
277363, 5038
48103, 5037
189198, 5036
226605, 5036
230311, 5036
274371, 5036
1682, 5035
12430, 5035
48619, 5035
56036, 5035
77099, 5035
173178, 5035
75738, 5034
91308, 5034
104892, 5034
257160, 5034
9260, 5033
79591, 5033
96571, 5033
131728, 5033
138419, 5033
180617, 5033
210255, 5033
143259, 5032
16134, 5030
2076, 5029
242837, 5029
287913, 5027
60773, 5026
248305, 5026
280429, 5026
182158, 5025
193646, 5025
5216, 5024
28469, 5024
110658, 5024
225842, 5024
244463, 5024
269223, 5024
61514, 5022
72364, 5022
91916, 5022
219322, 5022
247515, 5022
255495, 5022
258385, 5022
266890, 5022
60889, 5021
78695, 5021
113221, 5021
163732, 5021
212208, 5021
284303, 5021
292656, 5021
296545, 5021
152235, 5020
163393, 5020
196706, 5020
236750, 5020
237932, 5020
243842, 5020
267952, 5020
269233, 5020
275662, 5020
282167, 5020
283466, 5020
4648, 5019
85572, 5019
141854, 5019
83990, 5018
27836, 5017
38123, 5016
126227, 5016
165465, 5016
170019, 5016
183578, 5016
202361, 5016
212578, 5016
37630, 5015
121962, 5015
190, 5014
20054, 5014
23625, 5014
28903, 5014
270827, 5014
290119, 5014
55411, 5013
90114, 5013
19428, 5012
238548, 5012
11980, 5011
17093, 5011
94927, 5011
52431, 5010
69485, 5010
26839, 5009
7814, 5007
7823, 5007
56467, 5007
82346, 5007
118362, 5007
26322, 5006
114572, 5006
65636, 5005
95489, 5005
205550, 5005
232171, 5005
1856, 5003
5387, 5003
57891, 5002
99767, 5002
159739, 5002
189845, 5002
228803, 5002
291016, 5002
71601, 5001
184122, 5001
216857, 5001
218710, 5000
95762, 4999
116372, 4999
237753, 4999
128481, 4998
231776, 4998
106065, 4997
162462, 4997
270517, 4996
164481, 4995
180257, 4995
288735, 4995
94400, 4994
97765, 4994
107166, 4994
197793, 4994
212094, 4994
212837, 4994
232709, 4994
254232, 4994
12563, 4990
196020, 4990
205825, 4990
212858, 4990
1637, 4988
205154, 4988
253865, 4988
27187, 4986
15383, 4983
252561, 4983
14134, 4982
23936, 4982
38600, 4982
84503, 4982
84749, 4982
53538, 4981
65679, 4981
72748, 4981
75992, 4981
93472, 4981
101298, 4981
134328, 4981
137232, 4981
160753, 4981
189809, 4981
275423, 4981
14708, 4980
131777, 4980
286562, 4980
160611, 4978
78323, 4977
272578, 4977
203995, 4976
239401, 4976
5959, 4975
135463, 4974
179568, 4974
191045, 4974
257401, 4974
292547, 4974
359, 4973
6412, 4973
19836, 4973
57581, 4973
71332, 4973
110519, 4973
194015, 4973
32620, 4971
109704, 4971
114515, 4971
117665, 4971
146180, 4971
174415, 4971
198572, 4971
219493, 4971
246356, 4971
246423, 4971
70990, 4970
107911, 4970
205229, 4970
263583, 4970
180664, 4969
280493, 4969
5023, 4968
9372, 4968
6238, 4967
60959, 4967
208727, 4967
210803, 4967
26093, 4966
82327, 4966
119404, 4965
38277, 4964
59403, 4964
30387, 4963
99850, 4963
177977, 4963
260199, 4963
16618, 4961
160686, 4961
264764, 4961
2339, 4960
4657, 4960
10113, 4960
21002, 4960
153440, 4960
245982, 4960
74205, 4959
3726, 4958
67358, 4955
123353, 4955
194299, 4955
5213, 4954
227888, 4953
22487, 4952
256743, 4952
276744, 4952
12207, 4951
89297, 4951
292845, 4951
5945, 4949
57378, 4949
70330, 4949
88650, 4949
283119, 4949
12079, 4947
13018, 4947
115483, 4947
27477, 4945
28160, 4945
34866, 4945
54046, 4945
167163, 4945
237520, 4945
199070, 4944
3575, 4943
137345, 4943
171786, 4943
237341, 4943
14353, 4942
8220, 4941
14108, 4941
209760, 4941
243705, 4938
247338, 4938
99730, 4937
124374, 4937
145151, 4937
249759, 4937
210537, 4936
212653, 4936
261317, 4936
19773, 4933
135373, 4933
288230, 4933
11490, 4931
42526, 4931
57806, 4931
92096, 4931
106103, 4931
135047, 4931
21661, 4930
27493, 4928
23889, 4926
157079, 4926
186325, 4926
200438, 4926
974, 4925
12681, 4925
154434, 4925
7371, 4923
67433, 4922
84476, 4922
282449, 4922
43279, 4921
45039, 4921
86290, 4921
86540, 4921
105475, 4921
112935, 4921
121240, 4921
126546, 4921
133153, 4921
147484, 4921
147962, 4921
153344, 4921
161840, 4921
168056, 4921
171306, 4921
176738, 4921
181147, 4921
252668, 4921
253835, 4921
291097, 4921
21470, 4920
81193, 4920
9930, 4919
27829, 4919
236467, 4919
45750, 4918
51350, 4918
136522, 4918
6243, 4917
54836, 4917
54843, 4917
58688, 4917
136600, 4917
175311, 4917
187725, 4917
194899, 4917
263609, 4917
3172, 4916
80797, 4916
130359, 4916
214116, 4916
107107, 4914
89359, 4913
166236, 4913
212007, 4913
248402, 4913
254688, 4913
262758, 4913
280638, 4913
292913, 4913
171930, 4912
21955, 4911
89367, 4911
226105, 4911
234970, 4911
172073, 4910
231912, 4910
77481, 4909
130697, 4909
161332, 4909
206323, 4909
222797, 4909
89555, 4908
11171, 4907
134271, 4906
256845, 4906
278676, 4906
106684, 4905
191734, 4904
76473, 4903
91424, 4903
115877, 4903
146291, 4903
286728, 4903
18279, 4902
24112, 4902
71307, 4902
180748, 4902
190770, 4902
194107, 4902
231105, 4902
259661, 4902
262448, 4902
65340, 4901
145033, 4901
255751, 4901
269648, 4901
35934, 4900
271286, 4900
199910, 4898
97460, 4897
100592, 4897
209020, 4897
265277, 4897
32833, 4895
131175, 4895
77503, 4894
145835, 4894
3434, 4893
143923, 4893
233661, 4893
251712, 4893
280815, 4893
4630, 4892
179229, 4892
263876, 4892
3109, 4889
17027, 4889
29381, 4889
62558, 4889
179673, 4889
197542, 4889
6932, 4888
142951, 4887
178868, 4887
256746, 4887
263194, 4887
191903, 4884
221211, 4884
237828, 4884
254861, 4884
290368, 4884
166181, 4883
66372, 4882
159473, 4881
233362, 4881
295646, 4881
4487, 4880
23434, 4880
209509, 4880
259762, 4880
263717, 4879
199874, 4878
62739, 4876
3974, 4875
1660, 4874
3043, 4874
39592, 4874
44128, 4874
113869, 4874
229635, 4874
253085, 4874
269974, 4874
10900, 4872
243056, 4871
254703, 4871
91457, 4870
134567, 4870
146375, 4870
217986, 4870
262287, 4870
280535, 4870
22817, 4869
33525, 4869
51551, 4869
77437, 4869
177021, 4869
181560, 4869
211680, 4869
257269, 4869
174267, 4867
92786, 4866
189005, 4866
29985, 4865
53057, 4865
64122, 4865
158566, 4865
204406, 4865
243889, 4865
248868, 4865
39615, 4864
9675, 4862
85411, 4862
162370, 4862
167678, 4862
195597, 4862
197188, 4862
216781, 4862
218035, 4862
244568, 4862
46582, 4860
25229, 4858
29592, 4858
35574, 4858
69266, 4858
220860, 4858
102500, 4857
174705, 4857
235756, 4857
70391, 4856
158945, 4856
34242, 4854
218188, 4854
60686, 4853
139780, 4853
98988, 4852
159524, 4852
177055, 4852
14170, 4851
11590, 4850
16698, 4849
19359, 4849
63626, 4849
18347, 4848
65739, 4848
65922, 4848
143679, 4848
238523, 4848
187211, 4846
195134, 4846
207567, 4846
245048, 4846
247085, 4846
65835, 4845
152791, 4845
163993, 4845
178592, 4845
4184, 4844
96083, 4843
138127, 4842
10746, 4841
26286, 4841
82045, 4841
116388, 4841
35005, 4840
265065, 4840
30492, 4839
218620, 4838
228947, 4838
285620, 4838
289736, 4838
32451, 4837
99794, 4837
19535, 4835
207582, 4835
8292, 4833
23747, 4832
8962, 4831
48530, 4831
55215, 4831
136181, 4831
208118, 4831
56777, 4830
97787, 4830
237187, 4830
252476, 4830
3274, 4828
14684, 4828
42354, 4828
93645, 4828
111545, 4828
176674, 4828
242577, 4828
270634, 4827
19620, 4825
134846, 4825
221893, 4825
267517, 4825
295589, 4825
48423, 4824
61451, 4824
86128, 4824
123377, 4824
2809, 4823
67620, 4823
81006, 4823
165724, 4823
14757, 4822
57932, 4822
119883, 4822
170407, 4822
194285, 4822
227262, 4822
45541, 4820
247493, 4820
266938, 4820
25888, 4819
47383, 4819
205373, 4819
85542, 4818
29163, 4817
119690, 4817
260286, 4817
4337, 4816
24329, 4816
28363, 4816
37886, 4816
198256, 4816
21294, 4815
50476, 4815
155543, 4815
84186, 4813
100456, 4813
102273, 4813
121804, 4813
128271, 4813
129953, 4813
138792, 4813
157105, 4813
175228, 4813
218070, 4813
270443, 4813
282183, 4813
292276, 4813
149306, 4811
272009, 4811
280041, 4811
230653, 4809
250159, 4809
77685, 4808
161733, 4808
178629, 4807
94425, 4806
103968, 4806
111356, 4806
132693, 4806
144069, 4806
160264, 4806
176296, 4806
269799, 4806
3417, 4805
200596, 4805
209086, 4805
268392, 4805
287671, 4805
287675, 4805
10725, 4804
18939, 4804
89879, 4804
167300, 4804
187524, 4804
202622, 4804
32453, 4803
22896, 4801
28978, 4801
34787, 4801
83556, 4801
102223, 4801
165364, 4801
232924, 4801
252486, 4801
47185, 4800
143321, 4800
2779, 4798
134749, 4798
147749, 4798
254038, 4798
60675, 4797
109847, 4796
185932, 4796
8096, 4795
146213, 4793
168859, 4791
243123, 4791
8679, 4790
60587, 4789
165944, 4789
23532, 4787
51228, 4787
64574, 4787
69484, 4787
83146, 4786
126160, 4786
22323, 4785
53417, 4785
148126, 4785
267403, 4785
118883, 4784
256409, 4783
112619, 4782
16707, 4780
196982, 4779
71517, 4778
134816, 4778
3641, 4777
14328, 4773
18495, 4773
39179, 4773
85319, 4773
102586, 4773
104832, 4773
145740, 4773
172669, 4773
182068, 4773
190189, 4773
205604, 4773
245363, 4773
291274, 4773
163440, 4772
201590, 4772
281704, 4772
73667, 4770
137116, 4770
158355, 4770
228995, 4770
232713, 4770
249311, 4770
276670, 4770
190069, 4769
245211, 4769
251126, 4769
15691, 4768
26805, 4768
28754, 4768
40221, 4768
38124, 4767
47133, 4767
141986, 4767
263199, 4765
100197, 4763
201749, 4763
265573, 4763
135141, 4762
218693, 4762
2245, 4761
8990, 4761
56192, 4761
62787, 4761
107650, 4761
130515, 4761
132780, 4759
207034, 4759
244588, 4759
255350, 4759
14617, 4758
41932, 4758
186124, 4758
5461, 4757
205525, 4757
296382, 4757
2438, 4756
289020, 4756
43101, 4755
179937, 4755
30684, 4754
49683, 4754
62397, 4754
86974, 4754
106648, 4754
112431, 4754
164366, 4754
175754, 4754
224914, 4754
233286, 4754
246270, 4754
247894, 4754
4724, 4753
79009, 4753
82030, 4753
95792, 4753
6353, 4752
293239, 4752
166670, 4751
34965, 4750
67140, 4749
95190, 4749
116312, 4749
133552, 4749
134649, 4749
148904, 4749
168956, 4749
178833, 4749
185442, 4749
94625, 4748
12600, 4747
26933, 4747
40619, 4747
115631, 4747
286160, 4747
293914, 4746
9554, 4745
117791, 4745
8599, 4744
232960, 4744
227242, 4743
2136, 4742
279961, 4742
2213, 4741
36963, 4741
39146, 4741
57393, 4741
71574, 4741
97478, 4741
117027, 4741
187361, 4741
208662, 4741
