171306, 5319
176738, 5319
181147, 5319
183182, 5319
252668, 5319
39439, 5318
155506, 5318
240740, 5318
270328, 5318
99776, 5316
1095, 5315
8946, 5312
262500, 5312
187194, 5311
256100, 5311
54165, 5310
94393, 5310
135833, 5310
233992, 5310
267155, 5308
287866, 5307
10199, 5306
31024, 5306
124357, 5306
159358, 5306
178988, 5306
209338, 5306
280247, 5306
13402, 5305
59743, 5305
42316, 5304
52683, 5304
53858, 5304
164128, 5304
5670, 5303
10872, 5303
23057, 5303
22301, 5302
158641, 5302
238807, 5302
39220, 5301
73599, 5300
74985, 5300
3182, 5299
51740, 5296
57121, 5296
68775, 5296
22969, 5295
86093, 5295
107885, 5294
17960, 5292
34586, 5292
41005, 5292
111682, 5292
115362, 5292
226821, 5292
230970, 5292
246474, 5292
252605, 5292
280465, 5292
57381, 5291
60159, 5291
72352, 5291
87273, 5291
104808, 5290
56883, 5289
92331, 5289
148080, 5289
61694, 5288
84753, 5288
211767, 5288
264541, 5288
37862, 5287
132927, 5287
155863, 5287
181678, 5287
258751, 5287
7494, 5286
71324, 5286
136243, 5286
148065, 5286
257985, 5286
277839, 5286
57111, 5285
18525, 5284
25954, 5284
4573, 5282
71205, 5282
128395, 5282
243303, 5282
5857, 5281
96571, 5281
31985, 5280
207492, 5280
48344, 5278
130595, 5278
211073, 5278
220726, 5278
246136, 5278
266511, 5278
289926, 5278
296145, 5278
12289, 5273
25123, 5272
59553, 5271
15700, 5270
19738, 5270
81936, 5270
108392, 5270
89177, 5266
232070, 5266
32622, 5265
1521, 5263
257465, 5263
15898, 5262
187231, 5262
209966, 5262
19346, 5261
16579, 5260
65092, 5260
44161, 5259
87775, 5257
36772, 5254
6888, 5252
62263, 5252
91296, 5251
110646, 5250
95529, 5249
152736, 5249
38277, 5248
59403, 5248
111223, 5246
135272, 5246
142963, 5246
171923, 5246
207357, 5246
37255, 5245
60474, 5244
59818, 5243
147287, 5243
166323, 5243
200940, 5243
206083, 5243
282242, 5243
295123, 5243
97548, 5241
140510, 5241
195131, 5241
221016, 5241
90231, 5239
109583, 5239
158544, 5239
187193, 5239
6418, 5237
22287, 5237
84185, 5236
10694, 5235
12338, 5235
16222, 5235
17087, 5235
20204, 5235
26893, 5235
70826, 5235
232919, 5235
114689, 5234
185697, 5234
49215, 5233
163142, 5232
282400, 5232
80231, 5231
120985, 5231
180234, 5231
184260, 5231
55172, 5229
247493, 5229
281282, 5229
254833, 5228
2830, 5227
249206, 5227
7421, 5226
9675, 5226
10861, 5226
14063, 5224
146371, 5224
195000, 5224
200050, 5224
21427, 5223
30387, 5223
41192, 5223
80453, 5223
113559, 5223
119418, 5223
52263, 5221
88847, 5221
121408, 5221
4524, 5220
50041, 5220
62459, 5220
236790, 5220
11019, 5219
266610, 5219
279165, 5219
86083, 5218
6223, 5217
24689, 5217
53837, 5217
65507, 5217
185953, 5217
186334, 5217
226070, 5217
252472, 5217
286039, 5217
9116, 5216
83380, 5216
232835, 5216
19881, 5213
73000, 5213
76643, 5213
151451, 5213
160111, 5213
220499, 5213
102500, 5212
107574, 5212
174705, 5212
41930, 5210
283541, 5210
151273, 5209
17027, 5208
76599, 5208
5568, 5207
62432, 5207
62473, 5207
8267, 5206
28406, 5206
41137, 5206
140693, 5206
157649, 5206
157764, 5206
219257, 5206
230734, 5206
238375, 5204
8031, 5203
253145, 5203
6882, 5202
22964, 5202
45497, 5202
60173, 5202
143942, 5202
151816, 5202
157881, 5202
107058, 5201
148893, 5201
224084, 5200
22809, 5199
35293, 5199
71273, 5199
125253, 5199
162671, 5199
171893, 5199
189198, 5199
226605, 5199
230311, 5199
274371, 5199
77543, 5198
149478, 5198
236561, 5198
13878, 5197
237753, 5197
243842, 5195
271243, 5195
282167, 5195
24048, 5194
34347, 5193
69237, 5193
39668, 5190
859, 5189
73820, 5188
155358, 5188
31183, 5187
60674, 5187
178348, 5187
260009, 5187
24271, 5186
275068, 5186
22663, 5185
4648, 5184
60276, 5184
141854, 5184
192821, 5184
296196, 5184
21955, 5183
3801, 5182
18764, 5182
28034, 5182
195134, 5182
207567, 5182
245048, 5182
135463, 5181
164678, 5181
191045, 5181
257401, 5181
273221, 5181
292547, 5181
27742, 5180
45541, 5180
46187, 5180
108242, 5180
18570, 5179
65739, 5179
65922, 5179
143679, 5179
2325, 5178
25228, 5178
109704, 5178
114515, 5178
117665, 5178
174415, 5178
198572, 5178
6173, 5177
13377, 5177
38391, 5177
67931, 5177
7279, 5176
44160, 5176
55745, 5176
107302, 5176
116283, 5176
203212, 5176
234820, 5176
241094, 5176
257513, 5176
28861, 5175
183545, 5175
8263, 5174
50575, 5174
219574, 5174
251063, 5174
264091, 5174
157368, 5173
29463, 5171
45229, 5171
221518, 5171
33561, 5170
27056, 5169
44400, 5168
44516, 5167
62490, 5167
3983, 5166
33566, 5166
76284, 5166
239217, 5166
5045, 5164
7625, 5164
14683, 5164
108614, 5164
142356, 5164
183218, 5164
186219, 5164
229254, 5164
229954, 5164
251818, 5164
253473, 5164
274255, 5164
130359, 5163
155713, 5163
185646, 5163
214116, 5163
20595, 5162
52798, 5162
64086, 5162
112525, 5162
113878, 5162
137430, 5162
166257, 5162
197441, 5162
253637, 5162
177029, 5161
204991, 5161
41837, 5160
42715, 5160
47506, 5160
172188, 5160
180664, 5160
186325, 5160
268115, 5160
280493, 5160
13026, 5159
22335, 5159
5012, 5158
93502, 5158
3132, 5157
38701, 5157
11784, 5156
87866, 5156
149738, 5156
276835, 5156
23675, 5154
132130, 5153
8109, 5152
21661, 5152
57736, 5152
3144, 5150
276438, 5149
171841, 5148
925, 5147
12305, 5145
23889, 5145
157079, 5145
200438, 5145
64770, 5144
101116, 5144
107804, 5144
109082, 5144
12376, 5140
87403, 5140
90546, 5140
256531, 5140
17026, 5137
208302, 5137
19096, 5136
35109, 5136
48969, 5136
66985, 5136
83071, 5136
104670, 5136
198555, 5136
239043, 5136
15503, 5135
58087, 5135
268696, 5135
18242, 5133
199681, 5133
250510, 5133
290009, 5133
64070, 5132
44901, 5131
16681, 5130
140944, 5130
198672, 5130
215650, 5130
218209, 5130
63007, 5128
70225, 5128
77481, 5128
130697, 5128
161332, 5128
168043, 5128
206323, 5128
222797, 5128
52433, 5126
55169, 5126
66573, 5126
6591, 5125
30645, 5125
146475, 5125
179895, 5125
204264, 5125
245670, 5125
7889, 5124
64780, 5124
211908, 5123
227108, 5123
15676, 5122
319, 5121
2601, 5121
38561, 5121
87256, 5121
21470, 5120
30135, 5120
32227, 5120
41254, 5120
41258, 5120
81193, 5120
87229, 5120
87571, 5120
170183, 5120
303, 5119
126811, 5119
11741, 5117
15055, 5117
31102, 5117
178711, 5117
183125, 5117
248780, 5117
806, 5116
16096, 5115
139780, 5115
18279, 5114
24112, 5114
26286, 5114
71307, 5114
82045, 5114
180748, 5114
203995, 5114
231105, 5114
240783, 5114
259661, 5114
86657, 5113
35823, 5112
133242, 5112
153892, 5112
199596, 5112
7740, 5111
53255, 5109
78629, 5109
12433, 5108
176052, 5108
182281, 5108
197211, 5108
241580, 5108
27100, 5106
30951, 5106
48196, 5106
93810, 5106
136822, 5106
143897, 5106
148398, 5106
17074, 5105
40318, 5105
20283, 5103
27084, 5103
138215, 5103
139540, 5103
178885, 5103
28160, 5102
34866, 5102
54046, 5102
237520, 5102
1186, 5101
27450, 5101
88226, 5101
93880, 5101
97787, 5101
142406, 5101
166150, 5101
237187, 5101
262305, 5101
8556, 5100
25451, 5100
114188, 5100
196228, 5100
48245, 5097
205577, 5097
63890, 5095
83818, 5095
141741, 5094
19535, 5093
49683, 5093
62397, 5093
86974, 5093
106648, 5093
175754, 5093
224914, 5093
246270, 5093
247894, 5093
277805, 5093
7199, 5091
54868, 5091
117816, 5091
178868, 5089
256746, 5089
142093, 5088
777, 5087
6004, 5087
4663, 5086
8679, 5086
19473, 5086
10675, 5085
157488, 5085
1781, 5084
9582, 5084
56140, 5084
209509, 5084
4797, 5083
12972, 5083
22975, 5083
159452, 5083
196774, 5083
289208, 5083
4642, 5082
32291, 5081
115201, 5081
23292, 5080
47083, 5080
49378, 5080
210835, 5080
223695, 5080
72322, 5079
99209, 5078
135948, 5078
156120, 5078
219579, 5078
282127, 5078
3973, 5077
257905, 5077
4419, 5075
30499, 5075
271, 5074
450, 5074
34286, 5074
77766, 5074
88128, 5074
161636, 5074
232052, 5074
160377, 5073
187211, 5073
270807, 5073
25145, 5072
29260, 5072
28484, 5071
42009, 5071
99767, 5071
291016, 5071
19, 5069
519, 5069
33695, 5069
79996, 5069
104494, 5069
245340, 5069
259875, 5069
272393, 5069
172598, 5068
219855, 5067
31062, 5066
70010, 5066
102861, 5066
147737, 5066
168178, 5066
27541, 5065
12606, 5064
185257, 5063
2645, 5062
17682, 5062
85468, 5062
207034, 5062
244588, 5062
255350, 5062
6046, 5059
100887, 5058
107861, 5058
114996, 5058
235049, 5058
656, 5057
23962, 5057
209221, 5056
218852, 5055
287913, 5055
4856, 5054
19762, 5054
176039, 5053
270461, 5053
440, 5052
7468, 5052
33631, 5052
40225, 5052
92306, 5052
185504, 5052
25771, 5051
70135, 5051
100483, 5051
118854, 5051
156632, 5051
176290, 5051
183745, 5051
227125, 5051
230238, 5051
275679, 5050
20792, 5049
30900, 5049
137251, 5046
8659, 5045
14819, 5045
28569, 5045
58896, 5045
134025, 5045
203374, 5045
243187, 5045
28286, 5044
44908, 5044
54976, 5044
99111, 5044
61676, 5042
261025, 5042
1148, 5041
89798, 5041
135755, 5041
142048, 5041
15663, 5040
30842, 5040
51536, 5040
111494, 5040
21877, 5039
64196, 5039
282931, 5038
87822, 5037
91109, 5037
124768, 5037
188840, 5037
243410, 5037
114819, 5036
147917, 5036
191353, 5036
200230, 5036
212508, 5036
225077, 5036
294444, 5036
134749, 5035
147749, 5035
254038, 5035
1761, 5034
72736, 5034
25720, 5033
26137, 5033
80813, 5033
89852, 5033
171101, 5033
221898, 5033
29704, 5032
184203, 5032
4064, 5031
17186, 5030
143835, 5030
242091, 5030
248523, 5030
59262, 5029
133080, 5029
146591, 5029
257158, 5029
49357, 5027
113626, 5026
11177, 5025
18337, 5025
25412, 5025
28476, 5025
30071, 5025
30515, 5025
54093, 5025
79748, 5025
119584, 5025
136583, 5025
141281, 5025
189110, 5025
199000, 5025
287478, 5025
8276, 5023
33513, 5023
71368, 5023
206279, 5023
149245, 5022
154552, 5022
163974, 5022
199169, 5022
228633, 5022
238024, 5022
245656, 5022
251734, 5022
261703, 5022
64800, 5021
285436, 5021
32756, 5020
100456, 5020
121804, 5020
128271, 5020
138792, 5020
157105, 5020
175228, 5020
200419, 5020
218070, 5020
226886, 5020
282183, 5020
292276, 5020
268062, 5019
43150, 5018
79997, 5018
87639, 5018
174256, 5018
225516, 5018
239782, 5018
55008, 5017
156549, 5017
9260, 5016
19874, 5016
26467, 5016
138419, 5016
192965, 5016
44838, 5015
46875, 5015
52028, 5015
115365, 5014
33171, 5013
218095, 5013
242324, 5013
258192, 5013
41957, 5012
144060, 5012
25609, 5011
31348, 5011
61514, 5011
72364, 5011
91916, 5011
219322, 5011
241379, 5011
247515, 5011
255495, 5011
258385, 5011
266890, 5011
289439, 5011
1108, 5010
192008, 5009
73054, 5008
81689, 5008
90931, 5008
133125, 5008
163515, 5008
166973, 5008
241416, 5008
270185, 5008
23661, 5007
37606, 5007
66660, 5007
92559, 5007
50568, 5006
168648, 5006
187747, 5006
208525, 5006
40106, 5005
130738, 5004
145453, 5004
180677, 5004
194769, 5004
216559, 5004
259709, 5004
262337, 5004
264932, 5004
271385, 5004
24529, 5003
248305, 5003
280429, 5003
14100, 5002
276210, 5002
23701, 5001
49081, 5001
39666, 5000
231961, 5000
748, 4999
10115, 4999
15184, 4999
19449, 4999
46327, 4999
162926, 4999
231627, 4999
276319, 4999
280878, 4999
69788, 4998
95281, 4998
49460, 4997
55566, 4997
71723, 4997
160286, 4997
178848, 4996
221115, 4996
226574, 4996
235600, 4995
251279, 4995
282274, 4995
2474, 4994
43513, 4994
117724, 4994
154620, 4994
192670, 4994
212882, 4994
218625, 4994
263194, 4994
15818, 4993
40101, 4992
50336, 4992
16182, 4991
43985, 4991
166979, 4991
86911, 4989
247085, 4989
73389, 4988
150006, 4988
151109, 4988
252982, 4988
9752, 4987
20952, 4987
56706, 4987
59117, 4987
73567, 4987
153998, 4987
209246, 4987
233397, 4986
291481, 4986
41358, 4984
62206, 4984
100006, 4984
203772, 4984
4250, 4983
13233, 4983
20653, 4983
20830, 4983
41460, 4983
96363, 4983
97680, 4983
216868, 4983
223533, 4983
254311, 4983
255795, 4983
128905, 4982
296282, 4982
162418, 4981
187624, 4981
191932, 4981
251974, 4981
2608, 4980
131335, 4979
6289, 4978
9864, 4978
142951, 4978
177861, 4978
294344, 4978
7296, 4977
27953, 4977
73028, 4977
77316, 4977
20460, 4976
190755, 4976
12729, 4975
37274, 4975
41787, 4975
52535, 4975
66295, 4975
111173, 4975
166922, 4975
6722, 4974
127189, 4974
148753, 4974
205300, 4974
290873, 4974
40368, 4973
77401, 4973
92743, 4973
95186, 4973
113656, 4973
123943, 4973
135306, 4973
139531, 4973
149344, 4973
157887, 4973
176085, 4973
184338, 4973
216857, 4973
217869, 4973
221846, 4973
222472, 4973
232153, 4973
290278, 4973
8994, 4971
94329, 4971
53729, 4970
61926, 4970
1785, 4969
12097, 4969
22751, 4969
4940, 4968
39709, 4967
277667, 4967
5260, 4966
20736, 4966
34477, 4966
44660, 4966
57115, 4966
87935, 4966
143529, 4966
17459, 4965
17878, 4965
72830, 4965
91457, 4965
131935, 4965
146375, 4965
173655, 4965
217986, 4965
240253, 4965
65389, 4964
120965, 4964
176004, 4964
180330, 4964
181232, 4964
190815, 4964
194596, 4964
273921, 4964
286313, 4964
5003, 4963
162046, 4963
13322, 4962
72027, 4962
111331, 4962
23532, 4961
51228, 4961
64574, 4961
28987, 4960
41069, 4960
63120, 4960
213246, 4960
26957, 4958
156705, 4958
251945, 4958
272463, 4958
276948, 4958
101878, 4956
116695, 4956
6247, 4955
33265, 4955
119261, 4955
142611, 4955
192089, 4955
225261, 4955
781, 4954
17948, 4954
134075, 4954
152791, 4954
163993, 4954
264132, 4954
6235, 4953
12290, 4953
45536, 4953
64807, 4953
168859, 4953
182822, 4953
192429, 4953
205935, 4953
221883, 4953
243123, 4953
248762, 4953
60010, 4952
91316, 4952
161288, 4952
191187, 4952
230202, 4952
48623, 4951
27868, 4950
24412, 4949
51565, 4948
168921, 4947
171715, 4947
174544, 4947
179062, 4947
61855, 4946
79838, 4946
106101, 4946
41987, 4945
131966, 4945
48297, 4944
292517, 4944
17593, 4943
72365, 4943
81981, 4943
89954, 4943
234054, 4943
11707, 4942
107275, 4942
60535, 4941
136187, 4941
112894, 4940
185281, 4939
213068, 4939
80778, 4938
101308, 4938
26172, 4937
32425, 4937
48960, 4936
60959, 4936
257160, 4936
3162, 4935
28862, 4935
191202, 4935
123858, 4934
150882, 4934
176860, 4934
246911, 4934
249935, 4933
155411, 4932
281704, 4931
11201, 4930
38800, 4930
163764, 4930
183457, 4930
182078, 4929
231935, 4929
46970, 4928
57983, 4928
201271, 4928
4189, 4927
57271, 4927
89611, 4927
244487, 4927
32951, 4926
1538, 4925
1623, 4925
18510, 4925
80840, 4925
134429, 4925
161231, 4925
163945, 4925
189260, 4925
296557, 4925
6712, 4924
12225, 4924
121103, 4924
152386, 4924
161733, 4924
1310, 4923
154173, 4923
7593, 4922
69587, 4922
132780, 4922
187090, 4922
201389, 4922
3767, 4921
14757, 4921
25385, 4921
57932, 4921
68587, 4921
75093, 4921
116568, 4921
119883, 4921
170407, 4921
227262, 4921
147539, 4920
6255, 4919
110998, 4919
270042, 4919
287570, 4919
10567, 4918
28278, 4918
58667, 4918
95212, 4918
133763, 4918
176677, 4918
199065, 4918
255639, 4918
275314, 4918
281420, 4918
286530, 4918
293790, 4918
81588, 4917
101960, 4917
104019, 4914
208200, 4914
231957, 4914
10897, 4913
10909, 4911
44827, 4911
149042, 4911
7760, 4910
13295, 4910
172461, 4910
56825, 4909
79487, 4909
90697, 4909
119690, 4909
169056, 4909
171998, 4909
269854, 4909
44885, 4908
28309, 4907
144088, 4907
156063, 4907
172826, 4907
210689, 4907
39204, 4906
53724, 4905
7514, 4904
34382, 4904
37792, 4904
82903, 4904
197890, 4904
206704, 4904
116471, 4903
124380, 4903
147700, 4903
173116, 4903
244374, 4903
262819, 4903
102387, 4902
136516, 4902
172802, 4902
28514, 4901
218695, 4901
32974, 4900
292042, 4900
1413, 4898
160261, 4898
187773, 4898
214691, 4898
231223, 4898
17466, 4897
25186, 4897
120041, 4897
165339, 4897
236366, 4897
278940, 4897
3597, 4896
16524, 4896
47728, 4896
72201, 4896
89050, 4896
101627, 4896
113614, 4896
225207, 4896
28089, 4894
201701, 4894
278743, 4894
5534, 4893
2077, 4892
53057, 4892
64753, 4892
158566, 4892
58945, 4891
58956, 4891
80603, 4891
114965, 4891
133333, 4891
151745, 4891
160937, 4891
276454, 4891
280143, 4891
21145, 4890
23679, 4890
49980, 4890
50257, 4890
74417, 4890
143611, 4890
149647, 4890
237561, 4890
2073, 4889
25543, 4889
38251, 4889
183713, 4889
233362, 4889
273543, 4889
285030, 4889
295646, 4889
6551, 4888
67297, 4887
145741, 4887
34464, 4886
34863, 4886
79045, 4886
119819, 4886
210026, 4886
265277, 4885
108221, 4884
152295, 4884
167639, 4884
208120, 4884
220063, 4884
282540, 4884
70674, 4883
105014, 4883
230471, 4883
150937, 4882
19388, 4880
89883, 4880
263290, 4880
86950, 4879
97354, 4879
106435, 4879
219998, 4879
257149, 4879
1010, 4878
2609, 4878
86878, 4878
99637, 4878
196357, 4878
31546, 4877
141800, 4877
143258, 4877
13919, 4876
75967, 4876
95432, 4876
161067, 4876
23033, 4875
32961, 4875
2662, 4874
42549, 4874
63009, 4874
75018, 4874
94147, 4874
263717, 4874
95276, 4872
105519, 4872
124839, 4872
230926, 4872
243206, 4872
7324, 4871
29189, 4870
43463, 4870
48148, 4870
67051, 4870
125819, 4870
167710, 4870
175873, 4870
182931, 4870
8255, 4869
60772, 4869
159454, 4869
232158, 4869
236699, 4869
8337, 4867
54836, 4867
77685, 4867
136600, 4867
117450, 4866
176866, 4866
222803, 4866
78436, 4864
26457, 4863
100015, 4861
1492, 4860
9694, 4860
12751, 4860
19995, 4860
279961, 4860
74562, 4859
105070, 4859
117990, 4859
154835, 4859
173340, 4859
193821, 4859
195273, 4859
211564, 4859
225258, 4859
126637, 4858
26964, 4857
52655, 4857
18292, 4855
37896, 4855
43017, 4855
117380, 4855
196724, 4855
37151, 4854
166743, 4854
18644, 4853
19598, 4853
40220, 4853
124569, 4853
284344, 4853
82216, 4852
97765, 4852
105414, 4852
107166, 4852
122509, 4852
164745, 4852
212837, 4852
255100, 4851
54637, 4850
59504, 4850
87284, 4850
113622, 4849
15563, 4848
153307, 4847
296015, 4847
24493, 4846
50998, 4846
64473, 4846
91361, 4846
112877, 4846
26478, 4844
27883, 4844
126066, 4844
23848, 4842
19992, 4841
28971, 4840
91069, 4840
123123, 4840
141145, 4840
4650, 4839
23006, 4839
56416, 4839
79383, 4839
88417, 4839
284704, 4839
36227, 4838
48631, 4837
257996, 4837
94141, 4836
133434, 4836
72714, 4834
137607, 4834
142640, 4834
185353, 4834
208553, 4834
264601, 4834
2092, 4833
7495, 4833
10506, 4833
94977, 4833
11647, 4832
28084, 4832
55684, 4832
244274, 4832
265573, 4832
633, 4830
240815, 4829
286014, 4829
77810, 4828
131949, 4828
1605, 4827
26705, 4827
74898, 4827
133967, 4827
240064, 4826
2403, 4825
79659, 4825
12948, 4824
112296, 4824
196038, 4824
232980, 4824
2723, 4823
219954, 4823
280341, 4823
221055, 4821
3507, 4820
21266, 4820
26532, 4818
72557, 4818
5778, 4817
92447, 4817
174920, 4817
216965, 4816
26476, 4815
53581, 4815
136655, 4815
172075, 4815
191185, 4815
155975, 4814
5417, 4813
36478, 4813
65193, 4813
143923, 4811
146059, 4811
243428, 4811
64106, 4810
3113, 4809
9047, 4809
130279, 4808
102489, 4807
258399, 4807
286096, 4807
17644, 4806
242640, 4806
250774, 4806
23090, 4805
157538, 4805
2698, 4804
197075, 4804
89328, 4803
96743, 4803
152595, 4803
258241, 4803
149430, 4802
164622, 4802
188585, 4802
188982, 4802
252075, 4802
280453, 4802
212519, 4801
233601, 4800
29712, 4799
87840, 4799
171799, 4799
147998, 4798
225931, 4798
28146, 4797
54585, 4797
78518, 4797
146934, 4797
149669, 4797
244949, 4797
265903, 4797
274858, 4797
7663, 4795
22882, 4795
35087, 4795
51655, 4795
94248, 4795
153668, 4795
223787, 4795
225347, 4795
244467, 4795
20868, 4794
71694, 4794
84844, 4794
101999, 4794
18548, 4793
87566, 4793
124029, 4793
164876, 4793
16640, 4792
59409, 4792
83164, 4792
219616, 4792
26401, 4791
33838, 4791
59798, 4791
89504, 4791
185442, 4791
262395, 4791
496, 4790
11267, 4790
80645, 4790
83942, 4790
157298, 4790
204000, 4790
244360, 4790
10113, 4789
263580, 4789
119605, 4788
151080, 4788
212040, 4788
15554, 4786
32803, 4786
119683, 4786
158723, 4786
185878, 4786
241768, 4786
271471, 4786
295686, 4786
112829, 4785
197188, 4785
2419, 4784
48632, 4784
104333, 4784
165732, 4784
285765, 4784
293046, 4784
46206, 4783
247447, 4783
821, 4781
26862, 4781
33609, 4781
140219, 4781
144469, 4781
154436, 4781
192154, 4781
206228, 4781
118815, 4780
31816, 4779
73836, 4779
93437, 4779
148006, 4779
1532, 4777
2585, 4777
75253, 4777
104381, 4777
218723, 4777
34629, 4776
50144, 4776
155831, 4776
284458, 4776
95161, 4775
117954, 4775
75512, 4774
88075, 4774
114058, 4774
122462, 4774
245572, 4774
251739, 4774
292217, 4774
38549, 4773
137123, 4773
9700, 4772
17035, 4772
33410, 4772
117292, 4772
191734, 4772
254451, 4772
282531, 4772
42351, 4771
145497, 4771
243728, 4771
285435, 4771
30093, 4770
52302, 4770
82671, 4770
153601, 4770
162823, 4770
277014, 4770
279185, 4770
114604, 4769
242321, 4769
291356, 4769
3548, 4768
7985, 4768
10955, 4768
20216, 4768
117930, 4768
110698, 4767
180225, 4767
126966, 4766
149398, 4766
216107, 4766
249827, 4766
288590, 4766
23491, 4765
44270, 4765
21510, 4764
49279, 4764
265, 4763
5635, 4763
112373, 4763
118924, 4763
132838, 4763
180389, 4763
240590, 4763
15068, 4762
35508, 4762
233853, 4762
271949, 4762
169801, 4761
218455, 4761
227504, 4761
11126, 4760
18482, 4760
19414, 4760
45383, 4760
99701, 4760
125321, 4760
128481, 4760
156079, 4760
178616, 4760
231776, 4760
8165, 4759
19377, 4759
62021, 4759
148344, 4759
168435, 4759
172257, 4759
239393, 4759
37395, 4758
34546, 4757
167136, 4757
250445, 4757
256105, 4757
278979, 4757
88228, 4756
16585, 4755
61370, 4755
120509, 4755
189684, 4755
197950, 4755
266525, 4755
281067, 4754
246644, 4753
19359, 4752
22672, 4752
8961, 4751
17380, 4751
226430, 4751
11722, 4750
18070, 4749
63704, 4749
158653, 4749
5885, 4748
51183, 4748
68018, 4746
186284, 4746
231272, 4746
16594, 4745
60006, 4745
217677, 4745
294240, 4745
158823, 4744
121865, 4743
249370, 4743
251712, 4743
2086, 4742
85572, 4742
9937, 4741
220860, 4741
249152, 4741
292976, 4741
13812, 4740
109405, 4740
193118, 4740
258727, 4740
64877, 4739
171534, 4739
180982, 4739
202561, 4739
2892, 4738
28306, 4738
246048, 4738
44329, 4737
54761, 4737
63560, 4737
86274, 4737
163076, 4737
259458, 4737
9711, 4736
14583, 4736
70040, 4736
140751, 4735
14908, 4734
54539, 4734
75866, 4734
82759, 4734
100595, 4734
103898, 4734
219087, 4734
34148, 4733
158227, 4733
209154, 4733
48630, 4732
144266, 4732
171276, 4732
220042, 4732
48775, 4731
248731, 4731
12585, 4730
59692, 4730
221857, 4730
39142, 4729
46429, 4729
58144, 4729
108845, 4729
109151, 4729
138979, 4729
201548, 4729
237258, 4729
13312, 4728
30378, 4728
215216, 4728
275548, 4728
83368, 4727
5627, 4726
157103, 4726
220445, 4726
6949, 4725
8611, 4725
51786, 4725
235678, 4725
21796, 4724
64281, 4724
69467, 4724
83592, 4724
92015, 4724
210327, 4723
339, 4722
18579, 4722
28368, 4722
50539, 4722
160803, 4722
171828, 4722
5109, 4721
25226, 4721
111570, 4721
212549, 4721
99070, 4720
116994, 4720
131466, 4720
133136, 4720
133922, 4720
161788, 4720
169334, 4720
176326, 4720
182711, 4720
14614, 4719
31428, 4719
38722, 4719
172854, 4719
175940, 4719
177255, 4719
291372, 4719
1084, 4718
65754, 4718
86229, 4718
277870, 4718
148503, 4717
150691, 4717
262803, 4717
277942, 4717
6725, 4716
11125, 4716
3809, 4715
5664, 4715
25707, 4715
95246, 4715
101962, 4715
183339, 4715
16518, 4714
19090, 4714
162366, 4714
243819, 4714
5330, 4713
32287, 4713
60543, 4713
72753, 4713
158579, 4713
161981, 4713
65117, 4712
66819, 4712
200849, 4712
216762, 4712
217504, 4712
257496, 4712
3633, 4711
5476, 4711
12192, 4711
75409, 4711
82380, 4711
280911, 4711
59793, 4710
129953, 4710
21807, 4709
29381, 4709
41463, 4709
79786, 4709
104873, 4709
130773, 4709
166336, 4709
177208, 4709
17801, 4708
152788, 4708
89791, 4707
111839, 4707
626, 4706
7097, 4706
30880, 4706
88406, 4706
121853, 4706
3399, 4705
36714, 4705
110655, 4705
126021, 4705
150470, 4705
263220, 4705
292891, 4705
15400, 4704
53618, 4704
120234, 4704
160065, 4704
183399, 4704
205401, 4704
218602, 4704
245219, 4704
11977, 4703
14910, 4703
132398, 4703
147949, 4703
98686, 4702
111887, 4702
294615, 4702
44806, 4701
140466, 4701
265443, 4701
266938, 4701
51792, 4700
84914, 4700
142512, 4700
193274, 4700
49439, 4699
74964, 4699
185478, 4699
185947, 4699
84870, 4698
105691, 4698
113091, 4698
134483, 4698
269848, 4698
152235, 4697
164366, 4697
196706, 4697
233286, 4697
236750, 4697
237932, 4697
267952, 4697
269233, 4697
275662, 4697
283466, 4697
55459, 4696
128322, 4696
149306, 4696
163742, 4696
14666, 4695
15433, 4695
111673, 4695
2872, 4694
39122, 4694
150015, 4694
230630, 4694
21735, 4693
52372, 4693
154559, 4693
51838, 4692
75291, 4692
2314, 4691
77310, 4691
124272, 4691
207647, 4691
265035, 4691
282737, 4691
8416, 4690
172881, 4690
215230, 4690
247535, 4690
5807, 4689
8308, 4689
43426, 4689
116276, 4689
182697, 4689
196766, 4689
215608, 4689
250548, 4689
247582, 4687
21157, 4686
175396, 4686
55975, 4685
172479, 4685
291073, 4685
162184, 4684
207724, 4684
210975, 4684
229226, 4684
67920, 4683
108152, 4683
69151, 4682
159829, 4682
235794, 4682
976, 4681
107004, 4681
119185, 4681
179673, 4681
192840, 4681
259191, 4681
191439, 4680
1441, 4679
38948, 4679
160753, 4679
205489, 4679
209912, 4679
294323, 4679
9479, 4678
51983, 4678
57662, 4678
122539, 4678
159716, 4678
171957, 4678
178195, 4678
212704, 4678
261335, 4678
4619, 4677
123035, 4677
166483, 4677
9383, 4676
34680, 4676
40060, 4676
14652, 4675
280362, 4675
8113, 4674
11169, 4674
22781, 4674
24622, 4674
137116, 4674
156737, 4674
158355, 4674
231114, 4674
232713, 4674
249311, 4674
276670, 4674
20025, 4673
21604, 4672
41534, 4672
46424, 4671
83858, 4671
102558, 4671
147875, 4671
172456, 4671
179510, 4671
273575, 4671
5528, 4670
13264, 4670
90944, 4670
94466, 4670
125197, 4670
211044, 4670
257896, 4670
44698, 4669
55951, 4669
83209, 4669
166676, 4669
14830, 4668
15767, 4668
17817, 4668
36255, 4668
48024, 4668
99265, 4668
149975, 4668
190555, 4668
209625, 4668
210899, 4668
