275004, 3704
281588, 3704
291260, 3704
292631, 3704
201003, 3703
258608, 3703
268057, 3703
8233, 3702
43656, 3702
256168, 3702
8521, 3701
72443, 3701
42068, 3700
47830, 3699
121438, 3699
136022, 3699
155850, 3699
179619, 3699
189448, 3699
193664, 3699
227209, 3699
239997, 3699
247858, 3699
262487, 3699
264009, 3699
281414, 3699
191892, 3698
50736, 3697
103618, 3697
217053, 3697
240846, 3697
241353, 3697
253207, 3697
259749, 3697
276809, 3697
283056, 3697
32496, 3696
40054, 3696
48594, 3696
64322, 3696
181256, 3696
203837, 3696
276715, 3696
20163, 3695
177094, 3695
241473, 3695
29193, 3694
248152, 3694
72542, 3693
125505, 3693
128282, 3693
137424, 3693
190269, 3693
195539, 3693
226471, 3693
287438, 3693
38224, 3692
81899, 3692
82996, 3692
137716, 3692
140355, 3692
172024, 3692
174724, 3692
290016, 3692
24061, 3691
139364, 3691
189274, 3691
214316, 3691
227790, 3691
4188, 3690
42818, 3690
49886, 3690
98978, 3690
171173, 3690
182159, 3690
194434, 3690
208342, 3690
251839, 3690
282655, 3690
13160, 3689
106032, 3689
125846, 3689
165758, 3689
174127, 3689
201708, 3689
136525, 3688
182391, 3688
85124, 3687
122236, 3687
104541, 3686
239027, 3686
39223, 3685
62000, 3685
176954, 3685
286262, 3685
20614, 3684
25018, 3684
285227, 3684
29351, 3683
67204, 3683
94321, 3683
108985, 3683
258339, 3683
273591, 3683
284970, 3683
293766, 3683
15011, 3682
25926, 3682
288688, 3682
1515, 3681
67071, 3681
112619, 3680
155147, 3680
175835, 3680
168108, 3679
202246, 3679
198708, 3678
30647, 3677
86902, 3677
133739, 3677
162863, 3677
180605, 3677
184037, 3677
219845, 3677
251443, 3677
278984, 3677
280777, 3677
2597, 3676
3770, 3676
3822, 3676
100070, 3676
236812, 3676
289582, 3676
294174, 3676
100996, 3675
141845, 3675
52170, 3673
261116, 3673
289817, 3673
273621, 3672
54351, 3671
258611, 3671
83999, 3670
18634, 3669
92331, 3669
92660, 3668
129404, 3668
289158, 3668
99183, 3667
107670, 3667
172204, 3667
196560, 3667
42827, 3666
64179, 3666
69200, 3666
70705, 3666
80021, 3666
92341, 3666
124349, 3666
126906, 3666
158553, 3666
173925, 3666
181404, 3666
223892, 3666
230386, 3666
238514, 3666
273388, 3666
295090, 3666
162906, 3664
63778, 3663
126869, 3663
226500, 3663
83983, 3662
242750, 3662
4660, 3661
227581, 3661
265123, 3661
18166, 3660
31556, 3660
33893, 3660
36988, 3660
55607, 3660
59298, 3660
134849, 3660
157370, 3660
179688, 3660
280591, 3660
50462, 3658
101977, 3658
20903, 3657
26842, 3657
48251, 3657
62572, 3657
63920, 3657
68405, 3657
71945, 3657
81672, 3657
89731, 3657
126920, 3657
177137, 3657
181542, 3657
188747, 3657
200941, 3657
222899, 3657
79514, 3655
95807, 3655
221462, 3655
265058, 3655
287818, 3655
13945, 3653
60971, 3653
94219, 3653
221982, 3653
262968, 3653
245429, 3652
53649, 3651
117788, 3651
161709, 3651
262091, 3651
2164, 3650
149410, 3650
209024, 3650
238597, 3650
3826, 3649
39979, 3649
129876, 3649
174342, 3649
186712, 3649
1287, 3648
2179, 3648
16952, 3648
172594, 3648
175604, 3648
184499, 3648
62463, 3647
89985, 3647
107067, 3647
174497, 3647
195653, 3647
207777, 3647
284167, 3647
92709, 3646
180481, 3645
202752, 3645
259204, 3645
15503, 3644
29307, 3644
78751, 3644
145544, 3644
168340, 3644
190453, 3644
226589, 3644
268696, 3644
46213, 3643
50370, 3643
50923, 3643
109390, 3643
178094, 3643
236224, 3643
236304, 3643
250365, 3643
263956, 3643
271164, 3642
2721, 3641
45147, 3641
61009, 3641
229935, 3640
209277, 3639
5123, 3638
25587, 3638
73433, 3638
102125, 3638
257904, 3638
40410, 3637
71894, 3637
174154, 3637
201682, 3637
202566, 3637
279997, 3637
56572, 3636
70828, 3636
86891, 3636
188287, 3636
202402, 3636
265359, 3636
278233, 3636
282375, 3636
265185, 3635
25862, 3634
44124, 3634
48059, 3634
157669, 3634
161248, 3634
28351, 3633
135141, 3633
224365, 3633
260179, 3633
6821, 3632
12165, 3632
207556, 3632
31785, 3631
47965, 3631
180070, 3631
211943, 3631
157854, 3630
192884, 3630
8304, 3629
63805, 3629
101908, 3629
160886, 3629
164015, 3629
204891, 3629
8038, 3628
69396, 3628
261049, 3628
37279, 3627
64421, 3627
92841, 3627
155858, 3627
221923, 3627
84632, 3626
225342, 3626
237188, 3625
272519, 3625
6968, 3624
8857, 3624
90228, 3624
121595, 3624
131111, 3624
223389, 3624
279824, 3624
1105, 3623
2413, 3623
9708, 3623
32784, 3623
49021, 3623
49031, 3623
89272, 3623
106826, 3623
131555, 3623
146402, 3623
154450, 3623
194977, 3623
215382, 3623
257426, 3623
290704, 3623
295695, 3623
56943, 3622
247109, 3622
93464, 3621
102961, 3621
151772, 3621
218025, 3620
243342, 3619
289388, 3619
75714, 3618
140249, 3618
93596, 3617
163807, 3617
68283, 3616
185240, 3616
192552, 3616
254521, 3616
258671, 3616
79551, 3613
160485, 3613
201314, 3613
821, 3612
3209, 3612
91245, 3612
123638, 3612
140219, 3612
144469, 3612
885, 3611
70674, 3611
198675, 3611
251318, 3611
274143, 3611
38238, 3610
47238, 3610
133994, 3610
9310, 3609
57972, 3609
7876, 3608
23951, 3608
31268, 3608
41804, 3608
135553, 3608
202066, 3608
242719, 3608
68490, 3607
79869, 3607
92564, 3607
151557, 3607
182942, 3607
232793, 3607
235818, 3607
238068, 3607
243046, 3607
247218, 3607
275084, 3607
3262, 3606
282252, 3606
296530, 3606
61141, 3605
2510, 3604
265728, 3604
13838, 3603
144127, 3603
192506, 3603
279485, 3603
42316, 3602
52683, 3602
97141, 3602
130409, 3602
276322, 3602
2849, 3601
4735, 3601
7452, 3601
10283, 3601
26327, 3601
113960, 3600
165888, 3600
173165, 3600
40175, 3599
99850, 3599
135292, 3599
15222, 3598
272564, 3598
34138, 3596
73748, 3596
78234, 3596
119741, 3596
145887, 3596
215809, 3596
229013, 3596
241628, 3596
256574, 3596
262174, 3596
272551, 3596
281124, 3596
104156, 3595
184958, 3595
201800, 3595
248265, 3595
294519, 3595
3968, 3594
4662, 3594
13352, 3594
34883, 3594
99643, 3594
104568, 3594
25452, 3593
80921, 3593
109064, 3593
166798, 3593
167689, 3593
4572, 3592
6495, 3592
269701, 3592
43219, 3591
155033, 3591
204076, 3591
22047, 3590
88110, 3590
95862, 3590
104825, 3590
168113, 3590
211560, 3590
279598, 3590
100982, 3589
261757, 3589
283154, 3588
36185, 3587
39687, 3587
3203, 3586
59592, 3586
91772, 3586
145185, 3586
199821, 3586
222953, 3586
227166, 3586
236919, 3586
264119, 3586
39618, 3585
50929, 3585
84822, 3585
92872, 3585
153761, 3585
216028, 3585
228547, 3585
243674, 3585
162280, 3584
196565, 3584
272702, 3584
91748, 3583
140898, 3583
195100, 3583
6869, 3580
154969, 3580
186664, 3580
244152, 3580
285768, 3580
27571, 3579
97516, 3579
263811, 3579
288114, 3579
9440, 3578
22403, 3578
112549, 3578
146275, 3578
167275, 3578
210045, 3578
231966, 3578
10215, 3577
52517, 3577
79467, 3577
86513, 3577
123984, 3577
26675, 3576
44145, 3576
73286, 3576
89907, 3576
139012, 3576
148671, 3576
231682, 3576
91002, 3575
226031, 3575
291239, 3575
293857, 3575
59286, 3574
83034, 3574
88299, 3574
109237, 3574
111330, 3574
144685, 3574
149952, 3574
163010, 3574
169075, 3574
184711, 3574
204563, 3574
212986, 3574
213133, 3574
224288, 3574
250838, 3574
94705, 3573
96329, 3573
118766, 3573
130613, 3573
187315, 3573
199298, 3573
285824, 3573
10933, 3572
89594, 3572
110347, 3572
152173, 3572
176022, 3572
189304, 3572
195927, 3572
206605, 3572
242964, 3572
244349, 3572
261654, 3572
272164, 3572
288898, 3572
33921, 3571
93725, 3571
124849, 3571
288569, 3571
301, 3570
13066, 3570
51485, 3570
58757, 3570
174242, 3570
196240, 3570
281491, 3570
6815, 3569
88552, 3569
110638, 3569
271108, 3569
31781, 3568
81770, 3568
90736, 3566
199075, 3566
144219, 3565
169802, 3565
181210, 3565
208652, 3565
287696, 3565
188090, 3564
228268, 3564
253295, 3564
3331, 3563
4358, 3563
112964, 3563
137643, 3563
170962, 3563
220747, 3563
22962, 3562
38190, 3562
79008, 3562
90126, 3562
254020, 3562
2456, 3561
64073, 3561
80654, 3561
107032, 3561
1062, 3560
20670, 3560
50998, 3560
84685, 3560
135856, 3560
150413, 3560
247304, 3560
293530, 3560
51, 3559
138321, 3559
18889, 3558
224035, 3558
267305, 3558
284039, 3558
9124, 3557
21110, 3557
53951, 3557
115584, 3557
169543, 3557
179944, 3557
189405, 3557
227857, 3557
237060, 3557
260320, 3557
285601, 3557
2898, 3556
7074, 3556
103948, 3556
107321, 3556
126253, 3556
184378, 3556
599, 3555
80815, 3555
69433, 3554
102515, 3554
183816, 3554
210687, 3554
220790, 3554
57541, 3553
225947, 3553
253349, 3553
18113, 3552
69545, 3552
189070, 3552
281735, 3552
182227, 3551
2184, 3550
5968, 3550
84040, 3550
165713, 3550
166518, 3550
257504, 3550
280850, 3550
289396, 3550
23227, 3549
75892, 3549
267815, 3549
60324, 3548
171998, 3548
192052, 3548
168555, 3547
3861, 3546
39559, 3546
243365, 3546
86307, 3545
93848, 3545
168892, 3545
261468, 3545
42991, 3544
63534, 3544
101223, 3544
170035, 3544
245566, 3544
258799, 3544
141483, 3542
184594, 3542
143451, 3540
70317, 3539
106148, 3539
192757, 3539
197784, 3539
211556, 3539
218732, 3539
231785, 3539
150677, 3538
176528, 3538
245987, 3538
20556, 3537
97078, 3537
171384, 3537
173598, 3537
180710, 3537
198069, 3537
199130, 3537
252823, 3537
252949, 3537
283486, 3537
290082, 3537
292168, 3537
294112, 3537
32937, 3535
97359, 3535
117488, 3535
162095, 3535
263613, 3535
12068, 3533
32113, 3533
67745, 3533
102982, 3533
106732, 3533
185852, 3533
248953, 3533
254628, 3533
256147, 3533
261183, 3533
74035, 3532
174787, 3532
206956, 3532
220611, 3532
255175, 3532
2559, 3531
109606, 3531
146272, 3531
150347, 3531
158587, 3531
163009, 3531
177827, 3531
182125, 3531
189755, 3531
195551, 3531
206680, 3531
221988, 3531
271450, 3531
67542, 3530
95729, 3530
96850, 3530
112203, 3530
189116, 3530
3043, 3528
3074, 3528
44930, 3528
193468, 3528
229635, 3528
288065, 3528
1337, 3527
171126, 3527
214226, 3527
45071, 3526
64921, 3526
75746, 3526
77873, 3526
101598, 3526
109760, 3526
119193, 3526
163489, 3526
184142, 3526
281902, 3526
13332, 3525
38636, 3525
88592, 3525
117787, 3525
124266, 3525
128132, 3525
226954, 3525
254760, 3525
295616, 3525
69083, 3524
224056, 3524
117782, 3523
189212, 3523
204723, 3523
230116, 3523
233335, 3523
239817, 3523
283875, 3523
284133, 3523
288918, 3523
40523, 3522
69865, 3522
182439, 3522
189469, 3522
13649, 3521
70431, 3521
72564, 3521
77888, 3521
77952, 3521
80818, 3521
84257, 3521
234707, 3521
90627, 3520
221933, 3520
229555, 3520
611, 3519
138861, 3519
183797, 3519
203154, 3519
45923, 3518
62432, 3518
62473, 3518
69958, 3517
71693, 3517
84853, 3517
115177, 3517
150428, 3517
157144, 3517
172061, 3517
182642, 3517
194286, 3517
227319, 3517
228742, 3517
242943, 3517
274348, 3517
276432, 3517
287052, 3517
287455, 3517
293004, 3517
225840, 3516
5243, 3515
122565, 3515
68062, 3514
162513, 3514
170295, 3514
53073, 3513
65553, 3513
174020, 3513
245099, 3513
47479, 3512
190658, 3512
247702, 3512
234956, 3511
199703, 3510
204600, 3510
169254, 3509
184102, 3509
36067, 3508
53563, 3508
106857, 3508
125675, 3508
52979, 3507
81685, 3507
113763, 3507
142404, 3507
158625, 3507
225315, 3507
285376, 3507
14486, 3506
31800, 3506
38438, 3506
68165, 3506
89662, 3506
94239, 3506
123976, 3506
124845, 3506
125419, 3506
176801, 3506
183154, 3506
220355, 3506
277484, 3506
282205, 3506
282253, 3506
289401, 3506
25001, 3505
137007, 3505
234691, 3505
253933, 3505
280217, 3505
281506, 3505
290343, 3505
294603, 3505
10547, 3504
62334, 3504
240570, 3504
36523, 3503
137628, 3503
187704, 3503
206188, 3503
254407, 3503
269212, 3503
284421, 3503
18372, 3502
20176, 3502
51193, 3502
58379, 3502
87174, 3502
99324, 3502
109938, 3502
197810, 3502
224878, 3502
258051, 3502
86108, 3501
138904, 3501
140734, 3501
146692, 3501
211377, 3501
225148, 3501
233941, 3501
240615, 3501
250526, 3501
152313, 3500
9949, 3499
74279, 3499
157150, 3499
242249, 3499
111250, 3498
113163, 3498
130288, 3498
139854, 3498
141102, 3498
151758, 3498
195619, 3498
202696, 3498
213131, 3498
215161, 3498
221768, 3498
253322, 3498
273850, 3498
291757, 3498
4202, 3497
31369, 3497
89262, 3497
89986, 3497
105815, 3497
89724, 3495
116689, 3495
124673, 3495
135300, 3495
136104, 3495
176360, 3495
181507, 3495
166, 3494
12475, 3494
147044, 3494
217801, 3494
16763, 3493
200328, 3493
285759, 3493
19908, 3492
68890, 3492
124149, 3492
138548, 3492
166439, 3492
169574, 3492
189646, 3492
215715, 3492
221419, 3492
226768, 3492
266995, 3492
286537, 3492
241378, 3491
29510, 3490
37845, 3490
98429, 3490
193140, 3490
194099, 3490
235446, 3490
264284, 3490
266053, 3490
122862, 3489
164809, 3489
192317, 3489
208369, 3489
234207, 3489
266395, 3489
269606, 3489
272524, 3489
280957, 3489
295075, 3489
114602, 3488
229719, 3488
285502, 3488
175733, 3487
77138, 3486
80305, 3486
98991, 3486
100388, 3486
198621, 3486
226771, 3486
275531, 3486
11523, 3485
242869, 3485
247197, 3485
62253, 3484
64115, 3484
96490, 3484
104309, 3484
122856, 3484
131116, 3484
141898, 3484
156658, 3484
159220, 3484
165519, 3484
167349, 3484
169250, 3484
176158, 3484
178028, 3484
184705, 3484
185705, 3484
203541, 3484
223338, 3484
237427, 3484
240832, 3484
243746, 3484
250043, 3484
260171, 3484
263180, 3484
263673, 3484
269785, 3484
269812, 3484
269887, 3484
271254, 3484
271766, 3484
274635, 3484
278877, 3484
291710, 3484
296460, 3484
16640, 3483
22391, 3483
4006, 3482
17518, 3480
18607, 3480
20773, 3480
78216, 3480
80837, 3480
107240, 3480
127635, 3480
184516, 3480
206858, 3480
273864, 3480
287300, 3480
127276, 3479
159684, 3479
214337, 3479
255557, 3479
292196, 3479
16154, 3478
28331, 3478
44375, 3478
61049, 3478
65827, 3478
92668, 3478
234799, 3478
289282, 3478
19623, 3477
183937, 3477
187482, 3477
248503, 3477
2316, 3476
5908, 3476
10376, 3476
12595, 3476
35038, 3476
72709, 3476
85532, 3475
147252, 3475
154401, 3475
161827, 3475
173522, 3475
215353, 3475
219591, 3475
232035, 3475
243784, 3475
247718, 3475
269542, 3475
279570, 3475
279750, 3475
280339, 3475
0, 3474
2860, 3474
11681, 3474
36010, 3474
9236, 3472
9320, 3472
12462, 3472
75089, 3471
161518, 3471
193824, 3471
226010, 3471
280842, 3471
8804, 3470
64460, 3470
217817, 3470
250795, 3470
5727, 3469
17643, 3469
42137, 3469
177183, 3469
57940, 3468
95636, 3468
226222, 3468
280109, 3468
99663, 3467
117249, 3467
128248, 3467
201002, 3467
228884, 3467
241016, 3467
281724, 3466
12166, 3465
64059, 3465
81532, 3465
97719, 3465
145627, 3465
176226, 3465
191826, 3465
264508, 3465
276762, 3465
45263, 3464
50576, 3464
181758, 3464
214682, 3464
32212, 3463
82007, 3463
178052, 3463
237942, 3463
1912, 3462
45190, 3462
79203, 3462
84210, 3462
95608, 3462
105047, 3462
116781, 3462
155746, 3462
222639, 3462
237640, 3462
268358, 3462
290201, 3462
290484, 3462
8392, 3461
88158, 3461
105455, 3461
113282, 3461
124086, 3461
134106, 3461
207899, 3461
214054, 3461
221046, 3461
39390, 3460
129938, 3460
217356, 3460
81920, 3458
216378, 3458
252770, 3458
259491, 3458
292654, 3458
37, 3457
19472, 3457
20424, 3456
128872, 3456
143509, 3456
155955, 3456
217308, 3456
222140, 3456
227952, 3456
242221, 3456
275419, 3456
291103, 3456
1674, 3455
9290, 3455
42180, 3455
59582, 3455
79399, 3455
84907, 3455
90952, 3455
100330, 3455
108854, 3455
109713, 3455
131836, 3455
133468, 3455
162603, 3455
167994, 3455
173715, 3455
178311, 3455
220140, 3455
231487, 3455
231722, 3455
232178, 3455
250469, 3455
269048, 3455
66503, 3454
132211, 3454
144843, 3454
248102, 3454
288014, 3454
7539, 3453
13841, 3453
19707, 3453
31990, 3453
81349, 3453
87611, 3453
101740, 3453
141665, 3453
186445, 3453
215744, 3453
222189, 3453
227457, 3453
244037, 3453
254864, 3453
262172, 3453
294127, 3453
12186, 3452
57832, 3452
76067, 3452
149513, 3452
32632, 3451
59654, 3451
72038, 3451
143176, 3451
210978, 3451
1269, 3450
12666, 3450
28177, 3450
95224, 3450
113431, 3450
142432, 3450
223858, 3450
270346, 3450
277775, 3450
280995, 3450
282019, 3450
39819, 3449
188438, 3449
39116, 3448
46614, 3448
55014, 3448
65109, 3448
102325, 3448
120949, 3448
155902, 3448
296236, 3448
82700, 3447
136293, 3447
145070, 3447
152803, 3447
173797, 3447
197223, 3447
209405, 3447
228604, 3447
246410, 3447
261170, 3447
22881, 3446
34384, 3446
49062, 3445
82290, 3445
138013, 3445
89990, 3444
218551, 3444
118, 3443
605, 3443
1626, 3443
2531, 3443
3357, 3443
9627, 3443
10654, 3443
12482, 3443
38304, 3443
38573, 3443
39706, 3443
36214, 3442
71899, 3442
158943, 3442
167305, 3442
268005, 3442
2292, 3441
4818, 3441
16833, 3441
19685, 3441
182767, 3441
106815, 3440
224737, 3440
236407, 3440
244139, 3440
285023, 3440
15968, 3439
26737, 3439
27009, 3439
910, 3438
89138, 3438
161376, 3438
200298, 3438
18735, 3437
31450, 3437
42870, 3437
185330, 3437
71031, 3436
121273, 3436
159451, 3436
161012, 3436
165782, 3436
173176, 3436
283237, 3436
164929, 3435
187793, 3435
190496, 3435
240811, 3435
14559, 3434
82170, 3434
240250, 3434
17117, 3433
77521, 3433
161083, 3433
41748, 3432
76622, 3432
127397, 3431
141351, 3431
195276, 3431
218589, 3431
220671, 3431
222110, 3431
230499, 3431
231344, 3431
257086, 3431
269586, 3431
275160, 3431
277745, 3431
290489, 3431
295963, 3431
127421, 3430
212252, 3430
293099, 3430
111925, 3429
204088, 3429
110241, 3428
15273, 3427
20458, 3427
53657, 3427
59650, 3427
62967, 3427
87443, 3427
137619, 3427
165053, 3427
169616, 3427
233676, 3427
272013, 3427
275739, 3427
246676, 3426
252307, 3426
46816, 3425
96863, 3425
171058, 3425
185858, 3425
282210, 3425
33775, 3424
62924, 3424
85588, 3424
27204, 3423
46674, 3423
175288, 3423
177905, 3423
221971, 3423
235039, 3423
73208, 3422
93285, 3422
111249, 3422
149646, 3422
222965, 3422
261046, 3422
263932, 3422
157398, 3421
241178, 3421
34671, 3420
155974, 3420
198466, 3420
244179, 3420
25779, 3419
50046, 3419
91390, 3419
118908, 3419
188340, 3419
216905, 3419
228933, 3419
88346, 3418
90924, 3418
240363, 3418
9725, 3417
86566, 3417
101796, 3417
129998, 3417
142192, 3417
246196, 3417
267541, 3417
285706, 3417
778, 3416
1871, 3416
37070, 3416
439, 3415
197, 3414
58514, 3414
61073, 3414
85553, 3414
90494, 3414
94412, 3414
96601, 3414
108968, 3414
118586, 3414
130460, 3414
147486, 3414
166761, 3414
195228, 3414
201380, 3414
258721, 3414
270380, 3414
291222, 3414
294858, 3414
32380, 3413
51124, 3413
132210, 3413
208462, 3413
6855, 3412
150555, 3412
202225, 3412
271520, 3412
102077, 3411
111027, 3411
183092, 3411
189360, 3411
226316, 3411
229266, 3411
240898, 3411
23836, 3410
43655, 3410
91701, 3410
100726, 3410
191834, 3410
284515, 3410
34330, 3409
75745, 3409
83749, 3409
86009, 3409
91687, 3409
113791, 3409
113936, 3409
115761, 3409
116430, 3409
120299, 3409
125275, 3409
137040, 3409
141039, 3409
142531, 3409
144583, 3409
145869, 3409
159718, 3409
166043, 3409
166625, 3409
189933, 3409
192871, 3409
196348, 3409
202241, 3409
209880, 3409
215457, 3409
218301, 3409
231577, 3409
234163, 3409
236740, 3409
243499, 3409
244165, 3409
252650, 3409
253308, 3409
266935, 3409
274105, 3409
276540, 3409
278962, 3409
292767, 3409
117585, 3408
118996, 3408
18651, 3407
31241, 3407
231898, 3407
74421, 3406
151989, 3406
193205, 3406
25904, 3405
113647, 3405
3172, 3404
57833, 3404
268511, 3404
162186, 3403
258689, 3403
259659, 3403
6948, 3402
11982, 3402
91539, 3402
114364, 3402
157973, 3402
232179, 3402
13510, 3401
27256, 3401
138188, 3401
153489, 3401
168234, 3401
44730, 3400
153271, 3400
181862, 3400
225880, 3400
231527, 3400
107950, 3399
160396, 3398
238815, 3398
45407, 3397
77244, 3397
93264, 3397
289465, 3397
225571, 3395
277904, 3395
25803, 3394
85254, 3394
226278, 3394
230664, 3394
92346, 3392
154398, 3392
165560, 3392
174065, 3392
271891, 3392
287079, 3392
837, 3391
19896, 3391
215503, 3391
230841, 3391
16578, 3390
91331, 3390
100140, 3390
103428, 3390
126500, 3390
131345, 3390
158201, 3390
163597, 3390
167535, 3390
175579, 3390
244281, 3390
260978, 3390
294369, 3390
171879, 3389
262246, 3389
140404, 3388
24649, 3386
43895, 3386
107243, 3386
182959, 3386
210316, 3386
45108, 3385
49898, 3385
51667, 3385
58590, 3385
166358, 3385
173481, 3385
178451, 3385
279115, 3385
2909, 3384
75366, 3384
79376, 3384
216448, 3384
226161, 3384
236012, 3384
245270, 3384
252129, 3384
260262, 3384
264510, 3384
275245, 3384
277698, 3384
295181, 3384
2857, 3383
46587, 3383
8485, 3382
100358, 3382
123072, 3382
200463, 3382
16543, 3381
129316, 3381
149080, 3381
23010, 3380
49629, 3380
144743, 3380
151559, 3380
141676, 3379
204259, 3379
212823, 3379
6935, 3378
219955, 3377
241672, 3377
51626, 3376
116496, 3376
190457, 3376
45088, 3375
139981, 3375
174961, 3375
201481, 3375
210161, 3375
284169, 3375
144667, 3374
43634, 3373
121716, 3373
288362, 3373
288470, 3373
202285, 3372
283005, 3372
38102, 3371
41560, 3371
148692, 3371
243430, 3371
296382, 3371
19522, 3370
25548, 3370
35598, 3370
107967, 3370
257527, 3370
15630, 3369
117720, 3369
228939, 3369
284445, 3369
284621, 3369
285664, 3369
87101, 3368
221281, 3368
249659, 3368
271304, 3368
6589, 3367
28761, 3367
88373, 3367
94883, 3367
112285, 3367
130251, 3367
132511, 3367
194410, 3367
290658, 3367
12078, 3366
25275, 3366
30705, 3366
46599, 3366
85488, 3366
87465, 3366
132729, 3366
239667, 3366
276323, 3366
126339, 3365
142884, 3365
150016, 3365
537, 3364
16869, 3364
266894, 3364
3602, 3363
108356, 3363
274245, 3363
279586, 3363
71665, 3362
100809, 3362
130232, 3362
217239, 3362
11911, 3361
184960, 3361
187437, 3361
189315, 3361
211979, 3361
111994, 3360
190362, 3360
282936, 3360
197401, 3359
212089, 3359
289410, 3359
75414, 3358
131371, 3358
84586, 3357
151497, 3356
5557, 3355
53361, 3355
55134, 3355
56078, 3355
58821, 3355
75889, 3355
85452, 3355
91634, 3355
98258, 3355
107027, 3355
116826, 3355
119135, 3355
120370, 3355
125506, 3355
142550, 3355
150620, 3355
151802, 3355
166859, 3355
170032, 3355
181154, 3355
205671, 3355
208372, 3355
208888, 3355
220695, 3355
239194, 3355
241268, 3355
244046, 3355
247813, 3355
252187, 3355
260393, 3355
271930, 3355
275066, 3355
278357, 3355
8892, 3354
65173, 3354
66886, 3354
72194, 3354
155120, 3354
270908, 3354
296604, 3354
209040, 3353
236069, 3353
12382, 3352
111678, 3352
166967, 3352
194481, 3352
44396, 3351
250470, 3351
268301, 3351
4677, 3350
97770, 3350
98485, 3350
110054, 3350
231561, 3350
4468, 3349
101816, 3349
119533, 3349
168060, 3349
190987, 3349
217431, 3349
252555, 3349
274774, 3349
972, 3348
13618, 3348
36120, 3348
125770, 3348
176748, 3348
207288, 3348
213834, 3348
235237, 3348
236388, 3348
76490, 3347
120545, 3347
149676, 3347
152409, 3347
152559, 3347
154283, 3347
188789, 3347
190547, 3346
243817, 3346
36103, 3345
57736, 3345
116126, 3345
117540, 3345
127093, 3345
127660, 3345
150211, 3345
161323, 3345
167273, 3345
171664, 3345
176313, 3345
183110, 3345
187209, 3345
190564, 3345
192415, 3345
195159, 3345
195578, 3345
205943, 3345
209300, 3345
237219, 3345
237791, 3345
240241, 3345
254894, 3345
260145, 3345
261346, 3345
283834, 3345
295496, 3345
39349, 3344
129438, 3344
182744, 3344
283157, 3344
8573, 3343
10662, 3343
52379, 3343
70695, 3343
79813, 3343
80634, 3343
131877, 3343
141308, 3343
142496, 3343
218224, 3343
224094, 3343
230904, 3343
233213, 3343
234843, 3343
240142, 3343
242898, 3343
251352, 3343
266040, 3343
13268, 3342
26597, 3342
27752, 3342
50244, 3342
58714, 3342
62517, 3342
157244, 3342
168842, 3342
206519, 3342
36350, 3341
40672, 3341
49173, 3341
49565, 3341
209389, 3341
4092, 3340
59779, 3340
101580, 3340
155768, 3340
166633, 3340
167556, 3340
205223, 3340
240768, 3340
33924, 3339
77463, 3339
99224, 3339
99274, 3339
124058, 3339
194917, 3339
206466, 3339
254055, 3339
73833, 3338
148901, 3338
160157, 3338
232407, 3338
263247, 3338
276849, 3338
23142, 3337
39408, 3337
44999, 3337
54713, 3337
176746, 3337
291138, 3337
22599, 3336
161555, 3336
182181, 3336
189591, 3336
202685, 3336
210908, 3336
271076, 3336
6072, 3335
89584, 3335
879, 3334
2976, 3334
3095, 3334
3932, 3334
7848, 3334
35483, 3334
42233, 3334
126407, 3334
175501, 3334
175723, 3334
186091, 3334
213711, 3334
83946, 3333
125435, 3333
252424, 3333
102419, 3332
142563, 3332
60989, 3331
70302, 3331
102434, 3331
209553, 3331
259346, 3331
265261, 3331
288332, 3331
63006, 3330
75810, 3330
88012, 3330
103150, 3330
129032, 3329
150236, 3329
7673, 3328
11417, 3328
13457, 3328
14323, 3328
18175, 3328
25891, 3328
34641, 3328
45955, 3328
48758, 3328
49465, 3328
51345, 3328
62925, 3328
93925, 3328
112727, 3328
118321, 3328
170746, 3328
188980, 3328
190750, 3328
202080, 3328
171825, 3327
184223, 3327
66334, 3326
177949, 3326
197776, 3326
220007, 3326
240892, 3326
11019, 3325
76556, 3325
77660, 3325
96629, 3325
112454, 3325
257509, 3325
110102, 3324
262418, 3324
296153, 3324
104420, 3323
139509, 3323
143195, 3323
243481, 3323
1329, 3322
9505, 3322
18818, 3322
25579, 3322
50935, 3322
245683, 3322
251364, 3322
295493, 3322
7075, 3321
12080, 3321
59558, 3321
83410, 3321
126789, 3321
173722, 3321
4197, 3320
5522, 3320
40544, 3320
50374, 3320
70961, 3320
193069, 3320
198031, 3320
198424, 3320
219699, 3320
237870, 3320
105616, 3319
109820, 3319
168557, 3319
213315, 3319
263243, 3319
272729, 3319
277212, 3319
15437, 3318
22457, 3318
82319, 3318
109211, 3318
163641, 3318
283582, 3318
286966, 3318
145929, 3317
162709, 3317
164587, 3317
4822, 3316
14744, 3316
41771, 3316
43753, 3316
119216, 3316
123388, 3316
125525, 3316
147924, 3316
159071, 3316
164870, 3316
175230, 3316
199354, 3316
237686, 3316
246251, 3316
253530, 3316
269448, 3316
274406, 3316
1735, 3315
246624, 3315
23749, 3314
26260, 3314
119397, 3314
88211, 3313
112748, 3313
195403, 3313
201427, 3313
207597, 3313
220096, 3313
236270, 3313
281053, 3312
96836, 3311
185296, 3311
188592, 3311
288417, 3311
7925, 3310
11068, 3310
89735, 3310
93344, 3310
121290, 3310
256551, 3310
289967, 3310
14668, 3309
49641, 3309
96783, 3309
