274019, 3657
146612, 3656
209684, 3656
284771, 3656
24063, 3655
39672, 3655
46683, 3655
9542, 3654
18336, 3654
10909, 3653
51285, 3653
114958, 3653
25832, 3652
128206, 3652
137056, 3652
214182, 3652
44273, 3651
254160, 3651
261703, 3651
268212, 3651
33181, 3650
45641, 3650
140149, 3650
225482, 3650
243063, 3650
273347, 3650
288361, 3650
33871, 3649
38686, 3649
122413, 3649
180558, 3649
56277, 3648
78148, 3648
7327, 3647
35911, 3647
232133, 3647
13893, 3646
55597, 3646
123682, 3646
188945, 3646
281474, 3646
8679, 3645
19975, 3645
23831, 3645
127217, 3645
10832, 3644
74753, 3644
266435, 3643
12403, 3642
24044, 3642
29384, 3642
71507, 3642
92875, 3642
160686, 3642
213511, 3641
13781, 3640
98598, 3640
2863, 3639
28507, 3639
28639, 3639
65879, 3639
213332, 3639
14189, 3638
17609, 3638
41924, 3638
49220, 3638
65129, 3638
68642, 3638
73716, 3638
81746, 3638
111546, 3638
134967, 3638
144373, 3638
206903, 3638
220751, 3638
229264, 3638
15997, 3637
218434, 3636
239284, 3636
263445, 3636
278899, 3636
23704, 3635
45721, 3635
46776, 3635
63190, 3635
64547, 3635
103752, 3635
136212, 3635
182053, 3635
25526, 3634
47685, 3634
232453, 3634
280038, 3634
75291, 3632
157811, 3632
127830, 3631
151815, 3631
161843, 3629
29193, 3627
29269, 3627
158978, 3627
177614, 3627
245909, 3627
12624, 3626
148073, 3626
273634, 3626
4164, 3625
8626, 3625
73144, 3625
154026, 3625
173256, 3625
276838, 3625
7169, 3624
6148, 3623
167710, 3623
213718, 3623
243418, 3623
294461, 3623
49858, 3622
167541, 3622
13123, 3621
35794, 3621
47765, 3620
76645, 3620
110252, 3620
123901, 3620
136027, 3620
144623, 3620
158953, 3620
162047, 3620
3660, 3619
62687, 3619
131173, 3619
149647, 3619
57402, 3617
104600, 3617
147857, 3617
209228, 3617
220267, 3617
263806, 3617
82352, 3616
13832, 3615
46469, 3615
63603, 3615
37512, 3614
78983, 3614
86730, 3614
100131, 3614
162620, 3614
170713, 3614
29592, 3613
35574, 3613
56755, 3613
110870, 3613
1256, 3612
18358, 3611
18456, 3611
40439, 3611
88760, 3611
175504, 3611
216461, 3611
223911, 3611
264350, 3611
6973, 3610
136597, 3610
165203, 3610
284986, 3610
20868, 3609
253743, 3609
257847, 3609
12594, 3608
65905, 3608
96500, 3608
125811, 3608
276438, 3608
56450, 3607
211908, 3607
227108, 3607
256421, 3607
288723, 3607
7813, 3606
74640, 3606
160176, 3606
4360, 3605
18411, 3605
39946, 3605
122341, 3605
80039, 3604
123864, 3604
243236, 3604
32951, 3603
76284, 3603
159359, 3603
239217, 3603
78687, 3602
147584, 3602
262479, 3602
130703, 3601
242070, 3601
250580, 3601
256822, 3600
447, 3599
71268, 3599
98570, 3599
134452, 3599
173817, 3599
232628, 3599
247762, 3599
26222, 3598
49149, 3598
25043, 3597
36101, 3596
44639, 3596
132038, 3596
157734, 3596
18691, 3595
60073, 3595
85249, 3595
170644, 3595
171729, 3595
185932, 3595
208302, 3595
7160, 3594
11621, 3594
31183, 3594
59543, 3594
112613, 3594
147053, 3594
283508, 3594
288491, 3594
67181, 3593
107163, 3593
135377, 3593
12488, 3592
13619, 3592
56849, 3592
61160, 3592
157163, 3592
177861, 3592
388, 3591
40408, 3591
46355, 3591
89650, 3591
95039, 3591
110839, 3591
271243, 3591
37453, 3589
64770, 3589
140187, 3588
6486, 3587
22902, 3587
80195, 3586
195231, 3586
17188, 3585
71537, 3585
79616, 3585
90807, 3585
126698, 3585
287925, 3584
48960, 3583
68457, 3583
77555, 3583
133377, 3583
10494, 3582
38842, 3582
51563, 3582
73925, 3582
193815, 3582
38883, 3581
64690, 3581
91132, 3581
54961, 3580
99019, 3580
126684, 3580
128314, 3580
286980, 3580
66, 3579
37199, 3579
61792, 3579
66460, 3579
85524, 3579
96894, 3579
98549, 3579
139306, 3579
143643, 3579
192941, 3579
49721, 3578
154397, 3578
40691, 3577
43754, 3577
79550, 3577
273889, 3576
186467, 3575
283860, 3575
295720, 3575
47848, 3574
64493, 3574
153869, 3574
23689, 3573
39641, 3573
58677, 3573
82440, 3573
117290, 3573
142146, 3573
178728, 3573
211039, 3573
285967, 3573
213356, 3572
13323, 3571
17126, 3571
39922, 3571
45536, 3571
106126, 3571
220109, 3571
27186, 3569
88624, 3569
162605, 3569
9756, 3568
13295, 3568
143709, 3568
226673, 3568
129105, 3567
228990, 3567
237374, 3567
13152, 3566
121268, 3566
278759, 3566
30017, 3565
76540, 3565
32187, 3564
64174, 3564
96739, 3564
103575, 3564
196845, 3564
16701, 3563
33171, 3563
42329, 3563
85233, 3563
161492, 3563
218095, 3563
242324, 3563
45549, 3562
63063, 3562
181024, 3562
216435, 3562
265765, 3562
63007, 3561
82671, 3561
154926, 3561
277014, 3561
279185, 3561
292589, 3561
2764, 3560
6937, 3560
48507, 3560
103400, 3560
149021, 3560
152232, 3560
186820, 3560
189586, 3560
285466, 3560
36299, 3559
62973, 3559
136590, 3559
181533, 3559
186071, 3559
248497, 3559
281624, 3559
56246, 3558
240815, 3558
286014, 3558
41650, 3557
101096, 3557
172538, 3557
215398, 3557
257342, 3557
53854, 3556
75251, 3556
100638, 3556
108322, 3556
127184, 3556
145164, 3556
151597, 3556
160317, 3556
163426, 3556
163700, 3556
175207, 3556
177845, 3556
195262, 3556
203719, 3556
230046, 3556
239246, 3556
248430, 3556
252480, 3556
293247, 3556
82001, 3555
127337, 3555
240609, 3555
3489, 3554
270190, 3554
25123, 3553
68308, 3553
156126, 3553
19277, 3552
195325, 3552
74240, 3551
98958, 3551
115069, 3551
128701, 3551
132524, 3551
248417, 3551
258228, 3550
8368, 3549
12502, 3549
38845, 3549
180150, 3548
240236, 3548
288394, 3548
14086, 3547
32458, 3547
18482, 3546
51293, 3546
62440, 3546
159300, 3546
201441, 3546
9386, 3545
30104, 3545
54997, 3545
82668, 3545
266873, 3545
7144, 3544
8260, 3544
42439, 3544
62856, 3544
77914, 3544
84224, 3544
92732, 3544
214328, 3544
218099, 3544
281493, 3544
118421, 3543
242421, 3543
263159, 3543
1297, 3542
10979, 3542
71205, 3542
80514, 3542
259387, 3542
260067, 3542
82810, 3541
120684, 3541
42718, 3540
33323, 3539
75212, 3539
7423, 3538
18580, 3538
142189, 3538
202563, 3538
216478, 3538
216778, 3538
262600, 3538
7845, 3537
13671, 3537
17148, 3537
85478, 3537
148565, 3537
250981, 3537
268432, 3537
1710, 3536
22005, 3536
55553, 3536
60670, 3536
75062, 3536
122808, 3536
176574, 3536
197437, 3536
210355, 3536
6888, 3535
15604, 3535
62263, 3535
150437, 3535
230898, 3535
244801, 3535
264942, 3535
11619, 3534
37025, 3534
37224, 3533
26690, 3532
55866, 3532
62924, 3532
85588, 3532
194374, 3532
206228, 3532
33795, 3531
294582, 3531
84128, 3529
128743, 3529
228478, 3529
14664, 3528
135966, 3528
240020, 3528
152559, 3527
245233, 3527
26776, 3526
101560, 3526
147189, 3526
227581, 3526
4633, 3525
129463, 3525
147045, 3525
176515, 3525
7577, 3524
19473, 3524
145521, 3524
183530, 3524
214146, 3524
223357, 3524
280772, 3524
23502, 3523
52535, 3523
60904, 3523
106829, 3523
123992, 3523
131237, 3523
133045, 3523
166922, 3523
185096, 3523
208873, 3523
225181, 3523
231195, 3523
240168, 3523
258299, 3523
271175, 3523
7149, 3522
14910, 3522
9689, 3521
27836, 3521
55458, 3521
142970, 3521
159655, 3521
214386, 3521
7349, 3520
74935, 3520
79047, 3520
103475, 3520
142053, 3520
190427, 3520
201606, 3520
267015, 3520
196853, 3519
9282, 3518
21259, 3518
30472, 3518
32684, 3518
135619, 3518
178713, 3518
233020, 3518
20504, 3517
23096, 3517
45267, 3517
45327, 3517
76301, 3517
119020, 3517
128296, 3517
129908, 3517
181402, 3517
185687, 3517
227129, 3517
7534, 3516
211567, 3516
274733, 3516
250748, 3515
15527, 3514
37937, 3514
69386, 3514
100308, 3514
180030, 3514
197355, 3514
3184, 3513
197, 3512
41282, 3512
65504, 3512
135776, 3512
179066, 3512
288581, 3512
18614, 3511
33071, 3511
58310, 3511
182697, 3511
45350, 3510
66131, 3510
43173, 3509
84981, 3509
167526, 3509
200908, 3509
226047, 3509
816, 3508
11412, 3508
25252, 3508
57553, 3508
64411, 3508
1568, 3507
71987, 3507
217018, 3505
235888, 3505
259503, 3505
57190, 3504
18485, 3503
48699, 3503
71931, 3503
128379, 3503
52337, 3501
52403, 3501
193254, 3501
194664, 3501
274466, 3501
39447, 3500
150933, 3500
200819, 3500
239293, 3500
239784, 3500
5777, 3499
274906, 3499
27450, 3498
93880, 3498
111470, 3498
142406, 3498
166150, 3498
262305, 3498
290238, 3498
4205, 3497
10567, 3497
28320, 3497
137270, 3497
208544, 3497
42704, 3496
49239, 3496
72292, 3496
247287, 3496
284058, 3496
1399, 3495
35054, 3495
51853, 3495
54657, 3495
62932, 3495
86496, 3495
183158, 3495
184661, 3495
212856, 3495
223195, 3495
11164, 3494
136453, 3494
16651, 3493
19185, 3493
83384, 3493
175111, 3493
233259, 3493
39336, 3492
51474, 3492
74937, 3492
185082, 3492
114323, 3491
116388, 3491
186446, 3491
207230, 3491
213871, 3491
226188, 3491
22043, 3490
83668, 3490
96698, 3489
12253, 3488
22356, 3488
170047, 3488
207064, 3488
269480, 3487
2319, 3486
205805, 3486
210041, 3486
274313, 3486
8540, 3485
122087, 3485
173697, 3485
242089, 3485
290482, 3485
55169, 3484
59727, 3484
61142, 3484
276179, 3484
291356, 3484
25734, 3483
57346, 3483
106413, 3483
3236, 3482
59924, 3482
119742, 3482
228099, 3482
13072, 3481
21903, 3481
202882, 3481
22038, 3480
30734, 3480
38031, 3480
4078, 3478
62269, 3478
93131, 3478
164269, 3477
279642, 3476
284314, 3476
30543, 3475
42144, 3475
156607, 3475
179537, 3475
28667, 3474
156224, 3474
189571, 3474
290813, 3474
2736, 3473
8623, 3472
64480, 3472
150823, 3472
168004, 3472
190909, 3472
7103, 3471
25718, 3471
167410, 3471
266752, 3471
2943, 3470
34451, 3470
36286, 3470
80444, 3470
149359, 3470
63684, 3469
59575, 3468
129977, 3467
130592, 3467
161077, 3467
233844, 3467
263000, 3467
25741, 3466
32794, 3466
139262, 3466
19051, 3465
22103, 3465
43888, 3465
149360, 3465
156017, 3465
210648, 3465
92980, 3463
121456, 3463
163147, 3463
194010, 3463
198284, 3463
185913, 3462
8955, 3461
50429, 3461
62830, 3461
98416, 3461
222526, 3461
280724, 3460
289124, 3460
25100, 3459
272069, 3459
11862, 3458
27101, 3458
80595, 3458
98971, 3458
134232, 3458
197098, 3458
198650, 3458
199142, 3458
220063, 3458
139007, 3457
167649, 3457
269318, 3456
8043, 3455
57111, 3455
75357, 3455
125710, 3455
4125, 3454
78489, 3454
86926, 3454
127392, 3454
162035, 3454
163323, 3454
246515, 3454
262621, 3454
41136, 3453
57719, 3453
102223, 3453
114818, 3453
115157, 3453
117029, 3453
167000, 3453
207425, 3453
214070, 3453
252486, 3453
253422, 3453
29030, 3452
53176, 3452
59903, 3452
14225, 3451
41275, 3451
61344, 3451
95010, 3451
124470, 3451
163239, 3451
246456, 3451
56673, 3450
34276, 3449
41554, 3449
54853, 3449
61157, 3449
96166, 3449
106902, 3449
179358, 3449
259708, 3449
124121, 3448
232362, 3448
241151, 3448
141428, 3447
197300, 3447
39265, 3446
65236, 3446
75056, 3446
250908, 3446
16955, 3445
41065, 3445
54870, 3445
88279, 3445
89367, 3445
116243, 3445
194305, 3445
44858, 3444
41477, 3443
119965, 3443
153772, 3443
170820, 3443
9072, 3442
27059, 3442
76001, 3442
103103, 3442
117508, 3442
169015, 3442
257491, 3441
1494, 3440
2951, 3440
37406, 3440
38746, 3440
169850, 3440
191030, 3440
7682, 3439
22884, 3439
47327, 3438
67192, 3438
67918, 3438
123351, 3437
124309, 3437
275850, 3437
995, 3436
225869, 3436
96024, 3435
115883, 3435
129315, 3435
156560, 3435
196312, 3435
204426, 3435
234722, 3435
283905, 3435
30515, 3434
97552, 3434
119584, 3434
145079, 3434
199000, 3434
51983, 3433
98495, 3433
191439, 3433
192443, 3433
25609, 3432
233910, 3432
36457, 3431
200547, 3431
208304, 3431
241344, 3431
61003, 3430
171377, 3430
209554, 3430
19309, 3429
41753, 3429
58018, 3429
58980, 3429
71964, 3429
180080, 3429
257067, 3429
282386, 3429
234283, 3428
290042, 3428
19446, 3427
20334, 3427
42641, 3427
88291, 3427
12997, 3426
19050, 3426
31690, 3426
107233, 3426
254761, 3426
3900, 3425
114689, 3425
177673, 3425
245513, 3425
10636, 3424
12406, 3424
61606, 3424
71957, 3424
90054, 3424
114203, 3424
126122, 3424
131776, 3424
191616, 3424
214380, 3424
251278, 3424
6449, 3423
44163, 3423
64518, 3423
96986, 3423
106435, 3423
180324, 3423
6722, 3422
25163, 3422
55334, 3422
120192, 3422
278599, 3422
88282, 3421
45162, 3420
168428, 3420
213137, 3420
93807, 3419
280713, 3419
110206, 3418
26099, 3417
28201, 3417
37685, 3417
97829, 3417
98934, 3417
110490, 3417
276042, 3417
8684, 3416
182074, 3415
36808, 3414
39305, 3414
89468, 3414
102492, 3414
289766, 3414
172881, 3413
22197, 3412
116568, 3412
247600, 3412
67053, 3411
89860, 3411
151798, 3411
205043, 3411
10304, 3410
17566, 3410
21004, 3410
38561, 3410
217856, 3410
1721, 3409
79980, 3409
81417, 3409
108345, 3409
112628, 3409
137682, 3409
158549, 3409
192172, 3409
281181, 3409
6493, 3408
68139, 3408
80319, 3408
95587, 3408
218409, 3408
47035, 3407
133917, 3407
280998, 3407
81502, 3406
88234, 3406
92156, 3406
151986, 3406
154878, 3406
157300, 3406
177005, 3406
195408, 3406
296012, 3406
16345, 3405
43688, 3405
58363, 3405
128753, 3405
142674, 3405
63954, 3404
90347, 3404
137583, 3404
242663, 3404
246369, 3404
9793, 3403
38204, 3403
65257, 3403
23371, 3402
34239, 3402
19974, 3401
136001, 3401
192404, 3401
227697, 3401
229568, 3401
234882, 3401
242455, 3401
255649, 3401
287766, 3401
7693, 3400
9716, 3400
61886, 3400
95426, 3400
194548, 3400
214237, 3400
291747, 3400
4289, 3399
82643, 3399
198428, 3399
289694, 3399
73877, 3398
171674, 3398
212399, 3398
228995, 3398
293239, 3398
40195, 3397
111587, 3397
11126, 3396
51720, 3396
57520, 3396
83688, 3396
156079, 3396
205170, 3396
13712, 3395
17704, 3395
140220, 3395
169179, 3395
257241, 3395
261358, 3395
49339, 3394
140393, 3394
142399, 3394
142786, 3394
152315, 3394
155372, 3394
191930, 3394
193418, 3394
226242, 3394
230553, 3394
268016, 3394
2522, 3393
31086, 3393
64406, 3393
81576, 3393
123661, 3393
158703, 3393
174024, 3393
216451, 3393
279780, 3393
282563, 3393
39708, 3392
78703, 3392
163636, 3392
65863, 3391
165310, 3391
10492, 3390
49381, 3390
141502, 3390
161455, 3390
213287, 3390
242121, 3390
268130, 3390
275119, 3390
2906, 3389
135471, 3389
186788, 3389
8211, 3388
204343, 3388
211256, 3388
1723, 3387
283790, 3387
2117, 3386
202270, 3386
7446, 3385
15602, 3385
45637, 3385
65449, 3385
115683, 3385
162540, 3385
196361, 3385
14466, 3384
63299, 3384
198971, 3384
252958, 3384
40936, 3383
47018, 3383
49243, 3383
92223, 3383
143577, 3383
169433, 3383
172216, 3383
190646, 3383
240246, 3383
269901, 3383
22870, 3382
30728, 3382
38157, 3382
47606, 3382
166040, 3382
86274, 3381
18854, 3379
36468, 3379
38667, 3379
76465, 3379
78073, 3379
116676, 3379
122382, 3379
11542, 3378
35587, 3378
44800, 3378
222865, 3378
11230, 3377
17103, 3377
78862, 3377
84953, 3377
103416, 3377
162423, 3377
163919, 3377
185494, 3377
192071, 3377
213257, 3377
247566, 3377
29336, 3376
31307, 3376
134608, 3376
154536, 3376
69029, 3375
111042, 3375
44751, 3374
64744, 3373
84783, 3373
32856, 3372
90888, 3372
96269, 3372
117490, 3372
250947, 3372
1798, 3371
2305, 3371
10493, 3371
34182, 3371
132114, 3371
163059, 3371
178120, 3371
219379, 3371
63541, 3370
173808, 3370
8173, 3369
63636, 3369
140111, 3369
176124, 3369
241345, 3369
240993, 3368
275834, 3368
11057, 3367
25667, 3367
62206, 3367
91181, 3367
110129, 3367
141572, 3367
147909, 3367
215998, 3367
4668, 3366
19533, 3366
43098, 3366
73648, 3366
82843, 3366
103804, 3366
125448, 3366
134886, 3366
183564, 3366
234827, 3366
246771, 3366
22934, 3364
102144, 3364
115688, 3364
11530, 3363
15212, 3363
89826, 3363
105618, 3363
126781, 3363
153954, 3363
163125, 3363
225071, 3363
229603, 3363
232495, 3363
242659, 3363
242962, 3363
244958, 3363
256586, 3363
279630, 3363
287738, 3363
18163, 3362
19668, 3362
32499, 3362
58727, 3362
59022, 3362
73367, 3362
92358, 3362
94096, 3362
110622, 3362
114502, 3362
130959, 3362
168109, 3362
231443, 3362
16218, 3361
31833, 3361
34379, 3361
36867, 3361
40844, 3361
72850, 3361
119876, 3361
142947, 3361
187033, 3361
47017, 3360
162046, 3360
60891, 3359
16739, 3358
30873, 3358
152279, 3358
17652, 3357
40167, 3357
77615, 3357
161818, 3357
221523, 3357
54280, 3356
64948, 3356
66739, 3356
83315, 3356
120533, 3356
128601, 3356
144248, 3356
152522, 3356
230270, 3356
63771, 3355
70115, 3355
102071, 3355
206279, 3355
48540, 3354
58538, 3354
85986, 3354
114726, 3354
3043, 3353
110373, 3353
110764, 3353
159716, 3353
229635, 3353
102671, 3352
155004, 3352
161030, 3352
65271, 3351
83605, 3351
152029, 3351
168967, 3351
188597, 3351
212406, 3351
220927, 3351
233877, 3351
12063, 3350
80098, 3350
94555, 3350
125709, 3350
130908, 3350
54665, 3349
189552, 3349
193651, 3349
3405, 3348
21745, 3348
54418, 3348
110400, 3348
122111, 3348
204369, 3348
273376, 3348
32801, 3347
58200, 3347
109719, 3347
162462, 3347
239594, 3347
272483, 3347
55829, 3345
136071, 3345
237422, 3345
9582, 3344
39747, 3344
56012, 3344
95927, 3344
109002, 3344
113655, 3344
194990, 3344
3434, 3343
4146, 3342
26722, 3342
187789, 3342
197602, 3342
205071, 3342
48943, 3341
69836, 3341
109874, 3341
221002, 3341
236549, 3341
269000, 3341
6255, 3340
15476, 3340
50302, 3340
121383, 3340
18037, 3339
46879, 3339
103454, 3339
47598, 3338
62679, 3338
97002, 3338
116443, 3338
173847, 3338
269183, 3338
87842, 3337
128225, 3337
232080, 3337
256549, 3337
294990, 3337
14063, 3336
25211, 3336
45349, 3336
199099, 3336
238459, 3336
100483, 3335
111426, 3335
282434, 3335
28174, 3334
40151, 3334
16383, 3333
59764, 3333
68301, 3333
68555, 3333
112673, 3333
195783, 3333
54879, 3332
240089, 3332
244284, 3332
44366, 3331
226557, 3331
3503, 3330
257127, 3330
2445, 3329
40461, 3329
296026, 3329
42281, 3328
102343, 3328
195022, 3328
217110, 3328
223639, 3328
259287, 3328
52588, 3327
102099, 3327
138264, 3327
168140, 3327
29189, 3326
153645, 3326
16888, 3325
253970, 3325
255077, 3325
264911, 3325
40175, 3323
64331, 3323
167136, 3323
209625, 3323
32407, 3322
136776, 3322
196302, 3322
224969, 3322
8630, 3321
28608, 3321
62261, 3321
84596, 3321
212028, 3321
220471, 3321
5687, 3320
6868, 3320
7260, 3320
58437, 3320
86359, 3320
95831, 3320
175890, 3320
60012, 3319
74946, 3319
111700, 3319
126748, 3319
151169, 3319
189348, 3319
2798, 3318
40219, 3318
109796, 3318
113819, 3318
197893, 3318
244088, 3318
5742, 3317
10106, 3317
15651, 3317
36227, 3317
230814, 3317
234514, 3317
269319, 3317
58917, 3316
113082, 3316
121589, 3316
160489, 3316
255897, 3316
265035, 3316
295247, 3316
5310, 3315
17270, 3315
34607, 3315
150912, 3315
283599, 3315
6858, 3314
29764, 3314
36765, 3314
50034, 3314
121220, 3314
219983, 3314
105902, 3313
236448, 3313
116611, 3312
61243, 3311
186448, 3311
262518, 3311
50503, 3310
90764, 3310
101991, 3310
164887, 3310
21379, 3309
21805, 3309
71760, 3309
98910, 3309
112077, 3309
141955, 3309
142214, 3309
158572, 3309
169088, 3309
190118, 3309
227970, 3309
234094, 3309
236938, 3309
287306, 3309
290904, 3309
21807, 3308
41463, 3308
67433, 3308
104873, 3308
130773, 3308
177208, 3308
216022, 3308
276210, 3307
8443, 3306
27994, 3306
62576, 3306
124406, 3306
232676, 3306
235107, 3306
273809, 3306
23622, 3304
51621, 3304
76760, 3304
118791, 3304
131781, 3304
142604, 3304
277344, 3304
10426, 3303
11272, 3303
13412, 3303
64597, 3303
148800, 3303
149922, 3303
191357, 3303
204956, 3303
253201, 3303
292528, 3303
41505, 3302
228419, 3302
179026, 3301
218310, 3301
51445, 3300
164792, 3300
191348, 3300
224959, 3300
241791, 3300
245151, 3300
266206, 3300
267169, 3300
285763, 3300
9110, 3299
173461, 3299
295117, 3299
34594, 3298
35508, 3298
42265, 3298
113656, 3298
10840, 3297
22234, 3297
25359, 3297
28109, 3297
6549, 3296
21536, 3295
289514, 3295
29293, 3294
41727, 3294
43034, 3294
106495, 3294
201224, 3294
277758, 3294
7924, 3293
11732, 3293
23792, 3292
79555, 3292
129414, 3292
144486, 3292
9562, 3291
12768, 3291
54265, 3291
212042, 3290
26366, 3289
78074, 3289
177372, 3289
181549, 3289
271195, 3289
12979, 3288
18570, 3288
63516, 3288
110756, 3288
146757, 3288
150470, 3288
161835, 3288
164251, 3288
169955, 3288
179979, 3288
194950, 3288
231745, 3288
246638, 3288
263220, 3288
289068, 3288
133176, 3287
167378, 3287
236479, 3287
238415, 3287
257499, 3287
28117, 3286
32291, 3286
74626, 3286
75310, 3286
123379, 3286
128518, 3286
150958, 3286
162743, 3286
163060, 3286
219492, 3286
17380, 3285
83044, 3285
192277, 3285
218742, 3285
226430, 3285
251213, 3285
293120, 3285
147972, 3284
156705, 3283
245277, 3283
272463, 3283
276948, 3283
13666, 3282
58670, 3282
196869, 3282
15211, 3281
28335, 3281
97463, 3281
105066, 3281
114227, 3281
186075, 3281
239177, 3281
265100, 3281
271911, 3281
52484, 3280
232750, 3280
266938, 3280
31143, 3279
42956, 3279
62858, 3279
70717, 3279
85046, 3279
134059, 3279
160753, 3279
195790, 3279
211777, 3279
263647, 3279
6087, 3278
55527, 3278
85569, 3278
96547, 3278
106144, 3278
127790, 3278
181599, 3278
9667, 3277
21892, 3277
29793, 3277
35150, 3277
37683, 3277
61927, 3277
118373, 3277
242073, 3277
61881, 3276
162235, 3276
167455, 3276
68623, 3275
108005, 3275
17714, 3274
100878, 3274
30715, 3273
98606, 3273
146080, 3273
224519, 3273
248203, 3273
258252, 3273
268079, 3273
27223, 3272
112296, 3272
164455, 3272
196038, 3272
112310, 3271
267112, 3270
273210, 3270
6289, 3269
256105, 3269
278979, 3269
22792, 3268
146161, 3268
186414, 3268
231180, 3268
8610, 3267
13479, 3267
20147, 3267
28554, 3267
160586, 3267
261548, 3267
79838, 3266
81501, 3266
148241, 3266
35573, 3265
37151, 3265
68097, 3265
97453, 3265
250327, 3265
275643, 3265
44242, 3264
41752, 3263
79144, 3263
148612, 3263
117806, 3262
191825, 3262
294318, 3262
171004, 3261
255100, 3261
73686, 3260
112194, 3260
255752, 3260
5538, 3259
13245, 3259
19598, 3259
97684, 3259
32680, 3258
65031, 3258
12061, 3257
171700, 3257
7707, 3256
9692, 3256
27686, 3256
107079, 3256
117159, 3256
38549, 3255
155128, 3255
164245, 3255
222958, 3255
233466, 3255
6562, 3253
29068, 3253
74187, 3253
107621, 3253
197075, 3253
76766, 3252
86873, 3252
110027, 3252
116745, 3252
187808, 3252
287007, 3252
56705, 3251
67875, 3251
85667, 3251
366, 3250
3884, 3250
25131, 3250
60800, 3250
288358, 3250
32808, 3249
69694, 3249
177823, 3249
36667, 3248
92371, 3248
128655, 3248
167808, 3248
176384, 3248
228112, 3248
232283, 3248
251301, 3248
4818, 3247
19685, 3247
65460, 3247
121406, 3247
151273, 3247
6242, 3246
44270, 3246
48322, 3246
51373, 3246
99407, 3246
182703, 3246
259913, 3246
1413, 3245
1879, 3245
5363, 3245
52451, 3245
55669, 3245
169285, 3245
233192, 3245
25144, 3244
211306, 3244
111821, 3243
185353, 3243
14927, 3242
124603, 3242
255809, 3242
270311, 3242
284715, 3242
117971, 3241
279237, 3241
16254, 3240
41222, 3240
53548, 3240
72074, 3240
167508, 3240
18312, 3239
240604, 3239
6384, 3238
17801, 3238
22390, 3238
46429, 3238
49003, 3238
55706, 3238
71592, 3238
89856, 3238
106136, 3238
138105, 3238
140626, 3238
158244, 3238
176882, 3238
283843, 3238
99889, 3237
133426, 3237
293015, 3237
39969, 3236
46248, 3236
51324, 3236
56714, 3236
64655, 3236
120608, 3236
150430, 3236
234536, 3236
16962, 3235
27261, 3235
31787, 3235
60917, 3235
105310, 3235
135596, 3235
196159, 3235
13573, 3233
18139, 3233
25445, 3233
43623, 3233
49464, 3233
110938, 3233
112829, 3233
117767, 3233
153236, 3233
196424, 3233
272024, 3233
287654, 3233
88571, 3232
101742, 3232
161622, 3232
171828, 3232
25819, 3231
32343, 3231
40343, 3231
866, 3230
18841, 3230
83489, 3230
225086, 3230
268541, 3230
19940, 3229
184929, 3229
209125, 3229
171904, 3228
210738, 3228
248731, 3228
11783, 3227
16244, 3227
17784, 3227
55775, 3227
80193, 3227
134988, 3227
204130, 3227
293086, 3227
45185, 3226
53990, 3226
264835, 3226
62556, 3225
77052, 3225
146303, 3225
186747, 3225
213850, 3225
259594, 3225
295807, 3225
17767, 3224
51954, 3224
87084, 3224
387, 3223
21441, 3223
45759, 3223
71184, 3223
216529, 3223
250686, 3223
7087, 3222
21533, 3222
85558, 3222
94807, 3222
94917, 3222
173119, 3222
174379, 3222
198332, 3222
199989, 3222
229748, 3222
262381, 3222
279390, 3222
271402, 3221
286843, 3221
73244, 3220
265943, 3220
36439, 3219
67770, 3219
104728, 3219
114358, 3219
134036, 3219
166158, 3219
176729, 3219
184916, 3219
197752, 3219
281475, 3219
44614, 3218
69326, 3218
127509, 3218
162310, 3218
188247, 3218
259066, 3218
28386, 3217
82727, 3217
83910, 3217
84045, 3217
85704, 3217
114236, 3217
123127, 3217
130384, 3217
143520, 3217
167035, 3217
179452, 3217
22343, 3216
43159, 3216
50360, 3216
68768, 3216
84665, 3216
96304, 3216
141588, 3216
171326, 3216
190213, 3216
219321, 3216
263233, 3216
29381, 3215
144561, 3215
147781, 3215
159698, 3215
171127, 3215
216546, 3215
249618, 3215
251560, 3215
292367, 3215
294818, 3215
64738, 3214
228173, 3214
164900, 3213
216312, 3213
7477, 3212
60371, 3212
80493, 3212
73155, 3211
138280, 3211
205464, 3211
224132, 3211
258386, 3211
2197, 3210
3397, 3210
4861, 3210
82696, 3210
139965, 3210
267432, 3210
33408, 3209
49081, 3209
113760, 3209
261801, 3209
2418, 3208
39017, 3208
118609, 3207
134997, 3207
141645, 3207
183112, 3207
260353, 3207
284011, 3207
46397, 3206
68641, 3206
101418, 3206
235444, 3206
1293, 3205
98839, 3205
117798, 3205
178615, 3205
205434, 3205
227975, 3205
177089, 3204
21046, 3203
1612, 3202
10305, 3202
23807, 3202
77088, 3202
149470, 3202
227653, 3202
1570, 3201
9233, 3201
11982, 3201
46535, 3201
134260, 3201
253451, 3201
2113, 3200
24652, 3200
46206, 3200
76738, 3200
89358, 3200
110646, 3200
129846, 3200
204537, 3200
275788, 3200
281076, 3200
210896, 3199
227023, 3199
44686, 3198
62354, 3198
70363, 3198
77298, 3198
99826, 3198
146009, 3198
215216, 3198
262007, 3198
49904, 3197
68212, 3197
106984, 3197
18668, 3196
22056, 3196
65034, 3196
71901, 3196
98101, 3196
126722, 3196
141342, 3196
144042, 3196
238419, 3196
245450, 3196
