275042, 4619
281663, 4619
54836, 4618
136600, 4618
48452, 4617
171126, 4617
189645, 4617
228090, 4617
267817, 4617
13971, 4616
5387, 4614
258858, 4613
27354, 4612
86229, 4612
101955, 4611
147110, 4611
184184, 4611
293281, 4611
178016, 4610
189005, 4610
26429, 4609
36530, 4609
108662, 4609
133613, 4609
153435, 4609
157026, 4609
15097, 4607
131263, 4607
266199, 4607
20468, 4606
162024, 4606
172824, 4606
240628, 4606
30387, 4605
276780, 4605
63704, 4604
98292, 4604
104360, 4604
158653, 4604
259563, 4604
26342, 4603
43739, 4603
61669, 4603
63879, 4603
128188, 4603
128894, 4603
132717, 4603
816, 4602
11205, 4602
80770, 4602
90849, 4602
45505, 4601
98355, 4601
118883, 4601
141099, 4601
222958, 4601
223787, 4599
7213, 4598
168251, 4598
193268, 4598
220599, 4598
71067, 4597
5831, 4596
58945, 4596
79217, 4596
114965, 4596
127784, 4596
244575, 4596
280143, 4596
282629, 4596
293241, 4596
7823, 4595
56467, 4595
108945, 4595
118362, 4595
148451, 4595
181351, 4595
183896, 4595
274766, 4595
99637, 4594
35007, 4592
222437, 4592
223866, 4592
211179, 4591
218695, 4591
172075, 4590
25790, 4589
12890, 4588
37350, 4588
38887, 4588
110616, 4588
144964, 4588
169656, 4588
275989, 4588
84787, 4587
121862, 4587
130469, 4587
156705, 4587
167262, 4587
272463, 4587
276948, 4587
260, 4586
39514, 4586
122280, 4586
171640, 4586
224749, 4585
94313, 4584
139229, 4584
191810, 4584
217813, 4584
222281, 4584
226405, 4584
281084, 4584
291144, 4584
292690, 4584
295660, 4584
4270, 4583
78332, 4583
113614, 4583
225207, 4583
8832, 4582
11862, 4582
78609, 4582
80595, 4582
152971, 4582
158723, 4582
296125, 4582
19473, 4581
232960, 4580
58144, 4579
287498, 4579
62611, 4578
183077, 4578
283543, 4578
46909, 4577
109586, 4577
146800, 4577
166537, 4577
210565, 4577
233117, 4577
66151, 4576
165945, 4576
10193, 4575
29381, 4575
47119, 4575
8242, 4574
42272, 4574
96808, 4574
112957, 4574
117544, 4574
142864, 4574
143939, 4574
771, 4572
17924, 4572
97063, 4572
182712, 4572
12382, 4570
24493, 4570
36538, 4570
157431, 4570
166967, 4570
173476, 4570
206986, 4570
244793, 4570
245921, 4570
274719, 4570
26286, 4569
82045, 4569
154185, 4569
249012, 4569
29491, 4568
71135, 4568
173945, 4568
293645, 4568
100326, 4567
246399, 4567
247360, 4567
271425, 4567
3558, 4566
12709, 4566
19096, 4566
24529, 4566
48969, 4566
51476, 4566
66985, 4566
68017, 4566
161290, 4566
198555, 4566
65450, 4565
70362, 4565
71039, 4565
80729, 4565
82583, 4565
138990, 4565
180141, 4565
187146, 4565
196897, 4565
240751, 4565
258570, 4565
262419, 4565
276616, 4565
280602, 4565
294301, 4565
296285, 4565
8437, 4563
172998, 4563
65396, 4562
123538, 4562
5012, 4561
14587, 4561
65092, 4561
71258, 4561
125521, 4561
289882, 4561
117724, 4560
88202, 4559
247132, 4559
280620, 4559
207521, 4558
239043, 4558
14727, 4556
109970, 4556
110246, 4556
205277, 4556
5073, 4555
7476, 4555
13131, 4555
158176, 4555
293518, 4554
41853, 4552
70034, 4552
127617, 4552
5248, 4551
24845, 4551
258192, 4551
11420, 4550
41903, 4550
43787, 4550
85915, 4550
97379, 4550
170745, 4550
224131, 4550
230325, 4550
256378, 4550
138215, 4549
240064, 4549
16227, 4548
77553, 4548
8061, 4547
74487, 4547
171524, 4547
225409, 4546
11126, 4545
12057, 4545
66327, 4545
156079, 4545
185239, 4545
229033, 4544
2039, 4543
3612, 4543
6509, 4543
64161, 4543
91967, 4543
153243, 4543
225301, 4543
243903, 4543
268455, 4543
12681, 4542
95046, 4542
102891, 4542
134981, 4542
140356, 4542
143259, 4542
37937, 4540
15460, 4539
15643, 4539
63665, 4539
186548, 4539
15651, 4538
159231, 4538
1960, 4537
88777, 4537
187267, 4537
201590, 4537
3717, 4535
8481, 4535
62484, 4535
130789, 4535
172461, 4535
196495, 4535
2381, 4534
26687, 4534
29336, 4534
31307, 4534
154536, 4534
202814, 4534
33157, 4533
58875, 4533
99855, 4531
205977, 4530
221981, 4530
34286, 4529
119344, 4529
176700, 4529
19874, 4528
26467, 4528
274936, 4528
289361, 4528
72594, 4527
78524, 4527
84978, 4527
118734, 4527
119550, 4527
120672, 4527
122577, 4527
133049, 4527
151386, 4527
163219, 4527
166120, 4527
173276, 4527
179296, 4527
202248, 4527
236833, 4527
238269, 4527
246323, 4527
260550, 4527
41242, 4526
59279, 4526
240015, 4526
268710, 4526
287319, 4526
7534, 4525
29421, 4525
61060, 4525
155805, 4525
211567, 4525
233601, 4525
274733, 4525
13813, 4524
21071, 4524
29557, 4524
79413, 4524
128679, 4524
139882, 4524
183759, 4524
292847, 4524
192988, 4523
120133, 4522
122739, 4522
165371, 4522
174075, 4522
175662, 4522
175831, 4522
199524, 4522
236940, 4522
252539, 4522
7663, 4521
293414, 4521
123351, 4520
138684, 4520
159049, 4520
234729, 4520
40821, 4519
133001, 4519
138003, 4519
143530, 4519
190847, 4519
221178, 4519
248415, 4519
4597, 4518
162882, 4518
215230, 4517
6699, 4516
61458, 4516
62241, 4516
129822, 4516
171440, 4516
220194, 4516
294615, 4516
31663, 4514
51565, 4514
91208, 4514
127128, 4514
14008, 4513
43182, 4513
52330, 4513
70674, 4513
218723, 4513
274540, 4513
295568, 4513
48533, 4512
75274, 4512
120383, 4512
172144, 4512
259900, 4512
18334, 4511
45383, 4511
158966, 4511
222803, 4511
243728, 4510
243206, 4509
7012, 4508
15757, 4508
44041, 4508
106891, 4508
146334, 4508
198736, 4508
203244, 4508
285910, 4508
195954, 4507
41030, 4506
111366, 4506
174693, 4506
103550, 4505
169006, 4505
169597, 4505
209107, 4505
93810, 4504
124360, 4504
128084, 4504
140776, 4504
189449, 4504
304, 4502
72245, 4502
100483, 4502
167163, 4502
229526, 4502
247127, 4502
119199, 4501
210711, 4501
26588, 4500
30877, 4500
39511, 4500
71436, 4500
97817, 4500
117470, 4500
172737, 4500
204466, 4500
205544, 4500
244081, 4500
257988, 4500
267155, 4500
59749, 4499
173256, 4499
211455, 4499
219731, 4499
69468, 4498
115663, 4498
225310, 4498
249206, 4498
287327, 4498
25197, 4497
27937, 4497
40828, 4497
75291, 4497
118174, 4497
135982, 4497
139738, 4497
179298, 4497
221740, 4497
366, 4496
104333, 4496
165732, 4496
240460, 4496
270787, 4496
285765, 4496
293046, 4496
14917, 4495
59842, 4495
5364, 4494
13121, 4493
107891, 4493
161233, 4493
215077, 4493
5769, 4492
146555, 4492
288648, 4492
168066, 4491
242484, 4491
256883, 4491
270876, 4491
286246, 4491
287866, 4491
21505, 4490
36348, 4490
117031, 4490
141252, 4490
155726, 4490
210759, 4490
216934, 4490
18719, 4489
86689, 4489
116437, 4489
65271, 4488
118689, 4488
168967, 4488
212406, 4488
220927, 4488
1217, 4487
27820, 4487
44853, 4486
168859, 4486
192757, 4486
243123, 4486
31747, 4485
18617, 4484
107356, 4484
167788, 4484
266311, 4484
11629, 4483
34791, 4483
96481, 4483
138016, 4483
230338, 4483
5274, 4482
23279, 4482
68666, 4482
259865, 4482
265438, 4482
277063, 4482
282317, 4482
142951, 4481
66076, 4480
83422, 4480
2578, 4478
153147, 4478
21822, 4477
108542, 4477
43445, 4476
2094, 4474
7214, 4474
134567, 4474
165849, 4474
167747, 4474
280535, 4474
9738, 4473
30615, 4473
116312, 4473
134649, 4473
266284, 4473
191651, 4471
54313, 4470
14291, 4468
75128, 4468
118669, 4468
131667, 4468
51594, 4467
62306, 4467
126584, 4467
162273, 4467
220261, 4466
11019, 4465
7760, 4464
5118, 4463
12380, 4463
13163, 4463
87209, 4463
116115, 4463
132597, 4463
151732, 4463
152300, 4463
201430, 4463
202936, 4463
225236, 4463
5260, 4460
23833, 4460
119860, 4460
271438, 4460
29778, 4459
48720, 4458
210689, 4458
36878, 4457
109082, 4457
213725, 4457
50389, 4455
111883, 4455
210233, 4455
15784, 4453
50290, 4453
60772, 4453
26874, 4452
9953, 4451
27856, 4451
31292, 4451
48962, 4451
65647, 4451
114044, 4451
184177, 4451
43895, 4450
50761, 4449
67154, 4449
202719, 4449
230397, 4449
133041, 4448
17683, 4446
35621, 4446
140201, 4445
193510, 4445
6131, 4444
124169, 4444
193309, 4444
19870, 4443
60199, 4443
66447, 4443
99967, 4443
182080, 4443
234703, 4443
6247, 4442
33265, 4442
51900, 4442
119261, 4442
142611, 4442
192089, 4442
225261, 4442
19388, 4441
46248, 4441
114866, 4441
144419, 4441
234536, 4441
250483, 4441
103174, 4440
262337, 4440
46469, 4439
141102, 4439
201082, 4439
7467, 4438
19843, 4438
28987, 4438
32019, 4438
76242, 4438
154534, 4438
239769, 4438
3302, 4437
263194, 4437
22112, 4436
223614, 4436
32652, 4435
134991, 4435
137603, 4435
223913, 4435
2698, 4434
84892, 4434
132747, 4434
134075, 4434
172203, 4434
227085, 4434
243248, 4434
294304, 4434
19598, 4433
32641, 4433
36777, 4433
113612, 4433
124047, 4433
136727, 4433
166757, 4433
198911, 4433
246341, 4433
285043, 4433
291305, 4433
23491, 4432
24960, 4432
73636, 4432
99664, 4432
135946, 4432
156728, 4432
220757, 4432
256795, 4431
257721, 4431
78404, 4430
81527, 4430
85712, 4430
96160, 4430
126760, 4430
164948, 4430
165600, 4430
169723, 4430
177334, 4430
206148, 4430
230296, 4430
230474, 4430
249950, 4430
277175, 4430
173031, 4429
186798, 4429
30191, 4428
70384, 4428
181992, 4428
201570, 4428
17461, 4427
43552, 4427
61747, 4427
204343, 4427
277480, 4427
32379, 4426
133080, 4426
19859, 4425
135384, 4425
173962, 4425
57115, 4424
143529, 4424
1646, 4423
2060, 4423
12753, 4423
19517, 4423
51077, 4423
109113, 4423
113450, 4423
28657, 4422
30729, 4422
216723, 4422
612, 4421
7744, 4421
12090, 4421
46291, 4421
50659, 4421
79634, 4421
110658, 4421
178858, 4421
190709, 4421
260186, 4421
12147, 4420
58534, 4420
72844, 4420
103689, 4420
135949, 4420
55368, 4418
148080, 4418
179244, 4418
268345, 4418
9789, 4417
15278, 4417
30573, 4417
43396, 4417
48061, 4417
50863, 4417
71502, 4417
75583, 4417
77598, 4417
100386, 4417
103581, 4417
120954, 4417
131018, 4417
144374, 4417
154046, 4417
165527, 4417
9150, 4416
80574, 4416
122409, 4416
164263, 4416
179062, 4416
211228, 4416
101608, 4415
143602, 4415
220312, 4415
269390, 4415
17051, 4414
29825, 4414
57873, 4412
60567, 4412
86871, 4412
113184, 4412
115285, 4412
131476, 4412
138025, 4412
7346, 4411
62823, 4411
68371, 4411
161586, 4411
277204, 4411
86897, 4410
226838, 4410
238027, 4410
21860, 4409
38549, 4409
169937, 4409
10775, 4408
169254, 4408
73825, 4407
41837, 4406
76144, 4406
113180, 4406
265943, 4405
3814, 4404
22052, 4404
118924, 4404
19090, 4403
212716, 4403
244220, 4403
280055, 4403
230046, 4402
287815, 4402
11564, 4401
16046, 4401
30445, 4401
148344, 4401
171799, 4401
53666, 4400
169194, 4400
228288, 4400
16576, 4399
91296, 4399
146112, 4399
16246, 4398
16952, 4398
36773, 4398
95960, 4398
277073, 4397
882, 4396
73441, 4396
85319, 4396
102586, 4396
104832, 4396
182068, 4396
190189, 4396
205604, 4396
245363, 4396
175074, 4394
284709, 4394
12046, 4393
210859, 4393
77543, 4392
149478, 4392
236561, 4392
288255, 4392
38920, 4390
76772, 4390
127286, 4390
200596, 4390
209086, 4390
268392, 4390
281845, 4390
287671, 4390
287675, 4390
3168, 4389
44796, 4388
115602, 4388
118239, 4388
196687, 4388
146301, 4387
257260, 4387
282528, 4387
288792, 4387
16821, 4386
22896, 4386
34787, 4386
65334, 4386
137583, 4386
2049, 4385
225616, 4385
46879, 4384
48807, 4384
49033, 4382
75205, 4382
91731, 4382
98947, 4382
121741, 4382
130869, 4382
167451, 4382
34064, 4381
100463, 4381
140742, 4381
188751, 4381
222667, 4381
259727, 4381
275068, 4381
19034, 4380
22557, 4379
97209, 4379
119517, 4379
145983, 4379
153446, 4379
595, 4378
8800, 4378
82759, 4378
100595, 4378
109402, 4378
4679, 4376
5516, 4376
8384, 4376
35504, 4376
52263, 4376
97206, 4376
160116, 4376
161924, 4376
244792, 4376
266881, 4376
6154, 4375
101407, 4375
159846, 4375
170845, 4375
207708, 4375
8940, 4374
39688, 4374
97028, 4374
106070, 4374
279546, 4374
44698, 4373
70137, 4373
138217, 4373
137204, 4372
185484, 4372
5968, 4371
33441, 4371
6821, 4370
120965, 4370
181232, 4370
194596, 4370
273921, 4370
277206, 4370
2071, 4369
77805, 4369
96299, 4369
119082, 4369
185395, 4369
210405, 4369
293928, 4369
14908, 4368
22817, 4368
124406, 4367
196408, 4367
238684, 4367
2291, 4366
240218, 4366
255928, 4366
630, 4365
22721, 4365
28437, 4365
206243, 4365
210262, 4365
234023, 4365
235591, 4365
251965, 4365
295328, 4365
1413, 4364
29631, 4364
49243, 4364
3172, 4363
164481, 4363
2272, 4362
72292, 4362
273877, 4362
275353, 4362
289124, 4361
32507, 4360
58139, 4360
59909, 4360
137208, 4360
23356, 4359
34680, 4359
105315, 4359
198601, 4359
119812, 4357
49357, 4356
202993, 4356
13460, 4355
14405, 4355
28251, 4355
49738, 4355
67013, 4355
158541, 4355
18789, 4354
64783, 4354
43154, 4353
65300, 4353
136624, 4353
196841, 4353
282818, 4353
55298, 4352
122457, 4351
290205, 4351
15087, 4350
30686, 4350
67441, 4350
159228, 4350
185691, 4350
256243, 4350
259291, 4350
10153, 4349
15943, 4349
88490, 4349
205123, 4349
284681, 4349
59798, 4347
105721, 4347
164876, 4347
172007, 4347
229213, 4347
262395, 4347
286579, 4347
9085, 4346
43985, 4346
11661, 4345
15845, 4345
93673, 4345
110507, 4345
207621, 4345
16489, 4344
140193, 4344
3035, 4343
22593, 4343
30822, 4343
46466, 4343
160538, 4343
165353, 4343
254690, 4343
273751, 4342
4590, 4341
58334, 4341
68696, 4341
76622, 4341
212210, 4341
217504, 4341
253145, 4341
887, 4340
144138, 4340
151240, 4340
274004, 4339
25794, 4338
39584, 4338
211899, 4338
224154, 4338
31517, 4337
47840, 4337
5799, 4336
6238, 4336
113889, 4336
3708, 4334
39142, 4334
169204, 4334
252665, 4334
290944, 4334
22392, 4332
107911, 4332
158739, 4332
16882, 4330
93193, 4330
116742, 4330
152150, 4330
208727, 4330
12582, 4329
64635, 4329
11720, 4328
79309, 4328
103748, 4328
296482, 4328
128453, 4327
204608, 4327
17801, 4326
17186, 4325
41987, 4325
120646, 4325
126749, 4325
18482, 4324
73490, 4324
78004, 4324
215761, 4324
262820, 4324
27348, 4323
56012, 4323
212354, 4322
266088, 4321
7695, 4320
34635, 4320
45350, 4320
66131, 4320
78114, 4320
256245, 4320
60300, 4319
81636, 4319
93788, 4319
1256, 4318
72753, 4318
83963, 4318
85927, 4318
203323, 4318
204224, 4318
263159, 4318
292302, 4318
40453, 4317
59189, 4317
61753, 4317
72442, 4317
97779, 4317
101223, 4317
107837, 4317
141287, 4317
159852, 4317
168297, 4317
216026, 4317
229224, 4317
289475, 4317
46390, 4316
99862, 4315
11459, 4314
107861, 4314
228965, 4314
74872, 4313
225869, 4313
252972, 4313
20169, 4312
29510, 4312
175201, 4312
8914, 4311
49337, 4311
150015, 4311
171152, 4311
35061, 4310
43761, 4310
58616, 4310
125525, 4310
81883, 4309
95276, 4309
137684, 4308
229722, 4308
1952, 4307
95130, 4307
199597, 4307
258176, 4307
15666, 4306
32207, 4306
63349, 4306
194610, 4306
272813, 4306
1873, 4305
119376, 4305
9291, 4304
20554, 4304
48630, 4304
63804, 4304
169608, 4304
171276, 4304
193663, 4304
244277, 4304
62546, 4303
124693, 4303
26720, 4302
33566, 4302
47568, 4302
53862, 4302
59300, 4302
139094, 4302
229926, 4302
18915, 4300
65173, 4300
69467, 4300
72194, 4300
83592, 4300
103898, 4300
204588, 4300
37449, 4299
1052, 4298
5814, 4298
120813, 4298
259027, 4298
35028, 4297
13801, 4296
95124, 4296
69198, 4295
179323, 4295
197279, 4295
252683, 4295
68218, 4294
172548, 4294
16084, 4293
17384, 4293
168056, 4293
46684, 4292
77400, 4292
142358, 4292
143367, 4292
182677, 4292
206073, 4292
215750, 4292
56188, 4291
67073, 4291
104305, 4291
152564, 4291
201407, 4291
27358, 4290
43414, 4290
92649, 4290
5605, 4289
209770, 4289
279301, 4289
428, 4288
4003, 4288
30773, 4288
36355, 4288
46780, 4288
84475, 4287
89177, 4287
226377, 4287
232070, 4287
235919, 4287
19099, 4286
168949, 4286
271243, 4286
274003, 4286
102936, 4285
118817, 4285
164556, 4285
287830, 4285
24160, 4284
39460, 4284
75984, 4284
80804, 4284
90262, 4284
90673, 4284
106203, 4284
45100, 4283
49701, 4283
65589, 4283
152959, 4283
286096, 4283
200, 4282
2689, 4282
12546, 4282
27515, 4282
133, 4279
23603, 4279
83858, 4279
102558, 4279
147875, 4279
172456, 4279
179510, 4279
273575, 4279
1740, 4278
26740, 4278
87082, 4278
152894, 4278
293790, 4278
28671, 4277
800, 4276
7497, 4276
30153, 4275
24855, 4274
94405, 4274
95244, 4274
139775, 4274
156015, 4274
192230, 4274
194486, 4274
245793, 4274
253865, 4274
2246, 4273
25811, 4273
27883, 4273
277904, 4273
283119, 4273
22468, 4272
59213, 4272
95850, 4272
193721, 4272
194505, 4272
26081, 4271
53837, 4271
87352, 4271
133957, 4271
77002, 4270
236873, 4270
239532, 4270
27520, 4269
61008, 4269
86808, 4269
116211, 4269
145307, 4269
245270, 4269
783, 4268
1047, 4268
11817, 4268
53374, 4268
67407, 4268
77084, 4268
130583, 4268
180786, 4268
200964, 4268
253924, 4268
258125, 4268
1749, 4267
3219, 4267
33631, 4267
190913, 4267
256353, 4267
246202, 4266
264510, 4266
154211, 4265
25828, 4262
33172, 4262
36871, 4262
51253, 4262
89073, 4261
241511, 4261
9019, 4260
109324, 4260
2625, 4259
5768, 4259
18427, 4259
25615, 4259
41163, 4259
142579, 4259
178306, 4259
11709, 4258
24291, 4258
27827, 4258
99519, 4258
14177, 4257
24961, 4257
31314, 4257
46795, 4257
211552, 4257
234752, 4257
9383, 4256
40060, 4256
19722, 4255
891, 4254
23019, 4254
43830, 4254
99334, 4254
8136, 4253
57689, 4253
88781, 4253
205525, 4253
1166, 4252
32308, 4252
78021, 4252
94043, 4252
101655, 4252
170758, 4252
188951, 4252
203353, 4252
229505, 4252
235155, 4252
242693, 4252
275475, 4252
10113, 4251
21669, 4251
70634, 4251
97485, 4251
127152, 4251
155278, 4251
240239, 4251
285082, 4251
14119, 4250
48631, 4250
79636, 4250
257996, 4250
72332, 4248
192738, 4248
278007, 4248
21447, 4247
24749, 4247
39569, 4247
126068, 4247
193695, 4247
244431, 4247
36312, 4246
278426, 4246
39407, 4245
106291, 4245
135832, 4245
141639, 4245
145175, 4245
225036, 4245
261715, 4245
267527, 4245
19574, 4244
79119, 4244
135597, 4244
173192, 4244
191024, 4244
192290, 4244
204281, 4244
215076, 4244
229310, 4244
234408, 4244
245298, 4244
254569, 4244
273261, 4244
282692, 4244
20160, 4243
25387, 4243
53518, 4243
229530, 4243
243119, 4243
253690, 4243
18644, 4242
73709, 4242
124569, 4242
129513, 4242
142970, 4242
148711, 4242
156749, 4242
160411, 4242
178959, 4242
209363, 4242
213706, 4242
218140, 4242
245406, 4242
268343, 4242
280257, 4242
290755, 4242
291014, 4242
51465, 4240
84476, 4240
98379, 4240
131324, 4240
137607, 4240
208553, 4240
282449, 4240
140405, 4239
164622, 4239
252075, 4239
280453, 4239
294447, 4239
6311, 4237
84884, 4237
145672, 4237
156928, 4237
197231, 4237
210487, 4237
238022, 4237
69093, 4236
221765, 4236
275102, 4236
284887, 4236
77060, 4235
134128, 4235
173995, 4235
30083, 4234
50644, 4234
49637, 4232
173121, 4232
108387, 4231
132870, 4231
283388, 4231
285337, 4231
7784, 4230
151819, 4230
29704, 4229
2073, 4228
25543, 4228
44160, 4228
67143, 4228
270610, 4228
1033, 4227
63815, 4227
93868, 4227
113076, 4227
172574, 4227
186709, 4227
189538, 4227
262836, 4227
284903, 4227
288548, 4227
3762, 4226
8500, 4226
26862, 4226
73915, 4226
153693, 4226
190763, 4226
192154, 4226
266264, 4226
292961, 4226
2270, 4225
44452, 4225
49654, 4225
81708, 4225
106107, 4225
109289, 4225
144942, 4225
254346, 4225
12194, 4224
15328, 4224
27753, 4223
58866, 4223
199916, 4223
247751, 4223
15892, 4222
24890, 4222
73283, 4222
198008, 4221
32427, 4220
54780, 4220
86865, 4220
111528, 4220
220965, 4220
246005, 4220
253330, 4220
277544, 4220
143258, 4219
160686, 4219
188999, 4219
15252, 4218
27778, 4218
74211, 4218
181533, 4218
187637, 4218
205222, 4218
1031, 4217
84158, 4217
95762, 4217
116372, 4217
141330, 4217
251765, 4217
4775, 4216
38046, 4216
148192, 4216
15358, 4215
19717, 4215
40002, 4215
56115, 4215
57078, 4215
68056, 4215
68677, 4215
75939, 4215
144472, 4215
170808, 4215
197071, 4215
207034, 4215
229016, 4215
242742, 4215
244588, 4215
249298, 4215
250238, 4215
255350, 4215
258821, 4215
263771, 4215
66, 4214
1348, 4212
11890, 4212
51371, 4212
90243, 4212
102443, 4212
250427, 4212
266457, 4212
17189, 4211
129407, 4211
129562, 4211
114229, 4210
122375, 4210
185716, 4210
268564, 4210
287579, 4210
294830, 4210
2673, 4209
6095, 4209
42609, 4209
58804, 4209
71029, 4209
103869, 4209
127572, 4209
138074, 4209
267818, 4209
7279, 4208
29636, 4208
55745, 4208
113372, 4208
198348, 4208
224477, 4208
9636, 4207
234827, 4206
140571, 4205
149359, 4205
15865, 4204
36603, 4204
41828, 4204
108361, 4204
157643, 4204
285785, 4204
63890, 4203
83818, 4203
221678, 4203
85497, 4202
172889, 4202
189497, 4202
204813, 4202
254881, 4202
274942, 4202
5463, 4201
12112, 4201
58917, 4201
121589, 4201
217523, 4201
59673, 4200
125940, 4200
218441, 4200
246196, 4200
280107, 4200
20595, 4199
52798, 4199
112525, 4199
137430, 4199
149081, 4199
197441, 4199
253637, 4199
77503, 4198
138642, 4198
145172, 4198
145835, 4198
178995, 4198
202202, 4198
209188, 4198
214737, 4198
230977, 4198
264072, 4198
264351, 4198
265416, 4198
275365, 4198
278219, 4198
36295, 4197
107291, 4197
273066, 4197
33471, 4196
24637, 4195
74243, 4195
152788, 4195
181707, 4195
277089, 4195
3039, 4194
131080, 4194
181336, 4194
10468, 4193
24420, 4193
38048, 4193
42297, 4193
59258, 4193
75728, 4193
79754, 4193
100698, 4193
114777, 4193
116758, 4193
151220, 4193
152635, 4193
184601, 4193
193580, 4193
198123, 4193
211893, 4193
214495, 4193
225993, 4193
270136, 4193
278328, 4193
108385, 4192
189367, 4192
250475, 4192
198631, 4191
263315, 4191
73599, 4190
74985, 4190
210135, 4190
33768, 4188
34881, 4188
65929, 4188
135104, 4188
182854, 4188
257508, 4188
19331, 4187
21856, 4187
25188, 4187
56595, 4187
89629, 4187
103410, 4187
151077, 4187
153578, 4187
154379, 4187
155343, 4187
272719, 4187
46237, 4186
89367, 4186
151446, 4186
183255, 4186
198870, 4186
78270, 4185
92918, 4185
172292, 4185
973, 4184
70221, 4184
78074, 4183
19005, 4181
180458, 4181
186731, 4181
8159, 4180
74253, 4180
138027, 4180
207404, 4180
248623, 4180
281274, 4180
281724, 4180
1445, 4178
5175, 4178
26810, 4178
105441, 4178
11837, 4176
28312, 4176
32618, 4176
89601, 4176
104375, 4176
104927, 4176
125588, 4176
175585, 4176
214364, 4176
217837, 4176
237933, 4176
256927, 4176
20450, 4175
117153, 4175
257798, 4175
4571, 4174
29592, 4174
35574, 4174
78149, 4174
256156, 4174
155238, 4173
157387, 4173
230717, 4173
237126, 4173
237802, 4173
291277, 4173
65824, 4172
78087, 4172
251684, 4172
60557, 4171
97388, 4171
207507, 4171
221421, 4171
225562, 4171
235084, 4171
292079, 4171
198398, 4170
206912, 4170
6598, 4169
28017, 4169
108941, 4169
251712, 4169
57029, 4168
119754, 4168
189545, 4168
233775, 4168
248172, 4168
251890, 4168
274009, 4168
283689, 4168
285141, 4168
10104, 4167
14175, 4167
16499, 4167
18605, 4167
55308, 4167
77332, 4167
84631, 4167
105324, 4167
157332, 4167
168707, 4167
203008, 4167
292519, 4167
294472, 4167
7477, 4166
80493, 4166
97879, 4166
140468, 4166
24398, 4164
66616, 4162
162234, 4162
146090, 4161
5027, 4160
23137, 4160
52326, 4160
96553, 4159
56091, 4158
67064, 4158
77123, 4158
100882, 4158
142517, 4158
197939, 4158
244876, 4158
246890, 4158
290716, 4158
19650, 4157
21735, 4157
64108, 4157
80303, 4157
82265, 4157
154559, 4157
200790, 4157
225929, 4157
38124, 4156
39378, 4156
89879, 4156
121177, 4156
151692, 4156
167406, 4156
183430, 4156
213379, 4156
230494, 4156
271701, 4156
202270, 4155
212510, 4155
3817, 4154
24147, 4154
51551, 4154
55603, 4154
100572, 4154
102832, 4154
115328, 4154
242311, 4154
243009, 4154
245208, 4154
269495, 4154
290190, 4154
167743, 4153
95529, 4152
133471, 4152
294444, 4152
19640, 4151
104079, 4151
145211, 4151
220769, 4151
50660, 4150
165315, 4150
182610, 4150
65398, 4149
121163, 4149
16244, 4148
32267, 4148
40221, 4148
64737, 4148
111888, 4148
138177, 4148
260396, 4148
264415, 4148
4888, 4147
130420, 4147
10088, 4146
70056, 4146
101217, 4146
124779, 4146
146382, 4146
157710, 4146
168988, 4146
186276, 4146
190008, 4146
241370, 4146
46467, 4144
200523, 4144
6973, 4143
29502, 4143
40846, 4143
103968, 4143
111356, 4143
138971, 4143
81206, 4142
178629, 4142
184478, 4142
202084, 4142
40909, 4141
75608, 4141
18879, 4140
19056, 4140
29091, 4140
36963, 4140
39146, 4140
57393, 4140
71574, 4140
93676, 4140
97478, 4140
117027, 4140
117583, 4140
208662, 4140
228550, 4140
18534, 4139
273091, 4139
30274, 4138
30810, 4138
80180, 4138
254151, 4137
131403, 4136
274661, 4136
166181, 4135
40277, 4134
48070, 4134
71998, 4134
107435, 4134
118815, 4134
251577, 4134
272612, 4134
13499, 4132
192236, 4131
215812, 4131
155655, 4128
9783, 4127
31021, 4127
114135, 4127
198424, 4127
223403, 4127
291543, 4127
24032, 4126
164678, 4126
273221, 4126
57628, 4125
60552, 4125
37494, 4124
55769, 4124
175613, 4124
220738, 4124
247470, 4124
294577, 4124
295597, 4124
15754, 4123
51285, 4123
96431, 4123
103147, 4123
186632, 4123
193339, 4123
200163, 4123
236316, 4123
241130, 4123
243532, 4123
247570, 4123
275780, 4123
285850, 4123
286422, 4123
936, 4122
99010, 4122
186257, 4122
243819, 4122
258394, 4122
263369, 4122
271345, 4122
282352, 4122
294937, 4122
23894, 4121
266105, 4121
295447, 4121
120460, 4120
132475, 4119
180620, 4119
217188, 4119
15130, 4118
46479, 4118
47779, 4118
95346, 4118
99988, 4118
168310, 4118
176238, 4118
214310, 4118
243148, 4118
255698, 4118
264440, 4118
30004, 4117
122984, 4117
147552, 4117
288196, 4117
134749, 4116
147749, 4116
254038, 4116
75836, 4115
134557, 4115
161630, 4115
105074, 4114
152417, 4114
273460, 4114
180229, 4113
239172, 4113
292185, 4113
48690, 4112
52655, 4112
66186, 4112
87305, 4112
178131, 4112
253935, 4112
263835, 4112
2872, 4110
3889, 4110
41748, 4110
50450, 4110
53437, 4110
60202, 4110
68453, 4110
106630, 4110
116465, 4110
152018, 4110
162080, 4110
243966, 4110
277062, 4110
99266, 4109
101514, 4109
194168, 4109
199912, 4109
229665, 4109
240222, 4109
280819, 4109
68540, 4108
126249, 4108
288205, 4107
37788, 4106
51349, 4106
56825, 4106
78828, 4106
177771, 4106
208006, 4106
269854, 4106
20804, 4105
67483, 4105
