188174, 10102
17071, 10100
8207, 10098
26551, 10098
33610, 10098
38501, 10098
45339, 10098
77496, 10098
88396, 10098
188706, 10098
268327, 10098
27246, 10088
7278, 10086
76574, 10086
89105, 10086
18434, 10082
23150, 10081
74205, 10076
201685, 10076
61202, 10073
191726, 10073
252679, 10069
127337, 10064
57742, 10059
151770, 10059
1767, 10054
124792, 10052
46997, 10048
53308, 10044
213102, 10044
95028, 10043
26222, 10042
49149, 10042
240609, 10042
166390, 10040
56491, 10038
21955, 10033
96990, 10033
187522, 10033
98570, 10031
232628, 10031
102539, 10028
70822, 10020
7906, 10010
22042, 10010
62344, 10010
75477, 10010
93243, 10010
103976, 10008
156359, 10007
291237, 10007
47200, 10006
149668, 10003
264508, 10003
107183, 9999
134383, 9999
9632, 9997
46365, 9997
92412, 9997
30565, 9995
253838, 9991
30423, 9984
36699, 9969
62827, 9968
134258, 9967
9224, 9964
78956, 9957
221478, 9957
34506, 9953
150416, 9952
74085, 9951
194786, 9951
113315, 9947
293566, 9941
246444, 9938
99428, 9936
12762, 9935
7934, 9933
20729, 9933
193, 9931
26284, 9931
23649, 9930
202270, 9927
84749, 9926
4602, 9922
5035, 9922
11248, 9922
25065, 9922
7939, 9921
37628, 9921
57057, 9919
7868, 9915
19773, 9910
70794, 9909
129441, 9909
203995, 9908
123841, 9900
15172, 9899
2785, 9898
29527, 9897
17895, 9896
1740, 9894
39872, 9891
144623, 9891
270311, 9890
57338, 9888
121290, 9888
134565, 9888
5678, 9887
145271, 9886
225748, 9886
270150, 9885
2136, 9884
102334, 9883
289539, 9883
13359, 9878
35387, 9878
31602, 9877
58102, 9877
94837, 9877
214647, 9877
63473, 9875
259211, 9875
294671, 9875
141800, 9863
11689, 9862
26611, 9860
159942, 9859
10523, 9854
8279, 9847
206003, 9845
163334, 9844
232355, 9843
182227, 9839
145521, 9838
214146, 9838
9675, 9834
102033, 9826
222958, 9822
30562, 9820
131986, 9820
188864, 9820
203880, 9819
93094, 9813
123593, 9813
261025, 9812
86808, 9810
36406, 9809
219684, 9807
271435, 9805
73947, 9802
132819, 9799
154695, 9798
92294, 9792
7497, 9790
151465, 9788
170659, 9786
228343, 9786
200419, 9783
3708, 9782
25197, 9776
27937, 9776
215641, 9776
90069, 9774
41789, 9772
54795, 9772
68866, 9772
4553, 9767
45482, 9759
39684, 9758
36010, 9754
105721, 9750
7695, 9749
13019, 9747
182962, 9744
168244, 9743
284843, 9742
59114, 9736
96360, 9736
15408, 9731
25862, 9730
61816, 9730
9783, 9724
148441, 9724
95591, 9721
95185, 9710
234820, 9708
257513, 9708
88473, 9705
146090, 9704
10490, 9696
28485, 9696
94821, 9696
110553, 9693
222083, 9693
5205, 9689
21750, 9687
143037, 9687
154819, 9682
234780, 9682
246646, 9682
973, 9679
104258, 9678
94754, 9677
28646, 9676
30951, 9676
48196, 9676
62073, 9676
28137, 9675
205189, 9673
17074, 9672
26874, 9671
149294, 9665
271108, 9665
280588, 9665
26998, 9662
256444, 9662
8521, 9660
31656, 9659
20797, 9651
117292, 9649
285642, 9648
25818, 9646
137410, 9646
8224, 9644
57594, 9644
58142, 9644
264, 9642
4749, 9642
1249, 9638
10506, 9636
15059, 9636
15184, 9636
19449, 9636
269798, 9630
3712, 9626
40272, 9620
48425, 9620
105700, 9620
150663, 9620
198463, 9620
67502, 9619
105259, 9619
231912, 9619
294126, 9619
96523, 9617
97552, 9614
145079, 9614
63407, 9602
80569, 9602
148772, 9597
65897, 9589
148036, 9588
43313, 9586
171158, 9580
43109, 9578
94081, 9576
74129, 9570
21884, 9569
142536, 9567
94482, 9566
32582, 9551
37862, 9550
30219, 9544
20144, 9543
45229, 9542
243206, 9541
246048, 9540
282386, 9540
15701, 9535
37942, 9532
34451, 9528
36286, 9528
80444, 9528
126880, 9528
49074, 9526
97704, 9522
5999, 9521
115339, 9519
292517, 9519
107572, 9512
54681, 9510
6642, 9506
30410, 9506
31348, 9506
36468, 9506
241379, 9506
10290, 9504
173917, 9501
152736, 9495
37279, 9491
48687, 9488
19200, 9486
79702, 9484
125817, 9481
359, 9478
4487, 9477
10429, 9476
30069, 9475
5769, 9472
4849, 9471
182234, 9467
64106, 9466
64414, 9460
4724, 9458
33564, 9450
55830, 9450
149868, 9450
185351, 9450
187261, 9450
3109, 9447
62558, 9447
15725, 9444
65396, 9443
248700, 9443
58945, 9442
114965, 9442
280143, 9442
151745, 9441
160937, 9441
111806, 9439
16244, 9438
17720, 9437
200976, 9437
61855, 9427
11826, 9425
15979, 9424
19428, 9417
238548, 9417
520, 9415
1575, 9415
11105, 9414
96648, 9413
239625, 9413
174623, 9410
112880, 9409
124652, 9409
187717, 9409
200547, 9409
208304, 9409
241344, 9409
173832, 9407
60686, 9405
31223, 9400
10909, 9399
3963, 9391
40552, 9391
63043, 9390
180248, 9390
255808, 9390
295811, 9390
26796, 9389
131241, 9389
284689, 9389
97004, 9388
133643, 9388
163142, 9385
11562, 9384
47308, 9383
33826, 9380
36127, 9380
201287, 9380
107189, 9379
71142, 9378
147846, 9378
219493, 9376
159251, 9373
195875, 9373
259299, 9373
125, 9364
5592, 9363
281030, 9358
39655, 9356
276723, 9355
69484, 9354
72915, 9354
156524, 9354
136767, 9352
294889, 9352
134078, 9351
170183, 9347
69303, 9346
108490, 9346
40380, 9340
239062, 9340
282830, 9339
26889, 9330
93874, 9330
29522, 9329
38032, 9328
57211, 9328
103105, 9328
104940, 9328
149613, 9324
3727, 9315
10650, 9313
6962, 9312
224985, 9307
3777, 9306
150015, 9306
8768, 9304
11412, 9302
30076, 9295
80637, 9294
191662, 9294
51483, 9292
14661, 9288
39622, 9288
101647, 9288
56755, 9285
257052, 9283
1844, 9282
59222, 9282
72419, 9271
130845, 9271
171004, 9264
15023, 9263
70415, 9263
23813, 9260
104851, 9260
183526, 9249
139457, 9247
13084, 9244
107361, 9236
1000, 9235
12855, 9234
140783, 9230
76087, 9228
256791, 9228
34273, 9227
52900, 9227
262301, 9224
13035, 9219
211258, 9219
260545, 9219
118319, 9218
163380, 9218
268627, 9218
92083, 9216
283178, 9216
72201, 9215
36259, 9214
593, 9213
35090, 9213
217825, 9213
280574, 9204
19951, 9200
21965, 9199
164049, 9199
8915, 9198
125706, 9194
5694, 9191
11907, 9191
68726, 9191
94422, 9191
3363, 9185
24441, 9184
104246, 9184
13692, 9180
40421, 9178
22173, 9177
13026, 9175
23679, 9171
49980, 9171
237561, 9171
801, 9168
61155, 9161
146068, 9160
294353, 9158
508, 9157
58148, 9157
248731, 9154
34301, 9153
235998, 9153
276873, 9153
6906, 9152
29171, 9152
159421, 9152
16618, 9150
177977, 9150
264764, 9150
112263, 9148
196767, 9148
122329, 9147
5023, 9146
1469, 9145
1393, 9143
22118, 9143
39511, 9142
192008, 9142
266604, 9141
71752, 9139
115988, 9136
131338, 9136
203962, 9136
1250, 9133
11866, 9129
136212, 9119
191138, 9119
264911, 9119
201936, 9114
222524, 9113
87273, 9112
97474, 9110
48523, 9109
39734, 9106
43240, 9106
172461, 9105
12563, 9103
51532, 9103
205825, 9103
212858, 9103
184503, 9102
2611, 9101
11299, 9100
158199, 9100
27261, 9099
182230, 9099
223316, 9099
276844, 9096
48101, 9095
15829, 9091
170276, 9091
184497, 9091
111758, 9090
6159, 9082
113455, 9081
132214, 9080
11863, 9075
17380, 9074
226430, 9074
33698, 9071
53670, 9071
276522, 9071
70574, 9069
80457, 9069
81377, 9069
116479, 9069
211272, 9068
284787, 9068
1515, 9063
127018, 9060
222346, 9060
2786, 9054
242484, 9050
16311, 9041
40698, 9041
116966, 9041
228419, 9038
98971, 9035
198650, 9035
50638, 9028
157150, 9028
150108, 9014
13619, 9007
51596, 8998
200454, 8998
74473, 8996
168949, 8995
47834, 8993
109658, 8993
162871, 8993
94100, 8991
14134, 8988
23936, 8988
13460, 8985
35109, 8984
104670, 8984
73927, 8983
205937, 8982
177342, 8980
16707, 8979
83315, 8975
152522, 8975
18290, 8970
66590, 8970
1505, 8969
66298, 8967
86133, 8967
101944, 8966
177861, 8965
4137, 8958
5683, 8958
7702, 8958
36240, 8958
25720, 8956
26137, 8956
80813, 8956
1390, 8955
278959, 8953
19473, 8951
45350, 8946
66131, 8946
914, 8941
42625, 8939
236739, 8938
267264, 8934
22874, 8930
85886, 8929
139714, 8928
199459, 8928
206043, 8928
17948, 8927
264132, 8927
5655, 8925
1776, 8922
18486, 8922
253243, 8921
34692, 8917
209768, 8915
48022, 8912
208070, 8912
268670, 8912
281980, 8912
50336, 8909
23246, 8907
174024, 8907
9703, 8906
90268, 8904
49158, 8903
61117, 8901
166300, 8895
21010, 8894
188158, 8894
10715, 8889
66792, 8888
86847, 8888
291045, 8885
268593, 8881
74385, 8875
138162, 8874
53666, 8866
40744, 8865
158015, 8865
223269, 8865
5895, 8856
41069, 8855
213246, 8855
200030, 8853
21071, 8852
128679, 8852
258241, 8847
10071, 8843
53764, 8843
102662, 8843
159059, 8842
11420, 8841
69549, 8841
36383, 8840
60950, 8836
95642, 8836
150371, 8836
208927, 8836
6070, 8831
12391, 8829
38294, 8826
22582, 8821
118086, 8821
136913, 8821
177396, 8821
50164, 8806
91191, 8806
262603, 8806
110338, 8803
204296, 8803
18887, 8800
161706, 8800
24140, 8798
271590, 8794
20952, 8791
46823, 8791
59117, 8791
73567, 8791
86604, 8791
138955, 8791
153998, 8791
119503, 8790
193377, 8790
191348, 8789
266206, 8789
68136, 8787
69756, 8787
175826, 8787
183470, 8787
27973, 8785
272004, 8783
180552, 8781
50014, 8776
132433, 8776
71181, 8773
118357, 8773
53022, 8766
75330, 8766
186463, 8761
30170, 8759
3702, 8758
23659, 8758
218055, 8758
27472, 8755
127332, 8755
247939, 8751
11537, 8748
107804, 8745
4164, 8739
19866, 8738
10376, 8737
53952, 8735
61003, 8733
35174, 8732
109497, 8732
4713, 8731
270634, 8725
19779, 8719
32884, 8717
43970, 8712
10940, 8709
46187, 8705
108242, 8705
74349, 8701
609, 8700
4657, 8700
6510, 8698
140490, 8698
20691, 8688
283108, 8688
202619, 8685
10694, 8684
17087, 8684
51983, 8683
147204, 8683
265018, 8683
124397, 8675
201654, 8675
220063, 8675
7, 8673
710, 8670
10033, 8670
13437, 8670
2806, 8667
111821, 8665
40410, 8664
44273, 8663
268212, 8663
9903, 8661
216067, 8661
41205, 8659
24271, 8658
68745, 8652
67593, 8647
80885, 8647
168426, 8645
208118, 8644
2213, 8641
182858, 8641
187361, 8641
270750, 8641
20680, 8640
78785, 8639
140994, 8639
141660, 8639
250256, 8639
3968, 8638
8242, 8635
77515, 8633
101116, 8632
227781, 8629
12320, 8623
79412, 8619
202922, 8617
285552, 8617
11094, 8615
44440, 8615
195670, 8615
77759, 8611
162894, 8608
13550, 8607
10051, 8604
40015, 8604
53996, 8598
232955, 8597
29557, 8591
79413, 8591
139882, 8591
183759, 8591
25942, 8590
17044, 8586
226273, 8586
127404, 8582
132780, 8582
288315, 8582
30332, 8572
276835, 8569
152564, 8568
154627, 8565
292660, 8561
238618, 8557
263548, 8557
131699, 8553
29913, 8549
68490, 8549
169393, 8549
7607, 8548
220109, 8547
45750, 8545
54313, 8541
120894, 8540
128761, 8540
139756, 8540
163061, 8539
39220, 8538
8693, 8535
15892, 8534
284837, 8534
1031, 8532
73925, 8532
193815, 8532
37534, 8530
44544, 8530
61334, 8530
129218, 8530
180608, 8530
11245, 8520
30149, 8519
14575, 8518
31873, 8518
32934, 8518
12997, 8512
241921, 8509
34276, 8503
106902, 8503
179358, 8503
24130, 8502
105014, 8502
230471, 8502
289276, 8502
103550, 8500
134608, 8498
69902, 8496
38353, 8494
26023, 8492
19, 8491
519, 8491
42715, 8489
47506, 8489
18843, 8488
34327, 8488
35950, 8488
43583, 8488
57735, 8488
75778, 8488
106985, 8488
142756, 8488
197765, 8482
210172, 8478
91243, 8476
185353, 8476
23503, 8474
29043, 8474
113559, 8474
8518, 8472
11647, 8472
98688, 8470
270479, 8469
173116, 8468
286903, 8466
10794, 8458
110678, 8456
262621, 8454
32069, 8452
79166, 8452
61989, 8451
64287, 8445
23240, 8438
24858, 8436
124135, 8434
3471, 8431
19078, 8427
28041, 8427
30686, 8427
60035, 8427
72332, 8423
53686, 8422
89679, 8422
171, 8412
32308, 8412
1742, 8411
10001, 8411
18895, 8411
20265, 8409
205739, 8409
41350, 8408
49464, 8407
77060, 8407
110938, 8407
134128, 8407
173995, 8407
51598, 8403
54179, 8403
55987, 8403
65586, 8403
98902, 8403
152017, 8403
113470, 8401
7715, 8400
29710, 8400
132926, 8400
229024, 8400
238045, 8400
246399, 8398
69831, 8397
263656, 8396
4524, 8395
103752, 8393
220618, 8391
214618, 8390
226253, 8388
6221, 8384
36999, 8383
167607, 8383
228680, 8383
24493, 8381
17783, 8373
90700, 8373
65988, 8372
157003, 8372
261337, 8372
96083, 8369
98163, 8369
9913, 8365
127988, 8365
135102, 8365
221454, 8365
131643, 8360
114689, 8357
205915, 8352
93502, 8348
2321, 8345
209770, 8344
10636, 8341
146226, 8341
63626, 8338
258192, 8335
183399, 8331
100006, 8330
38396, 8328
172015, 8328
134271, 8325
256845, 8325
207582, 8323
13032, 8322
249819, 8322
5359, 8319
292208, 8319
235107, 8316
4687, 8311
196354, 8310
55905, 8308
100887, 8308
34023, 8307
87660, 8304
17387, 8303
79659, 8302
236933, 8302
70779, 8293
39270, 8292
13203, 8291
28377, 8291
257647, 8288
23310, 8285
63924, 8285
80144, 8277
29460, 8274
25003, 8271
39063, 8271
59382, 8271
160683, 8271
86873, 8269
8631, 8266
25368, 8266
51111, 8266
60369, 8266
33578, 8263
34383, 8263
86826, 8263
195954, 8263
169440, 8259
68283, 8258
23661, 8255
37606, 8255
66660, 8255
83942, 8255
157298, 8255
656, 8254
232, 8253
723, 8253
1029, 8253
117659, 8253
19625, 8250
80611, 8250
53430, 8244
146555, 8244
205864, 8244
93093, 8242
119526, 8241
80545, 8239
115248, 8239
242820, 8239
55420, 8237
197202, 8234
82810, 8232
141390, 8229
27779, 8228
61952, 8228
265278, 8228
117724, 8225
66069, 8220
20167, 8215
40911, 8210
73227, 8203
48033, 8202
59732, 8202
3222, 8201
8939, 8201
22957, 8201
55076, 8201
142958, 8201
293414, 8201
56711, 8199
148080, 8199
175009, 8199
7418, 8198
141361, 8198
51446, 8196
58580, 8196
256421, 8196
3053, 8186
30615, 8186
60199, 8186
124241, 8186
150913, 8186
159276, 8186
203600, 8186
180901, 8185
1037, 8184
237965, 8184
36102, 8183
116652, 8183
255711, 8183
149143, 8180
196196, 8180
28034, 8178
76833, 8170
83341, 8170
175371, 8170
201631, 8170
213550, 8170
274690, 8170
115249, 8168
67253, 8166
76845, 8166
608, 8163
43003, 8162
6547, 8161
9894, 8158
131472, 8158
35504, 8155
18316, 8154
32112, 8152
2855, 8151
46076, 8151
69362, 8145
73305, 8144
114680, 8144
3825, 8142
59747, 8139
118993, 8139
1781, 8138
44270, 8138
202435, 8137
28084, 8134
53159, 8133
89390, 8132
113888, 8131
64324, 8129
149032, 8129
238843, 8126
215683, 8125
95046, 8121
98520, 8121
102891, 8121
140356, 8121
258153, 8121
280499, 8121
289289, 8121
231189, 8120
32577, 8118
67013, 8118
125053, 8118
23356, 8109
105315, 8109
198601, 8109
123828, 8108
55620, 8103
2239, 8101
56919, 8099
223715, 8099
50742, 8098
28309, 8097
31327, 8097
48175, 8097
129390, 8097
144088, 8097
172826, 8097
131396, 8096
9447, 8092
102887, 8092
83611, 8089
189064, 8088
87440, 8086
7663, 8083
123432, 8083
188343, 8083
17152, 8081
276780, 8077
191023, 8075
14735, 8073
78462, 8073
258640, 8073
279599, 8072
101971, 8071
85509, 8070
146720, 8070
28254, 8068
5615, 8059
216264, 8057
40319, 8052
167890, 8052
169800, 8052
1458, 8051
32510, 8050
48506, 8050
206565, 8050
3976, 8047
39995, 8047
63050, 8047
29888, 8045
64603, 8044
101056, 8044
232919, 8043
65874, 8040
55110, 8039
252359, 8038
16456, 8037
17889, 8036
18302, 8035
32756, 8035
228692, 8035
18380, 8034
97677, 8034
101308, 8034
291405, 8033
4894, 8028
20237, 8028
68139, 8026
172911, 8026
218409, 8026
43182, 8025
55886, 8022
113128, 8020
22066, 8018
262223, 8018
273273, 8017
20770, 8015
4485, 8013
117650, 8013
127400, 8013
131952, 8013
180664, 8013
280493, 8013
63890, 8011
83818, 8011
276438, 8010
19090, 8009
19873, 8009
33029, 8004
142053, 8003
280713, 8003
201590, 8002
244366, 8002
17384, 8001
5069, 8000
182712, 8000
240089, 8000
135072, 7999
22817, 7994
45721, 7993
110650, 7982
23764, 7981
65215, 7981
293562, 7981
23667, 7979
286492, 7977
24027, 7975
182332, 7975
25123, 7972
52294, 7971
58486, 7968
231502, 7966
208219, 7964
85468, 7962
99826, 7960
34791, 7952
247447, 7952
119515, 7949
221671, 7947
175547, 7944
3201, 7942
166323, 7941
200940, 7941
50196, 7940
15618, 7937
204252, 7937
2246, 7930
257725, 7930
120985, 7927
125798, 7926
279025, 7926
2228, 7924
29087, 7922
35011, 7922
7381, 7921
270787, 7920
257496, 7919
25609, 7918
915, 7915
96500, 7911
125811, 7911
91296, 7910
236790, 7909
83009, 7907
271243, 7907
31375, 7904
44837, 7904
6665, 7902
126734, 7902
272621, 7898
44396, 7894
1445, 7892
1538, 7891
5417, 7891
3911, 7886
29592, 7878
35574, 7878
69903, 7877
110203, 7877
113622, 7877
57502, 7873
192879, 7873
59793, 7871
50497, 7867
262459, 7867
85373, 7865
82719, 7863
52260, 7860
71135, 7860
87229, 7857
263717, 7857
17143, 7856
36718, 7855
68316, 7855
68910, 7855
135193, 7845
119890, 7844
58431, 7843
67703, 7843
219, 7842
252743, 7836
110969, 7832
256128, 7832
184853, 7829
84104, 7828
211707, 7828
47118, 7826
266328, 7826
146059, 7825
89663, 7822
30243, 7821
101930, 7821
109598, 7821
143245, 7821
156646, 7821
221570, 7821
3384, 7820
9272, 7820
66126, 7820
17800, 7817
20578, 7815
31160, 7815
9992, 7807
258176, 7804
102387, 7803
136516, 7803
172802, 7803
157393, 7802
39289, 7801
2419, 7799
198269, 7798
3282, 7795
12181, 7795
28983, 7792
51771, 7792
86905, 7792
115618, 7792
239677, 7792
127024, 7790
190485, 7788
249388, 7784
430, 7782
199744, 7779
94570, 7771
35722, 7768
120684, 7768
152788, 7767
257985, 7764
46498, 7761
63459, 7761
289028, 7760
2258, 7759
67297, 7759
128551, 7759
145741, 7759
58956, 7757
1024, 7755
230653, 7755
440, 7753
7468, 7753
185127, 7753
146568, 7750
1325, 7749
6591, 7748
179895, 7748
83629, 7743
2547, 7741
43437, 7741
6868, 7740
37400, 7740
69198, 7740
90885, 7740
95831, 7740
105769, 7740
108134, 7740
176272, 7740
194642, 7740
230393, 7740
258436, 7740
269868, 7740
12302, 7737
25409, 7737
35778, 7737
78742, 7734
49072, 7733
39826, 7731
117488, 7731
213063, 7731
840, 7728
3193, 7728
15068, 7728
66677, 7728
233853, 7728
271949, 7728
52360, 7722
1420, 7721
78436, 7721
206210, 7721
241570, 7718
282170, 7718
8638, 7717
123342, 7717
31548, 7716
102810, 7716
125928, 7716
141218, 7716
254525, 7716
264637, 7716
267572, 7716
282154, 7716
43445, 7715
176615, 7711
272222, 7711
41668, 7707
12160, 7699
57857, 7699
209221, 7698
89490, 7694
203367, 7694
130600, 7691
46587, 7689
52263, 7689
13312, 7681
133067, 7680
136843, 7680
50761, 7675
168926, 7674
290511, 7674
55780, 7673
78629, 7673
12729, 7671
37274, 7671
66295, 7671
111173, 7671
62900, 7667
89954, 7667
157760, 7667
43795, 7666
143795, 7666
190755, 7666
267527, 7666
48322, 7664
51373, 7664
198278, 7663
56062, 7658
202470, 7658
19589, 7654
7809, 7648
271438, 7648
22165, 7647
34347, 7646
66616, 7646
23675, 7644
14197, 7639
11834, 7637
68623, 7637
108571, 7636
51285, 7634
277382, 7632
61464, 7629
195415, 7629
254833, 7626
108945, 7625
43634, 7624
48245, 7624
49161, 7624
55169, 7624
205577, 7624
41434, 7623
93988, 7623
3422, 7622
130732, 7621
40564, 7620
151955, 7620
152757, 7620
153491, 7620
153628, 7620
6157, 7619
12927, 7619
44696, 7619
97787, 7618
237187, 7618
97257, 7617
215216, 7613
6788, 7612
234456, 7612
179449, 7611
191653, 7611
213128, 7611
223960, 7611
35861, 7609
14708, 7606
19377, 7606
62021, 7606
131777, 7606
172257, 7606
239393, 7606
133231, 7605
241329, 7604
1819, 7596
141298, 7595
13578, 7592
19549, 7591
3836, 7587
10303, 7587
269495, 7587
281067, 7587
262270, 7582
19324, 7580
73552, 7580
213770, 7580
22609, 7578
52535, 7578
122949, 7578
150214, 7578
166922, 7578
64379, 7577
196491, 7577
291971, 7577
14447, 7576
69724, 7576
225811, 7576
94435, 7575
37792, 7574
130479, 7573
115972, 7568
131838, 7568
105929, 7560
164005, 7560
150470, 7559
263220, 7559
88813, 7556
174684, 7556
108838, 7555
129240, 7555
140373, 7555
160070, 7555
189200, 7555
189713, 7555
199064, 7555
201996, 7555
250237, 7555
257619, 7555
281170, 7555
275, 7553
35619, 7553
14422, 7550
57389, 7550
66868, 7550
136453, 7550
107435, 7547
271604, 7547
272612, 7547
57111, 7544
13286, 7542
71489, 7541
124406, 7539
93127, 7537
431, 7536
5396, 7536
162515, 7536
166782, 7536
220849, 7533
285436, 7533
31376, 7532
153184, 7531
182666, 7531
1594, 7530
211908, 7530
227108, 7530
156743, 7528
24803, 7525
247600, 7524
294344, 7524
33783, 7523
104151, 7523
25999, 7522
114283, 7522
212882, 7521
290036, 7520
62787, 7519
96256, 7519
210119, 7519
136959, 7518
175396, 7518
42272, 7511
96808, 7511
117544, 7511
143939, 7511
3144, 7509
79933, 7509
154359, 7509
182314, 7505
259216, 7504
68775, 7500
91994, 7499
163440, 7499
30929, 7498
46172, 7498
77763, 7498
132049, 7498
166228, 7498
210955, 7498
269532, 7498
280201, 7498
94313, 7497
139229, 7497
191810, 7497
217813, 7497
222281, 7497
226405, 7497
281084, 7497
283541, 7497
291144, 7497
292690, 7497
295660, 7497
264457, 7494
3162, 7493
9072, 7493
1796, 7492
41059, 7492
100558, 7492
110055, 7492
179251, 7492
280076, 7492
289062, 7492
98958, 7486
132524, 7486
104272, 7483
117201, 7483
222437, 7481
223866, 7481
112296, 7479
196038, 7479
17186, 7476
17046, 7475
44318, 7471
46153, 7471
49892, 7471
3102, 7470
165653, 7470
228405, 7470
234941, 7470
135032, 7468
184260, 7468
107389, 7467
245950, 7467
183457, 7465
173945, 7463
49439, 7462
171828, 7461
133789, 7460
178388, 7460
191835, 7460
32403, 7456
60245, 7456
64607, 7456
203861, 7456
220529, 7456
268480, 7456
291702, 7456
48627, 7454
6054, 7453
159837, 7453
52698, 7452
71027, 7452
116974, 7452
174313, 7452
11831, 7450
70270, 7450
71058, 7450
123857, 7450
38408, 7449
157431, 7449
173476, 7449
206986, 7449
211827, 7449
244793, 7449
245921, 7449
274719, 7449
5838, 7446
180934, 7445
197998, 7445
15496, 7443
18296, 7438
73591, 7435
7085, 7432
45997, 7430
46390, 7429
4726, 7428
25174, 7423
166526, 7423
273877, 7423
20125, 7420
36426, 7420
71468, 7420
212665, 7420
6538, 7418
240053, 7416
70034, 7415
22038, 7414
15174, 7413
42475, 7413
53016, 7411
254730, 7411
26964, 7408
4420, 7405
26709, 7405
27995, 7405
152101, 7404
230046, 7401
186325, 7398
46229, 7396
102679, 7396
91933, 7395
16751, 7393
11425, 7390
34967, 7390
221055, 7389
6888, 7387
62263, 7387
15351, 7383
234896, 7383
134988, 7382
10900, 7379
51969, 7379
256541, 7378
288263, 7378
8159, 7375
159049, 7374
252561, 7369
250723, 7367
35183, 7364
17817, 7363
221857, 7362
144964, 7361
220261, 7360
26496, 7355
103368, 7355
3757, 7354
158693, 7351
935, 7349
160176, 7346
262900, 7346
4679, 7344
110646, 7344
121563, 7344
122509, 7344
32800, 7342
271316, 7342
155543, 7341
121408, 7339
92331, 7335
160411, 7335
15803, 7334
20389, 7334
33426, 7334
106172, 7334
124115, 7334
148496, 7334
82643, 7332
34515, 7331
294403, 7331
62354, 7330
1108, 7328
219574, 7328
264091, 7328
51371, 7326
9110, 7325
116396, 7325
11141, 7324
22335, 7324
99197, 7324
36441, 7323
30004, 7320
10401, 7319
13408, 7319
130278, 7319
230492, 7319
62823, 7318
184122, 7318
3043, 7316
229635, 7316
22781, 7311
72569, 7311
73767, 7311
76551, 7310
131585, 7310
162355, 7310
2653, 7308
17848, 7308
25384, 7308
108362, 7308
214050, 7308
50191, 7307
168728, 7307
128314, 7306
159005, 7306
239926, 7306
168289, 7305
30928, 7302
21246, 7301
213884, 7301
48411, 7298
59000, 7298
117642, 7298
255233, 7298
168669, 7295
220312, 7294
269390, 7294
100878, 7291
236866, 7291
40255, 7288
185646, 7288
80186, 7286
154206, 7286
27214, 7284
64445, 7284
190233, 7284
93035, 7282
214562, 7282
239298, 7282
263760, 7282
26625, 7281
1752, 7279
265035, 7279
953, 7278
1314, 7278
4412, 7278
72594, 7277
78524, 7277
84978, 7277
118734, 7277
119550, 7277
120672, 7277
122577, 7277
133049, 7277
151386, 7277
163219, 7277
166120, 7277
173276, 7277
179296, 7277
202248, 7277
236833, 7277
246323, 7277
260550, 7277
195948, 7274
151794, 7273
1875, 7272
3065, 7271
217504, 7271
5448, 7270
12562, 7270
161478, 7269
39369, 7268
8586, 7260
22640, 7260
5426, 7259
133023, 7259
7625, 7257
14683, 7257
51310, 7256
78404, 7250
85712, 7250
86310, 7250
96160, 7250
126760, 7250
164948, 7250
165600, 7250
169723, 7250
177334, 7250
206148, 7250
230296, 7250
244792, 7246
77464, 7245
215977, 7244
271286, 7244
166475, 7242
47483, 7240
79772, 7239
26687, 7237
178710, 7237
232512, 7237
6385, 7236
24506, 7236
26274, 7236
54391, 7236
120564, 7236
14865, 7235
91602, 7234
12226, 7232
20283, 7230
27084, 7230
178885, 7230
188662, 7230
231582, 7230
38015, 7229
16952, 7226
39666, 7226
132804, 7226
189684, 7226
231961, 7226
18554, 7225
9582, 7224
83946, 7221
54, 7218
85889, 7217
15153, 7214
5547, 7212
15584, 7211
256075, 7211
169198, 7209
47756, 7207
77847, 7206
23665, 7204
81494, 7202
124057, 7202
172843, 7202
3696, 7199
188744, 7199
248756, 7199
128188, 7198
128894, 7198
29317, 7196
207535, 7195
260009, 7191
85725, 7190
3589, 7187
44826, 7183
67620, 7183
165724, 7183
8263, 7182
83070, 7182
88408, 7182
35855, 7181
37749, 7179
157819, 7179
169254, 7177
6895, 7175
31024, 7175
124357, 7175
65034, 7174
238419, 7174
59164, 7172
61691, 7172
182158, 7169
158487, 7166
294809, 7166
27507, 7163
4648, 7162
7249, 7162
110218, 7162
141854, 7162
95421, 7159
243065, 7159
145136, 7158
58688, 7148
212716, 7147
43953, 7146
47904, 7146
63711, 7146
31757, 7145
111595, 7145
174370, 7144
266683, 7144
32094, 7143
43716, 7142
50831, 7142
50844, 7142
66763, 7142
220380, 7142
3172, 7141
198708, 7140
2616, 7137
22144, 7137
176752, 7137
124579, 7135
169144, 7135
189, 7134
19830, 7131
10904, 7130
63111, 7130
143695, 7130
82245, 7128
73684, 7126
201389, 7126
151473, 7125
261049, 7125
275042, 7125
4630, 7122
85572, 7122
179229, 7122
259827, 7119
20365, 7118
23400, 7118
115393, 7118
29336, 7117
31307, 7117
154536, 7117
102958, 7115
88847, 7112
148344, 7110
84892, 7108
227085, 7108
112150, 7107
188415, 7107
222080, 7105
235920, 7104
19877, 7100
55951, 7100
83209, 7100
83427, 7098
193309, 7098
14074, 7094
787, 7093
77810, 7090
107334, 7088
70217, 7085
156180, 7085
287555, 7085
142676, 7084
1142, 7083
93810, 7083
15191, 7080
8269, 7079
16708, 7078
4259, 7077
30415, 7077
