256378, 4133
275909, 4133
52605, 4132
133696, 4132
203672, 4132
2200, 4131
10118, 4131
29717, 4131
69887, 4131
74385, 4131
118529, 4131
245925, 4131
263755, 4131
270670, 4131
2858, 4130
19927, 4130
81660, 4130
290143, 4130
12556, 4129
37654, 4129
43314, 4129
137635, 4129
139488, 4129
284950, 4129
67502, 4128
105259, 4128
230757, 4128
233259, 4128
290530, 4128
294126, 4128
108239, 4127
125116, 4127
130621, 4127
176011, 4127
204918, 4127
205425, 4127
209212, 4127
230468, 4127
18008, 4126
120090, 4126
143624, 4126
272761, 4126
855, 4125
3847, 4124
7898, 4124
39946, 4124
61561, 4124
199294, 4124
337, 4123
98341, 4123
164881, 4123
174939, 4123
212687, 4123
265261, 4123
34023, 4122
58678, 4122
101955, 4122
147110, 4122
162856, 4122
184184, 4122
293281, 4122
104381, 4121
152842, 4121
2195, 4120
6739, 4120
21193, 4120
31841, 4120
85725, 4119
97725, 4119
175290, 4119
192720, 4119
16708, 4118
19078, 4118
28041, 4118
60035, 4118
121758, 4118
196362, 4118
2403, 4117
45071, 4117
50629, 4117
75746, 4117
77873, 4117
101598, 4117
109760, 4117
163489, 4117
281902, 4117
480, 4116
1075, 4116
8259, 4116
178716, 4116
290869, 4116
63976, 4115
70056, 4115
3561, 4114
92188, 4114
116425, 4114
142288, 4114
2294, 4113
25123, 4113
85318, 4113
4642, 4112
22830, 4112
216570, 4112
241190, 4112
24245, 4111
67796, 4111
121426, 4111
260417, 4111
1662, 4110
9929, 4110
18640, 4110
28815, 4110
59743, 4110
111212, 4110
199812, 4110
282037, 4110
30191, 4109
70384, 4109
181992, 4109
2321, 4108
18070, 4108
131952, 4108
157811, 4108
4713, 4107
73441, 4107
141412, 4107
221765, 4107
237435, 4107
76738, 4106
115332, 4106
122280, 4106
171640, 4106
35714, 4105
174920, 4105
245949, 4105
8564, 4104
35416, 4104
112293, 4104
160155, 4104
171174, 4104
28554, 4103
123118, 4103
142587, 4103
268559, 4103
289808, 4103
89610, 4102
94699, 4102
134764, 4102
142673, 4102
222770, 4102
22209, 4101
26380, 4101
59703, 4101
114005, 4101
163959, 4101
179544, 4101
232777, 4101
264520, 4101
282729, 4101
13238, 4100
53795, 4100
89447, 4100
90682, 4100
95540, 4100
163304, 4100
190947, 4100
213404, 4100
216719, 4100
288411, 4100
15893, 4099
21669, 4099
21711, 4099
97485, 4099
117357, 4099
132942, 4099
249216, 4099
37195, 4098
52349, 4098
154261, 4098
205346, 4098
36390, 4097
87440, 4097
135072, 4097
179673, 4097
187418, 4097
224804, 4097
247, 4096
258, 4096
5916, 4096
29388, 4096
93794, 4096
129408, 4096
200976, 4096
20179, 4095
27490, 4095
54736, 4095
116055, 4095
274434, 4095
31376, 4094
63901, 4094
78089, 4094
110013, 4094
132337, 4094
171440, 4094
182749, 4094
208172, 4094
211619, 4094
268499, 4094
50191, 4093
105902, 4093
31697, 4092
115640, 4092
164962, 4092
255560, 4092
294767, 4092
9752, 4091
44445, 4091
161702, 4091
261761, 4091
263952, 4091
221125, 4090
267644, 4090
272394, 4090
124837, 4089
4231, 4088
39032, 4088
60595, 4088
90177, 4088
153824, 4088
238357, 4088
10170, 4087
103263, 4087
256875, 4087
23749, 4086
47734, 4086
111431, 4086
130702, 4086
154985, 4086
186002, 4086
267249, 4086
15184, 4085
19449, 4085
35849, 4085
216503, 4085
100392, 4084
41545, 4082
63078, 4082
103548, 4082
104580, 4082
111888, 4082
138177, 4082
210520, 4082
239346, 4082
249572, 4082
14926, 4081
54457, 4081
135366, 4081
52414, 4080
242769, 4080
8709, 4078
10900, 4078
26589, 4078
51490, 4078
54128, 4078
62283, 4078
88768, 4078
231170, 4078
5325, 4077
10796, 4077
73621, 4077
107342, 4077
128335, 4077
134455, 4077
9110, 4076
134101, 4076
278228, 4076
11299, 4075
28249, 4075
60700, 4075
118766, 4075
130613, 4075
158199, 4075
187315, 4075
192779, 4075
220235, 4075
285824, 4075
1221, 4074
9478, 4074
48397, 4074
69666, 4074
102177, 4074
117158, 4074
170126, 4074
173858, 4074
201134, 4074
202714, 4074
214297, 4074
7144, 4073
175444, 4073
25702, 4072
29088, 4072
71893, 4072
118601, 4072
154511, 4072
187051, 4072
237939, 4072
29198, 4071
39741, 4071
70950, 4071
115485, 4071
118364, 4071
130298, 4071
133925, 4071
229173, 4071
278959, 4071
284557, 4071
291324, 4071
13771, 4070
113656, 4070
165057, 4070
282520, 4070
52328, 4069
59409, 4069
62898, 4069
83164, 4069
117293, 4069
195987, 4069
213471, 4069
238878, 4069
13978, 4068
51080, 4068
55203, 4068
90725, 4068
114580, 4068
120351, 4068
128716, 4068
138237, 4068
189741, 4068
242045, 4068
272004, 4068
277491, 4068
296015, 4068
6397, 4067
18510, 4067
103007, 4067
105888, 4067
120380, 4067
161078, 4067
264508, 4067
88781, 4066
219236, 4066
21784, 4065
22749, 4065
31766, 4065
48203, 4065
60119, 4065
60194, 4065
64787, 4065
76827, 4065
81670, 4065
159846, 4065
182962, 4064
198631, 4064
3144, 4063
5011, 4063
20915, 4063
24004, 4063
65516, 4063
80140, 4063
211964, 4063
257899, 4063
7514, 4062
18125, 4062
34382, 4062
60331, 4062
60653, 4062
82524, 4062
82903, 4062
132587, 4062
142536, 4062
142872, 4062
143856, 4062
154789, 4062
155897, 4062
197890, 4062
206704, 4062
213120, 4062
215618, 4062
67498, 4061
70811, 4061
94188, 4061
166979, 4061
185863, 4061
220619, 4061
233641, 4061
47097, 4060
70312, 4060
103402, 4060
238618, 4060
274198, 4060
43629, 4059
266621, 4059
238500, 4058
11837, 4057
104375, 4057
151457, 4057
217837, 4057
256502, 4057
280507, 4057
1228, 4056
21741, 4056
52834, 4056
74718, 4056
108914, 4056
133434, 4056
288741, 4056
57503, 4055
65477, 4055
67744, 4055
99572, 4055
106253, 4055
193389, 4055
224969, 4055
253338, 4055
21981, 4054
73400, 4054
77217, 4054
104062, 4054
215774, 4054
240006, 4054
277089, 4054
3246, 4053
31002, 4053
38987, 4053
41350, 4053
66545, 4053
95971, 4053
107754, 4053
123826, 4053
133256, 4053
154664, 4053
161936, 4053
229271, 4053
265056, 4053
279410, 4053
131372, 4052
264155, 4052
4553, 4051
44657, 4051
45595, 4051
61002, 4051
78149, 4051
41565, 4050
289290, 4050
162234, 4049
15476, 4048
28604, 4048
45258, 4048
50302, 4048
57965, 4048
59763, 4048
137231, 4048
164265, 4048
266642, 4048
279059, 4048
8058, 4047
39520, 4047
7065, 4046
13479, 4046
49981, 4046
102121, 4046
105253, 4046
161817, 4046
162362, 4046
183512, 4046
191182, 4046
226450, 4046
234265, 4046
1379, 4045
15011, 4045
127095, 4045
204508, 4045
274184, 4045
49124, 4044
68509, 4044
100777, 4044
142857, 4044
158023, 4044
181601, 4044
196442, 4044
202004, 4044
207967, 4044
289161, 4044
2002, 4043
40495, 4043
275864, 4043
15006, 4042
114488, 4042
249388, 4042
281685, 4042
142143, 4041
147162, 4041
212742, 4041
239340, 4041
244850, 4041
295976, 4041
49035, 4040
51838, 4040
67803, 4040
125653, 4040
284941, 4040
26478, 4039
31021, 4039
41292, 4039
114135, 4039
223403, 4039
291543, 4039
9048, 4038
16011, 4038
18755, 4038
25862, 4038
35665, 4038
49086, 4038
66871, 4038
104921, 4038
105934, 4038
112215, 4038
153678, 4038
173161, 4038
224528, 4038
264063, 4038
107827, 4037
224066, 4037
248228, 4037
46747, 4036
65773, 4036
71138, 4036
131929, 4036
150191, 4036
220487, 4036
233818, 4036
67418, 4035
234048, 4035
12104, 4034
30804, 4034
108728, 4034
136463, 4034
136531, 4034
27100, 4033
53506, 4033
89857, 4033
265384, 4033
97388, 4032
235084, 4032
32110, 4031
45224, 4031
129229, 4031
141314, 4031
249731, 4031
256901, 4031
169198, 4030
73686, 4029
95741, 4029
146334, 4029
188886, 4029
198736, 4029
203244, 4029
219013, 4029
99457, 4028
2830, 4027
5783, 4027
34818, 4027
48699, 4027
58087, 4027
59991, 4027
67964, 4027
103557, 4027
108146, 4027
3702, 4026
23659, 4026
40757, 4026
75018, 4026
218055, 4026
271188, 4026
277480, 4026
78110, 4025
235644, 4025
239773, 4025
30616, 4024
142599, 4024
259191, 4024
37785, 4023
103632, 4023
137448, 4022
171904, 4022
172144, 4022
231999, 4022
259900, 4022
84773, 4021
94570, 4021
105039, 4021
191986, 4021
31540, 4020
34804, 4020
263483, 4020
277543, 4020
25856, 4019
108646, 4019
108828, 4019
149529, 4019
179640, 4019
192744, 4019
228765, 4019
253132, 4019
288205, 4019
17310, 4018
22228, 4018
29013, 4018
139843, 4018
165951, 4018
277946, 4018
36010, 4017
40371, 4017
16926, 4016
46333, 4016
188560, 4016
61492, 4015
77867, 4015
1725, 4014
38290, 4014
52823, 4014
54870, 4014
71143, 4014
106064, 4014
109418, 4014
120889, 4014
157898, 4014
179973, 4014
207276, 4014
45549, 4013
47491, 4013
63063, 4013
105618, 4013
139364, 4013
189274, 4013
227790, 4013
23851, 4012
201014, 4012
247784, 4012
260371, 4012
7750, 4011
82759, 4011
100595, 4011
801, 4010
1569, 4009
71779, 4008
166561, 4008
209916, 4008
67934, 4007
218759, 4007
3413, 4006
34954, 4006
52849, 4006
53753, 4006
250931, 4006
271208, 4006
94, 4005
10772, 4005
261013, 4005
21111, 4004
41154, 4004
46397, 4004
55109, 4004
106193, 4004
161336, 4004
165980, 4004
186595, 4004
201705, 4004
16668, 4003
27562, 4003
137667, 4003
167244, 4003
198849, 4003
245864, 4003
24413, 4002
40232, 4002
135607, 4002
215673, 4002
232957, 4002
296162, 4002
8156, 4001
9489, 4001
66809, 4001
83679, 4001
239756, 4001
19803, 4000
150770, 4000
42347, 3999
45226, 3999
47568, 3999
147552, 3999
162791, 3999
173853, 3999
288196, 3999
30502, 3998
132130, 3998
295053, 3998
26966, 3997
26998, 3997
33698, 3997
53670, 3997
68749, 3997
151271, 3997
202014, 3997
210107, 3997
223236, 3997
232035, 3997
243784, 3997
247718, 3997
248222, 3997
256444, 3997
265895, 3997
276522, 3997
277424, 3997
279570, 3997
279750, 3997
280339, 3997
294703, 3997
1681, 3996
4919, 3996
141010, 3996
159534, 3996
226158, 3996
267148, 3996
35587, 3995
95106, 3995
102033, 3995
139258, 3995
222681, 3995
216, 3994
2802, 3994
7456, 3994
32427, 3994
54780, 3994
86865, 3994
111528, 3994
153917, 3994
171271, 3994
246005, 3994
251765, 3994
253330, 3994
277544, 3994
145891, 3993
25084, 3991
262450, 3991
45010, 3990
251749, 3990
255061, 3990
83763, 3989
100031, 3989
5925, 3988
35819, 3988
104620, 3988
106063, 3988
114797, 3988
137420, 3988
160419, 3988
166692, 3988
196354, 3988
224104, 3987
1367, 3986
5276, 3986
24523, 3986
30587, 3986
33630, 3986
43073, 3986
62982, 3986
70518, 3986
74179, 3986
95815, 3986
119854, 3986
144352, 3986
157907, 3986
212515, 3986
53729, 3985
58229, 3985
60475, 3985
100277, 3985
135281, 3985
139828, 3985
187737, 3985
194733, 3985
234460, 3985
238569, 3985
3299, 3984
53375, 3984
139773, 3984
159012, 3984
171928, 3984
200328, 3984
216961, 3984
279973, 3984
25228, 3983
55823, 3983
57337, 3983
65841, 3983
141367, 3983
147296, 3983
154853, 3983
158337, 3983
188028, 3983
214530, 3983
220187, 3983
230537, 3983
290263, 3983
21307, 3982
111183, 3982
182610, 3982
294288, 3982
3081, 3981
64921, 3981
92661, 3981
119193, 3981
121666, 3981
133846, 3981
91132, 3980
108042, 3980
114849, 3980
161711, 3980
275862, 3980
65859, 3979
134451, 3979
284184, 3979
293599, 3979
20509, 3978
169492, 3978
15065, 3977
36703, 3977
43446, 3977
129382, 3977
140762, 3977
162989, 3977
90503, 3976
118728, 3976
131167, 3976
137629, 3976
180571, 3976
230271, 3976
232661, 3976
253831, 3976
266189, 3976
35568, 3975
59570, 3975
68641, 3975
84360, 3975
85660, 3975
93825, 3975
150309, 3975
180518, 3975
210487, 3975
223884, 3975
228078, 3975
229278, 3975
246444, 3975
270389, 3975
1507, 3974
2478, 3974
24384, 3974
61080, 3974
90282, 3974
30589, 3973
48322, 3973
51373, 3973
198592, 3973
206583, 3973
231227, 3973
245688, 3973
276411, 3973
21424, 3972
71532, 3971
11272, 3970
13578, 3970
15943, 3970
43645, 3970
56775, 3970
88490, 3970
104099, 3970
284681, 3970
10693, 3968
51853, 3968
128330, 3968
182152, 3968
182230, 3968
183158, 3968
223316, 3968
280609, 3968
9005, 3967
68762, 3967
103537, 3967
137910, 3967
163051, 3967
172117, 3967
182227, 3967
31338, 3966
71609, 3966
117093, 3966
198740, 3966
199402, 3966
11617, 3965
218900, 3965
258000, 3965
69055, 3964
43238, 3963
63872, 3963
66076, 3963
60569, 3962
126909, 3962
266465, 3962
4619, 3961
39945, 3961
79217, 3961
97535, 3961
106033, 3961
244575, 3961
282629, 3961
289365, 3961
293241, 3961
295738, 3961
2962, 3960
60086, 3960
115988, 3960
203962, 3960
272911, 3960
277326, 3960
27154, 3959
33908, 3959
35937, 3959
92443, 3959
149895, 3959
167850, 3959
176772, 3959
243552, 3959
253411, 3959
6409, 3958
11354, 3958
28061, 3958
50046, 3958
56559, 3958
102936, 3958
120396, 3958
134428, 3958
135104, 3958
171591, 3958
192712, 3958
257508, 3958
28880, 3957
84256, 3957
105248, 3957
131257, 3957
139328, 3957
177642, 3957
193747, 3957
223985, 3957
1704, 3956
2761, 3956
20070, 3956
77179, 3956
94889, 3956
109358, 3956
123920, 3956
238147, 3956
15180, 3955
38029, 3955
262560, 3955
19151, 3954
258394, 3954
271345, 3954
282352, 3954
293566, 3954
294937, 3954
44167, 3953
107228, 3953
190691, 3953
19340, 3952
35768, 3952
80799, 3952
105303, 3952
116097, 3952
155572, 3952
169386, 3952
259496, 3952
18887, 3951
85970, 3951
106086, 3951
106165, 3951
106266, 3951
127260, 3951
131907, 3951
178391, 3951
255108, 3951
266668, 3951
268337, 3951
274457, 3951
14666, 3950
50338, 3950
90667, 3950
196881, 3950
31161, 3949
92631, 3949
96377, 3949
142682, 3949
225174, 3949
242836, 3949
7829, 3948
43781, 3948
79199, 3948
170635, 3948
232013, 3948
234264, 3948
10409, 3947
45957, 3947
67297, 3947
142626, 3947
145741, 3947
191542, 3947
5569, 3946
56715, 3946
63473, 3946
68283, 3946
70475, 3946
259211, 3946
294671, 3946
36798, 3945
108302, 3945
256798, 3945
9708, 3944
32784, 3944
49031, 3944
53190, 3944
67507, 3944
89272, 3944
105310, 3944
106826, 3944
131555, 3944
154450, 3944
194977, 3944
215750, 3944
257426, 3944
290704, 3944
27882, 3943
171126, 3943
13039, 3942
52694, 3942
190520, 3942
235814, 3942
259226, 3942
30729, 3941
32587, 3941
80144, 3941
175501, 3940
262764, 3940
29686, 3939
34692, 3939
67770, 3939
134036, 3939
150453, 3939
152788, 3939
154299, 3939
235348, 3939
289980, 3939
12957, 3938
59945, 3938
118462, 3938
228905, 3938
7071, 3937
27517, 3937
66178, 3937
90152, 3937
120608, 3937
131678, 3937
72319, 3936
90005, 3936
183503, 3936
220601, 3936
290277, 3936
239504, 3935
262997, 3935
71098, 3934
226946, 3934
252977, 3934
1514, 3933
73424, 3933
134361, 3933
172761, 3933
226209, 3933
249263, 3933
288647, 3933
7857, 3932
40250, 3932
41528, 3932
43047, 3932
95174, 3932
139211, 3932
157876, 3932
257516, 3932
292817, 3932
64946, 3931
194001, 3931
199097, 3931
216222, 3931
251185, 3931
48523, 3930
99832, 3930
116673, 3930
290345, 3930
76043, 3929
184072, 3929
199990, 3929
215531, 3929
20556, 3928
30829, 3928
38204, 3928
166349, 3928
203622, 3928
283486, 3928
14203, 3927
22301, 3927
41220, 3927
53645, 3927
62033, 3927
183255, 3927
198870, 3927
203598, 3927
267070, 3927
267445, 3927
55217, 3926
68622, 3926
121472, 3926
123563, 3926
142655, 3926
162309, 3926
214802, 3926
239167, 3926
248151, 3926
272389, 3926
2450, 3925
11968, 3925
35616, 3925
50537, 3925
63482, 3925
86787, 3925
114275, 3925
120507, 3925
158342, 3925
158932, 3925
220541, 3925
223623, 3925
232448, 3925
284384, 3925
38306, 3924
121433, 3924
189176, 3924
93396, 3923
256302, 3923
26156, 3922
59017, 3922
74128, 3922
96060, 3922
101040, 3922
149252, 3922
257540, 3922
34723, 3921
132339, 3921
144527, 3921
155126, 3921
78527, 3920
119187, 3920
287925, 3920
34527, 3919
83335, 3919
85319, 3919
102586, 3919
104832, 3919
170659, 3919
182068, 3919
190189, 3919
205604, 3919
228185, 3919
228343, 3919
245363, 3919
23387, 3918
78283, 3918
110333, 3918
115364, 3918
133045, 3918
147896, 3918
154751, 3918
187220, 3918
231195, 3918
258299, 3918
4844, 3917
19859, 3917
23585, 3917
40008, 3917
69557, 3917
75459, 3917
105210, 3917
115621, 3917
144557, 3917
184047, 3917
200288, 3917
210946, 3917
217685, 3917
278948, 3917
280562, 3917
8710, 3916
95591, 3916
265500, 3916
54714, 3915
126687, 3915
15251, 3914
56250, 3914
57762, 3914
106880, 3914
179834, 3914
1168, 3913
14959, 3913
35606, 3913
35861, 3913
79945, 3913
87267, 3913
141330, 3913
149086, 3913
176921, 3913
202867, 3913
205977, 3913
207496, 3913
221831, 3913
247692, 3913
7250, 3912
9526, 3912
58486, 3912
74846, 3912
146611, 3912
185571, 3912
197982, 3912
207167, 3912
29466, 3911
53952, 3911
78077, 3911
93093, 3911
120406, 3911
170772, 3911
175669, 3911
187747, 3911
240625, 3911
296110, 3911
1382, 3910
4153, 3910
55558, 3910
100431, 3910
22454, 3908
45461, 3908
172203, 3908
243248, 3908
294304, 3908
26357, 3907
79780, 3907
222127, 3907
249819, 3907
268881, 3907
269272, 3907
279703, 3907
36822, 3906
28861, 3905
251156, 3905
470, 3904
24418, 3904
46708, 3904
107574, 3904
182272, 3904
259066, 3904
273450, 3904
34590, 3903
94095, 3903
168341, 3903
172530, 3903
201632, 3903
231929, 3903
21, 3902
192, 3902
50645, 3902
183745, 3902
24420, 3901
28251, 3901
38048, 3901
49738, 3901
59258, 3901
75728, 3901
79754, 3901
100698, 3901
114777, 3901
116758, 3901
151220, 3901
152635, 3901
158541, 3901
184601, 3901
193580, 3901
198123, 3901
211893, 3901
214495, 3901
225993, 3901
252152, 3901
270136, 3901
278328, 3901
5742, 3900
88518, 3900
102832, 3900
115328, 3900
184958, 3900
201800, 3900
294519, 3900
214, 3899
9405, 3899
21929, 3899
83160, 3899
4150, 3898
47316, 3898
75844, 3898
81425, 3898
96431, 3898
103147, 3898
105021, 3898
186632, 3898
187972, 3898
204806, 3898
205312, 3898
236316, 3898
241130, 3898
259250, 3898
285850, 3898
290763, 3898
22692, 3897
35099, 3897
43353, 3897
67916, 3897
166344, 3897
167417, 3897
200534, 3897
219775, 3897
220420, 3897
279711, 3897
2299, 3896
39564, 3896
71090, 3896
192757, 3896
39543, 3895
46920, 3895
109434, 3895
151841, 3895
170374, 3895
288045, 3895
111740, 3894
15917, 3893
78094, 3893
92289, 3893
124373, 3893
149446, 3893
160749, 3893
163882, 3893
218902, 3893
228380, 3893
229617, 3893
280648, 3893
56300, 3892
71600, 3892
83021, 3892
106917, 3892
134590, 3892
141504, 3892
158972, 3892
210565, 3892
219718, 3892
233117, 3892
4533, 3891
26788, 3891
41358, 3891
66427, 3891
99646, 3891
105519, 3891
257535, 3891
261524, 3891
267450, 3891
24884, 3890
39572, 3890
82156, 3890
105273, 3890
133859, 3890
135541, 3890
143006, 3890
168983, 3890
181025, 3890
190283, 3890
194316, 3890
220451, 3890
274864, 3890
35254, 3889
87866, 3889
123367, 3889
149738, 3889
164795, 3889
248500, 3889
250136, 3889
12887, 3888
15031, 3888
89572, 3888
89854, 3888
175591, 3888
269131, 3888
135856, 3887
168053, 3887
221197, 3887
247304, 3887
268437, 3887
256540, 3886
4193, 3885
7396, 3885
12791, 3885
14945, 3885
32185, 3885
51796, 3885
57785, 3885
200525, 3885
11214, 3884
15588, 3884
40153, 3884
79129, 3884
81206, 3884
184478, 3884
270257, 3884
5056, 3883
14697, 3883
47351, 3883
69117, 3883
70728, 3883
146935, 3883
160746, 3883
193018, 3883
282658, 3883
15563, 3882
84779, 3882
191908, 3882
269938, 3882
25737, 3881
84104, 3881
114925, 3881
119890, 3881
131747, 3881
211707, 3881
251850, 3881
7581, 3880
29790, 3880
31115, 3880
39745, 3880
40721, 3880
49158, 3880
55214, 3880
81308, 3880
98223, 3880
100308, 3880
100814, 3880
114508, 3880
185594, 3880
195368, 3880
223455, 3880
245741, 3880
20360, 3879
20736, 3879
34477, 3879
35653, 3879
41554, 3879
44660, 3879
54766, 3879
87935, 3879
89428, 3879
212399, 3879
222130, 3879
36943, 3878
95430, 3878
125251, 3878
199785, 3878
17137, 3877
96523, 3877
195791, 3877
203636, 3877
245352, 3877
288235, 3877
5069, 3876
5840, 3876
18993, 3876
64119, 3876
148812, 3876
175742, 3876
218133, 3876
37801, 3875
71837, 3875
109411, 3875
159585, 3875
268327, 3875
56, 3874
2812, 3874
96870, 3874
197279, 3874
206549, 3874
273682, 3874
13756, 3872
16848, 3872
28055, 3872
34264, 3872
151276, 3872
235475, 3872
249324, 3872
280556, 3872
22003, 3871
124689, 3871
154431, 3871
174028, 3871
201410, 3871
16334, 3870
55730, 3870
101609, 3870
281074, 3870
396, 3869
24885, 3869
41503, 3869
236766, 3868
98416, 3867
109410, 3867
112256, 3867
164738, 3867
36963, 3866
39146, 3866
57393, 3866
71574, 3866
91367, 3866
97478, 3866
117027, 3866
159087, 3866
208662, 3866
7610, 3865
25048, 3865
132484, 3865
139604, 3865
211909, 3865
15784, 3864
16456, 3864
50290, 3864
86825, 3864
203676, 3864
134431, 3863
181896, 3863
239271, 3863
128616, 3862
156646, 3861
203323, 3861
221570, 3861
292302, 3861
23267, 3860
123251, 3860
152425, 3860
174846, 3860
188855, 3860
11828, 3859
62820, 3859
104360, 3859
111165, 3859
137922, 3859
153716, 3859
213365, 3859
14114, 3858
15694, 3858
61201, 3858
72285, 3858
165472, 3858
296605, 3858
5034, 3857
100393, 3857
136640, 3857
168931, 3857
235869, 3857
3602, 3856
11371, 3856
17152, 3856
34464, 3856
55267, 3856
119819, 3856
261851, 3856
8160, 3855
109480, 3855
125291, 3855
129250, 3855
132993, 3855
152672, 3855
154550, 3855
203556, 3855
232347, 3855
274050, 3855
66031, 3854
90365, 3854
100520, 3854
123959, 3854
136494, 3854
143218, 3854
144953, 3854
158007, 3854
271828, 3854
28034, 3853
35405, 3853
37419, 3853
131400, 3853
160611, 3853
5882, 3852
17989, 3852
40198, 3852
78609, 3852
136356, 3852
193452, 3852
263293, 3852
279704, 3852
3606, 3851
10376, 3851
26498, 3851
31857, 3851
46190, 3851
55769, 3851
84214, 3851
129206, 3851
201570, 3851
220738, 3851
237470, 3851
247470, 3851
128693, 3850
160851, 3850
178174, 3850
19830, 3849
20321, 3848
44195, 3848
60728, 3848
4815, 3847
146488, 3847
37788, 3846
43880, 3846
78828, 3846
131197, 3846
208006, 3846
294413, 3846
88226, 3845
148073, 3845
40296, 3844
52652, 3844
61833, 3844
93433, 3844
295432, 3844
33303, 3843
77584, 3843
98745, 3843
119861, 3843
148868, 3843
161397, 3843
33777, 3842
54449, 3842
61916, 3842
73090, 3842
90457, 3842
149110, 3842
222433, 3842
258065, 3842
19331, 3841
56595, 3841
72683, 3841
89629, 3841
100217, 3841
103410, 3841
132514, 3841
151077, 3841
153578, 3841
154379, 3841
155343, 3841
257532, 3841
272719, 3841
13013, 3840
27527, 3840
168763, 3840
12673, 3839
38170, 3839
119689, 3839
144104, 3839
12000, 3838
32886, 3838
121637, 3838
145850, 3838
158951, 3838
263494, 3838
263888, 3838
105492, 3837
119267, 3837
30987, 3836
171311, 3836
174075, 3836
194012, 3836
280776, 3836
18136, 3835
31687, 3835
110378, 3835
117619, 3835
206580, 3835
241462, 3835
3963, 3834
40552, 3834
71754, 3834
136488, 3834
15351, 3833
28598, 3833
70659, 3833
126541, 3833
234896, 3833
27769, 3832
52839, 3832
90272, 3832
121532, 3832
156394, 3832
164532, 3832
223851, 3832
225829, 3832
340, 3831
150462, 3831
24369, 3830
28145, 3830
158234, 3830
208389, 3830
209351, 3830
270328, 3829
29522, 3828
54571, 3828
180229, 3828
223095, 3828
239172, 3828
278733, 3828
293797, 3828
3181, 3827
30520, 3827
30607, 3827
86873, 3827
88999, 3827
107403, 3827
134856, 3827
135384, 3827
173962, 3827
177289, 3827
283076, 3827
287654, 3827
3953, 3826
56919, 3826
115107, 3826
206708, 3826
223715, 3826
268030, 3826
288648, 3826
20117, 3825
55619, 3825
62652, 3825
74871, 3825
76674, 3825
82286, 3825
85321, 3825
91773, 3825
95560, 3825
137514, 3825
173725, 3825
237809, 3825
35213, 3824
14357, 3823
45634, 3823
53898, 3823
56813, 3823
95963, 3823
112257, 3823
172213, 3823
177809, 3823
199154, 3823
226725, 3823
234340, 3823
240423, 3823
249974, 3823
926, 3822
71164, 3822
72242, 3822
109778, 3822
91674, 3821
92436, 3821
118879, 3821
141917, 3821
244658, 3821
30821, 3820
40022, 3820
63458, 3820
81624, 3820
84772, 3820
91924, 3820
110577, 3820
118275, 3820
120585, 3820
122764, 3820
200984, 3820
247831, 3820
14546, 3819
22406, 3819
44339, 3819
74399, 3819
113366, 3819
122498, 3819
139695, 3819
5031, 3818
5115, 3818
26989, 3818
58257, 3818
113160, 3818
132306, 3818
147982, 3818
183170, 3817
72915, 3816
156524, 3816
3345, 3815
55360, 3815
10146, 3814
28562, 3814
37459, 3814
38421, 3814
213068, 3814
217149, 3814
93090, 3813
162050, 3813
215987, 3813
234868, 3813
22717, 3812
179422, 3812
5820, 3811
49898, 3811
54792, 3811
58590, 3811
97442, 3811
139904, 3811
158637, 3811
173481, 3811
279115, 3811
3760, 3810
15981, 3810
25794, 3810
35556, 3810
127830, 3810
166036, 3810
200416, 3810
215337, 3810
226528, 3810
110553, 3809
118872, 3809
150170, 3809
183591, 3809
222083, 3809
246593, 3809
1748, 3808
19500, 3808
21087, 3808
38755, 3808
56900, 3808
70977, 3808
184171, 3808
233327, 3808
238601, 3808
282189, 3808
286443, 3808
673, 3807
85444, 3807
174702, 3807
179478, 3807
185216, 3807
187090, 3807
227053, 3807
259869, 3807
278007, 3807
34286, 3806
168282, 3806
195738, 3806
204974, 3806
211372, 3806
232313, 3806
238082, 3806
5411, 3805
8811, 3805
50978, 3805
75409, 3805
113308, 3805
132167, 3805
180213, 3805
195600, 3805
248826, 3805
21510, 3804
27422, 3804
68129, 3804
73851, 3804
127675, 3804
138254, 3804
158534, 3804
176647, 3804
4087, 3803
10413, 3803
19304, 3803
110190, 3803
174858, 3803
21340, 3802
22064, 3802
59286, 3802
83034, 3802
88299, 3802
109237, 3802
111330, 3802
152236, 3802
163010, 3802
212986, 3802
222582, 3802
224288, 3802
250838, 3802
283368, 3802
8117, 3801
52383, 3801
90166, 3801
94601, 3801
168184, 3801
183666, 3801
294910, 3801
24597, 3800
71939, 3800
82901, 3800
87418, 3800
146068, 3800
160769, 3800
195237, 3800
200660, 3800
204532, 3800
204904, 3800
234123, 3800
244807, 3800
266888, 3800
14014, 3799
19731, 3799
27804, 3799
28751, 3799
30798, 3799
104179, 3799
285690, 3799
3709, 3798
72988, 3798
77717, 3798
99529, 3798
119368, 3798
145062, 3798
211880, 3798
216026, 3798
251402, 3798
8586, 3797
19358, 3797
22640, 3797
38167, 3797
95705, 3797
243996, 3797
273613, 3797
8279, 3796
29815, 3796
159358, 3796
184080, 3796
9689, 3795
27974, 3795
34725, 3795
47039, 3795
48717, 3795
49586, 3795
55458, 3795
58625, 3795
86836, 3795
88627, 3795
109028, 3795
138898, 3795
183815, 3795
222076, 3795
229337, 3795
7619, 3794
19059, 3794
50399, 3794
274357, 3794
16420, 3793
39618, 3793
44304, 3793
