283372, 4072
37886, 4071
7632, 4070
80422, 4070
120720, 4070
273153, 4070
286284, 4070
192147, 4069
239169, 4069
6509, 4068
8895, 4068
16937, 4068
43122, 4068
91967, 4068
97507, 4068
103880, 4068
109029, 4068
122807, 4068
143631, 4068
146622, 4068
230231, 4068
14924, 4067
18304, 4067
113840, 4067
250363, 4067
13591, 4066
17550, 4066
107382, 4066
208490, 4066
242202, 4066
285026, 4066
50210, 4065
124041, 4065
195032, 4065
224302, 4065
264079, 4065
28719, 4063
45411, 4063
59189, 4063
61753, 4063
72442, 4063
97779, 4063
107837, 4063
141287, 4063
159852, 4063
168297, 4063
229224, 4063
289475, 4063
252340, 4062
6275, 4061
8444, 4061
9672, 4061
15497, 4061
15680, 4061
21797, 4061
23828, 4061
23997, 4061
27942, 4061
31391, 4061
39966, 4061
40623, 4061
45130, 4061
47940, 4061
50301, 4061
58430, 4061
58902, 4061
73504, 4061
74696, 4061
76304, 4061
76399, 4061
80075, 4061
80139, 4061
81332, 4061
82663, 4061
83945, 4061
93949, 4061
98778, 4061
114770, 4061
159389, 4061
178131, 4061
192065, 4061
197696, 4061
222688, 4061
243526, 4061
250509, 4061
279842, 4061
1807, 4060
31924, 4060
52013, 4060
195468, 4060
4027, 4059
289831, 4059
294539, 4059
3283, 4058
19619, 4058
103435, 4058
150575, 4058
154808, 4058
218407, 4058
235042, 4058
282874, 4058
282888, 4058
37890, 4057
72521, 4057
81245, 4057
275290, 4057
286660, 4057
1256, 4056
161576, 4056
233288, 4056
258277, 4056
135706, 4054
31238, 4053
206075, 4053
233149, 4053
20797, 4052
28919, 4052
41604, 4052
88249, 4052
89934, 4052
90937, 4052
97356, 4052
101059, 4052
104787, 4052
120613, 4052
131296, 4052
138611, 4052
147751, 4052
155981, 4052
179156, 4052
190113, 4052
195935, 4052
210670, 4052
224010, 4052
224436, 4052
226923, 4052
32407, 4051
64178, 4051
196302, 4051
202320, 4051
9600, 4050
54080, 4050
101314, 4050
27543, 4049
72613, 4049
88748, 4049
90647, 4049
102886, 4049
103832, 4049
127350, 4049
148795, 4049
192258, 4049
216950, 4049
254878, 4049
53845, 4048
119141, 4048
120846, 4048
218435, 4048
247953, 4048
252665, 4048
273730, 4048
13235, 4047
25907, 4046
73257, 4046
260455, 4046
10866, 4045
104629, 4045
111179, 4045
199946, 4045
7883, 4044
53867, 4044
55028, 4044
107338, 4044
159332, 4044
173171, 4044
191332, 4044
230390, 4044
254869, 4044
294483, 4044
46933, 4042
115567, 4042
169308, 4042
24999, 4041
196634, 4041
14757, 4040
16630, 4040
57932, 4040
119883, 4040
170407, 4040
227262, 4040
241961, 4039
11562, 4038
26588, 4038
30877, 4038
97817, 4038
117470, 4038
172737, 4038
204466, 4038
257988, 4038
4544, 4036
169254, 4036
93798, 4035
126227, 4035
159976, 4035
183578, 4035
9224, 4034
66641, 4034
95229, 4034
108646, 4034
147935, 4034
152135, 4034
188612, 4034
190685, 4034
153614, 4032
253011, 4031
261572, 4031
24502, 4028
33890, 4028
81631, 4028
84304, 4028
95656, 4028
119277, 4028
122977, 4028
193071, 4028
214357, 4028
249163, 4028
257172, 4028
22597, 4027
24127, 4027
36221, 4027
66895, 4027
77688, 4027
92554, 4027
111423, 4027
123071, 4027
133343, 4027
141393, 4027
162800, 4027
184942, 4027
184972, 4027
193960, 4027
202750, 4027
225514, 4027
248407, 4027
250176, 4027
264109, 4027
3137, 4026
108614, 4026
140351, 4026
142356, 4026
183218, 4026
186219, 4026
202665, 4026
207573, 4026
213950, 4026
229254, 4026
229954, 4026
253473, 4026
274255, 4026
295092, 4026
18961, 4025
63464, 4025
61712, 4024
111056, 4024
97477, 4023
151123, 4023
165091, 4023
165530, 4023
40236, 4022
83422, 4022
29491, 4021
85476, 4020
142763, 4020
197703, 4020
247948, 4020
255103, 4020
255974, 4020
75205, 4019
89852, 4019
91731, 4019
98947, 4019
112126, 4019
121741, 4019
167451, 4019
171101, 4019
221898, 4019
65636, 4018
2823, 4017
40207, 4017
59396, 4017
64331, 4017
101747, 4017
106372, 4017
111561, 4017
114101, 4017
226424, 4017
280822, 4017
282614, 4017
284770, 4017
13386, 4016
88063, 4016
288278, 4016
6634, 4015
21246, 4015
188801, 4015
213884, 4015
74406, 4014
208066, 4014
241359, 4014
271293, 4014
3247, 4013
12984, 4013
108039, 4013
191438, 4013
253706, 4013
262931, 4013
272518, 4013
276989, 4013
142272, 4012
8035, 4011
33882, 4011
143472, 4011
32731, 4010
118301, 4010
176899, 4010
202348, 4010
28134, 4009
33099, 4009
186407, 4009
261915, 4009
264883, 4009
29088, 4008
54182, 4008
162940, 4008
187051, 4008
221686, 4008
259563, 4008
57141, 4007
80545, 4007
86487, 4007
90600, 4007
131163, 4007
198672, 4007
7394, 4006
27982, 4006
136588, 4006
165465, 4006
170019, 4006
202361, 4006
212578, 4006
816, 4005
53940, 4005
73962, 4005
137781, 4005
161610, 4005
187314, 4005
7522, 4003
9053, 4003
16424, 4003
44460, 4003
62866, 4003
128868, 4003
150949, 4003
224311, 4003
267896, 4003
8113, 4002
249849, 4002
284229, 4002
26077, 4001
38020, 4001
159098, 4001
202862, 4001
215969, 4001
243755, 4001
252394, 4001
9676, 3999
10050, 3999
46601, 3999
260793, 3999
33523, 3998
183197, 3998
229426, 3998
103073, 3997
183294, 3997
183932, 3997
66440, 3996
3849, 3995
56648, 3995
144681, 3995
190482, 3995
51026, 3994
261463, 3994
1924, 3992
71205, 3992
139539, 3992
155913, 3992
45165, 3991
56681, 3991
120955, 3991
129577, 3991
190300, 3991
225451, 3991
7092, 3989
71761, 3989
62733, 3988
103532, 3988
155148, 3988
157154, 3988
1641, 3987
3910, 3987
9540, 3987
107230, 3987
66814, 3986
114261, 3986
14959, 3985
35606, 3985
87267, 3985
168773, 3985
214162, 3985
228760, 3985
57452, 3984
126, 3983
38383, 3983
46026, 3983
88944, 3983
90477, 3983
92145, 3983
107091, 3983
142100, 3983
143677, 3983
171203, 3983
186650, 3983
196489, 3983
202324, 3983
214625, 3983
225175, 3983
228241, 3983
256395, 3983
263114, 3983
268683, 3983
279363, 3983
295773, 3983
14381, 3982
16441, 3981
30072, 3981
42509, 3981
215484, 3981
47353, 3980
94657, 3980
111516, 3980
144138, 3980
151240, 3980
174525, 3980
216616, 3980
21267, 3979
42084, 3979
190373, 3979
200922, 3979
184251, 3978
79280, 3977
206723, 3977
238668, 3977
253935, 3977
124257, 3976
4232, 3975
4937, 3975
185617, 3975
2223, 3974
70733, 3974
207497, 3974
26673, 3973
66724, 3973
137756, 3973
250395, 3973
25807, 3972
69877, 3972
82871, 3972
84037, 3972
145476, 3972
177463, 3972
238710, 3972
249520, 3972
290119, 3972
30423, 3971
84558, 3971
172160, 3971
223831, 3971
259773, 3971
3050, 3970
29381, 3970
40865, 3970
41327, 3970
145362, 3970
169259, 3970
214577, 3970
226637, 3970
256777, 3969
33858, 3968
16925, 3967
101466, 3967
118613, 3967
134567, 3967
280535, 3967
40751, 3965
122271, 3965
146744, 3965
66957, 3964
137836, 3964
141924, 3964
233190, 3964
18744, 3963
41558, 3963
105661, 3963
131966, 3963
153136, 3963
160907, 3963
287765, 3963
126458, 3962
161735, 3962
287911, 3960
13504, 3959
76831, 3959
112297, 3959
132616, 3959
179682, 3959
183159, 3959
264514, 3959
287491, 3959
31101, 3958
120863, 3958
128972, 3958
204348, 3958
279562, 3958
305, 3956
326, 3956
41677, 3956
51160, 3956
151515, 3956
87974, 3955
181083, 3955
273116, 3955
37770, 3954
56161, 3954
91368, 3954
120646, 3954
5553, 3952
9592, 3952
23450, 3952
24856, 3952
25692, 3952
29725, 3952
33802, 3952
43878, 3952
46485, 3952
54157, 3952
54353, 3952
64248, 3952
66712, 3952
72984, 3952
105767, 3952
111787, 3952
116191, 3952
120807, 3952
142910, 3952
146455, 3952
164572, 3952
214071, 3952
227291, 3952
237456, 3952
238236, 3952
241207, 3952
253486, 3952
254124, 3952
264313, 3952
267801, 3952
286831, 3952
91457, 3951
146375, 3951
150937, 3951
179994, 3951
217986, 3951
251541, 3951
79599, 3950
97977, 3950
113695, 3950
141662, 3950
172719, 3950
213204, 3950
219082, 3950
221248, 3950
30886, 3948
20035, 3947
26023, 3947
121876, 3947
188763, 3947
3061, 3946
47133, 3945
75913, 3945
141986, 3945
144018, 3945
252174, 3945
264797, 3945
265002, 3945
291959, 3945
51647, 3942
147060, 3942
151489, 3942
184659, 3942
278956, 3942
19498, 3941
27097, 3941
57332, 3941
104652, 3941
107150, 3941
132980, 3941
134226, 3941
153417, 3941
236599, 3941
252378, 3941
282869, 3941
40585, 3940
69665, 3940
99151, 3940
138559, 3940
222663, 3940
238281, 3940
239259, 3940
288262, 3940
145151, 3939
146313, 3939
248677, 3939
67442, 3938
112149, 3938
124099, 3938
164900, 3938
181331, 3938
184516, 3938
295182, 3938
2591, 3937
128708, 3936
40403, 3935
77563, 3935
249430, 3935
394, 3934
18869, 3934
30660, 3934
127535, 3934
44323, 3933
149848, 3933
244436, 3933
2220, 3932
31337, 3932
240430, 3932
23804, 3931
29193, 3931
32790, 3931
69011, 3931
109380, 3931
227250, 3931
21918, 3930
45981, 3930
129597, 3930
185006, 3930
190120, 3930
209889, 3930
263441, 3930
267276, 3930
274906, 3930
28810, 3929
69068, 3929
69470, 3929
104445, 3929
239648, 3929
6811, 3928
35369, 3928
38005, 3928
91918, 3928
144793, 3928
267292, 3928
6472, 3927
23113, 3927
31726, 3927
49402, 3927
141774, 3927
161661, 3927
169037, 3927
212650, 3927
29110, 3926
105446, 3926
127666, 3926
140468, 3926
158756, 3926
165623, 3926
172077, 3926
175801, 3926
212073, 3926
217874, 3926
272287, 3926
7210, 3924
25822, 3924
94405, 3924
107738, 3924
143115, 3924
145464, 3924
192230, 3924
188441, 3923
227198, 3923
1095, 3922
9321, 3922
29151, 3922
50299, 3922
120741, 3922
162204, 3922
268864, 3922
280041, 3921
68840, 3920
102185, 3920
128821, 3920
135504, 3920
16917, 3919
26827, 3919
76519, 3919
166856, 3919
199808, 3919
4757, 3918
157214, 3918
217, 3917
9544, 3917
43455, 3917
220507, 3917
286562, 3917
268390, 3916
291173, 3916
22296, 3915
24569, 3915
72945, 3915
86979, 3915
215101, 3915
273676, 3915
50420, 3914
111019, 3914
173698, 3914
184849, 3914
191451, 3914
198724, 3914
254480, 3914
266016, 3914
7203, 3913
23494, 3913
31040, 3913
37080, 3913
46784, 3913
57977, 3913
67732, 3913
135949, 3913
195286, 3913
268084, 3913
275216, 3913
14511, 3912
25778, 3912
199099, 3912
97372, 3911
121365, 3911
132444, 3911
161625, 3911
166675, 3911
36962, 3910
67407, 3910
77084, 3910
220579, 3910
236539, 3910
134686, 3909
219933, 3909
261597, 3909
74480, 3908
176004, 3908
180330, 3908
190815, 3908
229492, 3908
279546, 3908
32595, 3906
51262, 3906
109175, 3906
114558, 3906
67533, 3905
133509, 3905
239538, 3904
4850, 3903
51378, 3903
212112, 3903
261673, 3903
21822, 3902
241004, 3902
94498, 3901
155307, 3901
209777, 3901
275801, 3901
24044, 3900
81511, 3900
88646, 3900
92875, 3900
148557, 3900
164354, 3900
187014, 3900
192988, 3900
229955, 3900
251357, 3900
46290, 3899
53007, 3899
53959, 3899
82001, 3899
89232, 3899
153369, 3899
268317, 3899
293269, 3899
1598, 3898
18776, 3898
145498, 3898
62901, 3897
252956, 3897
7015, 3896
19205, 3896
90782, 3896
91372, 3896
118337, 3896
211172, 3896
237312, 3896
237537, 3896
281309, 3896
214386, 3895
97341, 3894
112588, 3894
237191, 3894
238734, 3894
281375, 3894
281807, 3894
286971, 3894
19620, 3893
24561, 3893
127392, 3893
134846, 3893
181578, 3893
221115, 3893
221893, 3893
226574, 3893
267517, 3893
295589, 3893
243, 3892
127754, 3892
282059, 3892
14915, 3891
3434, 3890
43542, 3889
83903, 3889
98777, 3889
128870, 3889
159694, 3889
180892, 3889
241690, 3889
254201, 3889
265423, 3889
11837, 3888
104375, 3888
217837, 3888
16040, 3887
73377, 3887
157835, 3886
158187, 3886
37272, 3885
64860, 3885
84312, 3885
139205, 3885
201469, 3885
87911, 3884
128188, 3884
128894, 3884
143238, 3884
67375, 3883
79920, 3883
125730, 3883
175938, 3883
185498, 3883
30021, 3882
79253, 3882
203335, 3882
7169, 3881
102423, 3881
224117, 3881
50191, 3880
72217, 3880
86897, 3880
185178, 3880
260069, 3880
270158, 3880
32876, 3879
64635, 3879
233642, 3879
279275, 3879
59405, 3878
184188, 3878
887, 3877
10985, 3877
42627, 3877
49242, 3877
69513, 3877
176864, 3877
205685, 3877
261265, 3877
141872, 3876
7823, 3875
31979, 3875
56467, 3875
118362, 3875
189544, 3875
282891, 3875
24063, 3874
39672, 3874
46940, 3874
79747, 3874
108044, 3874
120548, 3874
131416, 3874
142364, 3874
155752, 3874
162985, 3874
195596, 3874
223077, 3874
257369, 3874
258315, 3874
30387, 3873
21145, 3872
74417, 3872
97324, 3872
105455, 3872
123267, 3872
124086, 3872
187490, 3872
227892, 3872
238468, 3872
66186, 3871
87305, 3871
114521, 3871
148240, 3871
153421, 3871
153724, 3871
59115, 3870
162234, 3870
68276, 3869
124647, 3869
240507, 3869
289088, 3869
54418, 3868
129497, 3868
141927, 3868
191096, 3868
227695, 3868
9305, 3867
141502, 3867
222440, 3867
6235, 3866
12800, 3866
64807, 3866
157565, 3866
182822, 3866
192429, 3866
205935, 3866
221883, 3866
248762, 3866
294926, 3866
50857, 3865
117236, 3865
149360, 3865
194489, 3865
18495, 3864
56288, 3864
99836, 3864
113586, 3864
172669, 3864
223923, 3864
131634, 3863
226557, 3863
271609, 3863
158108, 3862
262136, 3862
290285, 3862
292903, 3862
62180, 3861
6897, 3860
63895, 3860
7710, 3859
122529, 3859
147659, 3859
168521, 3859
247085, 3859
265529, 3859
15856, 3858
144370, 3858
276623, 3858
128532, 3857
138996, 3857
173777, 3857
176777, 3857
226728, 3857
278841, 3857
91593, 3856
138463, 3856
1811, 3855
32722, 3855
60714, 3855
66887, 3855
156928, 3855
238022, 3855
33464, 3854
164863, 3854
71432, 3853
98825, 3853
127361, 3853
229067, 3853
17547, 3852
38780, 3852
77810, 3852
108137, 3852
113497, 3852
119659, 3852
32107, 3851
54082, 3851
60982, 3851
206068, 3851
221503, 3851
242070, 3851
250580, 3851
273803, 3851
294004, 3851
5526, 3850
19701, 3850
154552, 3850
238024, 3850
245656, 3850
251734, 3850
49359, 3849
156697, 3849
10677, 3848
13245, 3848
82735, 3848
97684, 3848
109488, 3848
126806, 3848
47715, 3847
22082, 3846
27341, 3846
122005, 3846
152791, 3846
163993, 3846
188502, 3846
22803, 3845
91328, 3845
13239, 3844
244081, 3844
46243, 3843
57109, 3843
58453, 3843
69685, 3843
76008, 3843
113882, 3843
124759, 3843
126859, 3843
139034, 3843
209882, 3843
245952, 3843
287659, 3843
107134, 3842
7718, 3841
2395, 3840
3620, 3840
5617, 3840
7188, 3840
9773, 3840
21459, 3840
24781, 3840
73600, 3840
166670, 3840
175074, 3840
222163, 3840
117043, 3839
146649, 3839
175201, 3839
14992, 3838
210516, 3838
217950, 3838
247424, 3838
276179, 3838
205826, 3837
180938, 3836
199498, 3836
214661, 3836
269338, 3836
273194, 3836
282654, 3836
23418, 3835
118559, 3835
122007, 3835
5065, 3834
44858, 3834
18279, 3833
24112, 3833
55701, 3833
71307, 3833
82077, 3833
180748, 3833
231105, 3833
259661, 3833
251266, 3832
52338, 3831
107119, 3831
257160, 3831
270824, 3831
65500, 3830
79222, 3830
82374, 3830
90231, 3830
110739, 3830
156662, 3830
185767, 3830
6973, 3829
9400, 3829
19003, 3829
52431, 3829
53984, 3829
69485, 3829
77209, 3829
172187, 3829
82727, 3828
111264, 3828
240334, 3828
257926, 3828
265064, 3828
15408, 3827
25908, 3827
29694, 3827
47350, 3827
56486, 3827
62077, 3827
73241, 3827
113345, 3827
121007, 3827
130001, 3827
131519, 3827
149423, 3827
242751, 3827
248340, 3827
286837, 3827
295487, 3827
39720, 3826
91182, 3826
121877, 3826
169817, 3826
14614, 3825
31428, 3825
38722, 3825
47835, 3825
52194, 3825
66840, 3825
126006, 3825
137793, 3825
172854, 3825
173864, 3825
175291, 3825
175940, 3825
223113, 3825
291372, 3825
295728, 3825
26041, 3824
69501, 3824
86041, 3824
111766, 3824
222321, 3824
70778, 3823
101892, 3823
78844, 3822
139289, 3822
2143, 3821
10228, 3821
11254, 3821
187211, 3821
205396, 3821
42218, 3820
7576, 3819
10651, 3819
14413, 3819
21537, 3819
63804, 3819
78521, 3819
83686, 3819
3222, 3818
17704, 3818
29688, 3818
63226, 3818
79107, 3818
87498, 3818
220128, 3818
223006, 3818
226103, 3818
233287, 3818
244098, 3818
275678, 3818
43031, 3817
173500, 3817
216245, 3817
293196, 3817
6413, 3816
92898, 3816
136698, 3816
144540, 3816
146640, 3816
160167, 3816
192903, 3816
222234, 3816
89499, 3815
102936, 3815
114204, 3815
188112, 3815
3172, 3814
24399, 3814
85790, 3814
109119, 3814
118043, 3814
125264, 3814
200595, 3814
257562, 3814
284573, 3814
77481, 3813
120268, 3813
130697, 3813
149741, 3813
151932, 3813
161332, 3813
168095, 3813
182088, 3813
199711, 3813
206323, 3813
210384, 3813
222797, 3813
239696, 3813
20729, 3812
63159, 3812
66973, 3812
288739, 3812
16681, 3811
30730, 3811
44661, 3811
73518, 3811
140312, 3811
140944, 3811
181532, 3811
197520, 3811
205037, 3811
215650, 3811
218209, 3811
230187, 3811
245126, 3811
3884, 3810
83272, 3810
96175, 3810
112701, 3810
140136, 3810
196729, 3810
256194, 3810
273089, 3810
10413, 3809
58431, 3809
67703, 3809
96123, 3809
157728, 3809
29086, 3808
130138, 3808
149939, 3808
214480, 3808
234788, 3808
252163, 3808
278386, 3808
201552, 3807
265488, 3807
81411, 3806
85644, 3806
140423, 3806
91720, 3805
177992, 3805
222106, 3805
63284, 3804
163655, 3804
19104, 3803
67995, 3803
187372, 3803
181024, 3802
206406, 3802
81105, 3801
99767, 3801
152197, 3801
176848, 3801
219628, 3801
247609, 3801
291016, 3801
293631, 3801
818, 3800
3146, 3800
285605, 3800
82448, 3799
93248, 3799
163338, 3799
40508, 3798
68789, 3798
102560, 3798
127307, 3798
234383, 3798
99935, 3797
239364, 3797
259433, 3797
5346, 3796
12207, 3796
25527, 3796
61552, 3796
95648, 3796
130738, 3796
194769, 3796
216559, 3796
259083, 3796
259709, 3796
264932, 3796
278172, 3796
289223, 3796
292845, 3796
49933, 3795
143643, 3795
178400, 3795
218198, 3795
94437, 3794
95374, 3794
113656, 3794
199038, 3794
16046, 3793
87011, 3793
179048, 3793
76947, 3792
81888, 3792
293283, 3792
65739, 3791
65922, 3791
104713, 3791
143679, 3791
241842, 3791
171, 3790
8220, 3789
14108, 3789
66198, 3789
76812, 3789
197919, 3789
213351, 3789
215240, 3789
222587, 3789
263543, 3789
290042, 3789
291293, 3789
294615, 3789
8068, 3788
16282, 3788
52687, 3788
11882, 3787
86936, 3787
8138, 3786
88873, 3786
90931, 3786
91922, 3786
133125, 3786
154926, 3786
163515, 3786
166973, 3786
241416, 3786
254394, 3786
257832, 3786
270185, 3786
20485, 3785
178366, 3784
194191, 3784
208105, 3784
262607, 3784
294987, 3784
12433, 3783
80797, 3783
176052, 3783
180183, 3783
180911, 3783
182281, 3783
197211, 3783
241580, 3783
289850, 3783
292985, 3783
8404, 3782
13460, 3782
97384, 3782
148698, 3782
174635, 3782
179580, 3782
248399, 3782
3714, 3781
27604, 3781
66338, 3781
122433, 3781
135486, 3781
180786, 3781
243402, 3781
39371, 3780
136327, 3780
34223, 3779
197109, 3779
255242, 3779
11676, 3778
56564, 3778
68290, 3778
84276, 3778
108232, 3778
117748, 3778
198211, 3778
208154, 3778
227510, 3778
95193, 3777
107856, 3777
193721, 3777
106524, 3776
131223, 3776
133579, 3776
105625, 3775
114494, 3775
255841, 3775
19321, 3774
20129, 3774
64324, 3774
90758, 3774
142934, 3774
149032, 3774
201560, 3774
12924, 3773
28480, 3773
75014, 3773
121782, 3773
129442, 3773
1698, 3772
10193, 3771
19965, 3771
261111, 3771
14703, 3770
98032, 3770
159933, 3770
221828, 3770
231359, 3770
279413, 3770
200374, 3769
30686, 3768
207370, 3768
1305, 3767
2477, 3767
17253, 3767
17844, 3767
35768, 3767
80799, 3767
124135, 3767
201596, 3767
38301, 3766
59387, 3766
77736, 3766
99519, 3766
163343, 3766
190563, 3766
195152, 3766
207736, 3766
208271, 3766
287457, 3766
28688, 3765
97136, 3765
278759, 3765
28785, 3764
221969, 3764
239283, 3764
58917, 3763
121589, 3763
216857, 3763
257912, 3763
295622, 3763
30732, 3762
60192, 3762
124162, 3762
186067, 3762
189053, 3762
210537, 3762
212653, 3762
241439, 3762
261317, 3762
12697, 3761
30382, 3761
44081, 3761
97383, 3761
117076, 3761
49485, 3760
207521, 3759
26286, 3758
82045, 3758
113759, 3758
218079, 3758
247867, 3758
13740, 3757
43830, 3757
99334, 3757
135463, 3757
191045, 3757
197510, 3757
248305, 3757
257401, 3757
280429, 3757
292547, 3757
2370, 3756
34228, 3756
60173, 3755
104299, 3755
151816, 3755
204340, 3755
205531, 3755
244368, 3755
252280, 3755
11752, 3754
25668, 3754
45804, 3754
56705, 3754
100514, 3754
136511, 3754
239804, 3754
268232, 3754
279870, 3754
295523, 3754
859, 3753
58379, 3753
144763, 3753
13775, 3752
292152, 3752
71632, 3751
149929, 3751
153665, 3751
22530, 3750
107559, 3749
274509, 3749
281418, 3749
292072, 3749
28371, 3748
55032, 3748
234970, 3748
34021, 3747
52218, 3747
107740, 3747
139734, 3746
188525, 3746
66886, 3745
414, 3744
9974, 3744
41999, 3744
47713, 3744
56248, 3744
59918, 3744
82425, 3744
90578, 3744
146461, 3744
182486, 3744
245765, 3744
284528, 3744
1517, 3743
52130, 3743
143419, 3743
8575, 3742
94446, 3742
125790, 3742
138625, 3742
224888, 3742
255098, 3742
255284, 3742
256366, 3742
276673, 3742
280684, 3742
43593, 3740
74346, 3740
86700, 3740
91788, 3740
93867, 3740
159187, 3740
241975, 3739
24221, 3737
23636, 3736
19870, 3735
72007, 3735
75068, 3735
270309, 3735
271735, 3735
275548, 3735
1479, 3734
1911, 3734
25941, 3734
27530, 3734
28108, 3734
102916, 3734
132577, 3734
75820, 3733
112264, 3733
194107, 3732
204888, 3732
259723, 3732
265034, 3732
21067, 3731
14877, 3730
111965, 3730
253743, 3730
277583, 3730
102691, 3729
176078, 3729
219878, 3729
116751, 3728
160572, 3728
14695, 3727
17339, 3727
91641, 3727
141741, 3727
149354, 3727
250216, 3727
11169, 3726
75128, 3726
104857, 3726
153703, 3726
129857, 3725
155750, 3725
206083, 3725
258021, 3725
265640, 3725
290431, 3725
295123, 3725
27534, 3724
28802, 3724
5688, 3723
7577, 3723
66977, 3723
239688, 3723
31346, 3722
53285, 3722
63734, 3722
89483, 3722
283801, 3722
88777, 3721
187267, 3721
218491, 3721
224011, 3721
119199, 3720
11205, 3719
14760, 3719
57878, 3719
169422, 3719
125699, 3718
150340, 3718
201265, 3718
6915, 3717
7055, 3717
127801, 3717
173296, 3717
197579, 3717
231923, 3717
260701, 3717
5461, 3716
54785, 3716
154397, 3716
78978, 3715
8443, 3714
55712, 3714
62576, 3714
154140, 3714
257201, 3714
273809, 3714
275168, 3714
1255, 3713
9768, 3713
61514, 3713
72364, 3713
91916, 3713
132927, 3713
155863, 3713
181678, 3713
216222, 3713
219322, 3713
231316, 3713
233362, 3713
247515, 3713
255495, 3713
258385, 3713
258751, 3713
266890, 3713
295646, 3713
21470, 3711
81193, 3711
151325, 3711
291025, 3711
29243, 3710
34880, 3710
85256, 3710
117288, 3710
146207, 3710
159139, 3710
205856, 3710
245977, 3710
164993, 3709
32074, 3707
40011, 3707
261447, 3707
156, 3706
3143, 3706
3690, 3706
8865, 3706
15085, 3706
15162, 3706
40920, 3706
43993, 3706
53799, 3706
57115, 3706
75672, 3706
77373, 3706
109974, 3706
143529, 3706
145884, 3706
159477, 3705
68865, 3704
70018, 3704
79838, 3704
234302, 3704
255138, 3704
270470, 3702
5736, 3701
218574, 3701
223405, 3701
143709, 3700
202693, 3700
226673, 3700
5655, 3699
90106, 3699
98262, 3699
112619, 3699
153191, 3699
160032, 3699
216369, 3699
223085, 3699
277854, 3699
281998, 3699
26873, 3698
28442, 3698
60957, 3698
73073, 3698
74546, 3698
179209, 3698
271837, 3698
1767, 3697
18814, 3697
61881, 3697
227581, 3696
119449, 3695
17047, 3694
20510, 3694
218103, 3694
220383, 3694
48831, 3693
155081, 3693
162038, 3693
196321, 3693
232301, 3693
262796, 3693
276078, 3693
14215, 3691
29490, 3691
51139, 3691
51476, 3691
65525, 3691
66011, 3691
148202, 3691
159149, 3691
161290, 3691
179062, 3691
235092, 3691
236702, 3691
48423, 3690
219, 3689
9748, 3689
17842, 3689
22680, 3689
29367, 3689
106010, 3689
160900, 3689
13456, 3688
46094, 3688
148295, 3688
240727, 3688
247327, 3688
250112, 3688
149275, 3687
193805, 3687
33960, 3686
40294, 3686
57108, 3686
70203, 3686
76943, 3686
81760, 3686
90958, 3686
105604, 3686
108365, 3686
112780, 3686
150250, 3686
151896, 3686
151984, 3686
160719, 3686
173208, 3686
184034, 3686
191480, 3686
200964, 3686
203594, 3686
214367, 3686
216167, 3686
221857, 3686
228919, 3686
248325, 3686
270030, 3686
277068, 3686
285140, 3686
6131, 3685
273889, 3685
33075, 3684
75644, 3684
76488, 3684
120036, 3684
235306, 3684
66001, 3683
185669, 3683
230891, 3683
247760, 3683
283516, 3683
42248, 3682
200050, 3682
254468, 3682
20169, 3681
114762, 3681
129562, 3681
169329, 3681
216788, 3681
240948, 3681
261376, 3681
341, 3680
11500, 3680
34586, 3680
41005, 3680
50608, 3680
66220, 3680
87198, 3680
111682, 3680
115362, 3680
226821, 3680
230970, 3680
238332, 3680
246474, 3680
246550, 3680
252605, 3680
258435, 3680
280465, 3680
293808, 3680
53538, 3679
65679, 3679
137232, 3679
137865, 3678
148658, 3678
146180, 3677
246356, 3677
246423, 3677
144698, 3676
234589, 3676
5776, 3675
6463, 3675
46711, 3675
100956, 3675
249716, 3675
5317, 3674
143479, 3674
207501, 3674
262907, 3674
275811, 3674
39853, 3673
65368, 3673
181168, 3673
219378, 3673
279830, 3673
21669, 3672
49279, 3672
97485, 3672
251810, 3672
254451, 3672
282293, 3672
282531, 3672
62546, 3671
106065, 3671
120621, 3671
124693, 3671
42439, 3670
84224, 3670
129953, 3670
131699, 3670
134088, 3670
267960, 3670
145259, 3669
30763, 3668
41802, 3668
102039, 3668
196472, 3668
9039, 3667
17205, 3667
271286, 3667
14910, 3666
99070, 3666
116994, 3666
124533, 3666
131466, 3666
133136, 3666
133922, 3666
161788, 3666
169334, 3666
176326, 3666
182711, 3666
217902, 3666
15746, 3665
36484, 3665
48092, 3665
54590, 3665
59246, 3665
96674, 3664
119925, 3664
164366, 3664
185424, 3664
233286, 3664
249663, 3664
258413, 3664
270047, 3664
41284, 3663
72833, 3663
187653, 3663
58011, 3662
64356, 3662
147287, 3662
155450, 3662
203054, 3662
282242, 3662
20317, 3661
81408, 3661
241943, 3661
279335, 3661
289706, 3661
3367, 3660
277073, 3660
13578, 3659
22526, 3659
265175, 3659
18939, 3658
112117, 3658
149306, 3658
166906, 3658
167300, 3658
187524, 3658
209509, 3658
220256, 3658
258291, 3658
280048, 3658
290335, 3658
104572, 3657
111133, 3657
149991, 3656
177536, 3656
194058, 3656
59504, 3655
78563, 3655
130104, 3655
173062, 3655
203380, 3655
206517, 3655
244406, 3655
264661, 3655
271376, 3655
65092, 3654
146371, 3654
195000, 3654
9399, 3653
55588, 3653
287007, 3653
40522, 3652
45870, 3652
93645, 3652
94476, 3652
111545, 3652
120393, 3652
174299, 3652
