282183, 3721
292276, 3721
96083, 3720
1304, 3719
2419, 3719
16706, 3719
155745, 3719
124465, 3718
160099, 3718
21485, 3717
59343, 3717
239236, 3717
50740, 3716
52485, 3716
85344, 3716
176589, 3716
240272, 3716
72511, 3715
212937, 3715
243588, 3715
4937, 3714
45258, 3714
72525, 3714
85201, 3714
141617, 3714
143591, 3714
144536, 3714
153541, 3714
154546, 3714
178629, 3714
183757, 3714
188062, 3714
195568, 3714
201133, 3714
207545, 3714
259028, 3714
264095, 3714
280512, 3714
282984, 3714
287181, 3714
292777, 3714
205164, 3713
207296, 3713
243133, 3713
263833, 3713
106790, 3712
132406, 3712
247338, 3712
30020, 3711
108595, 3711
128997, 3711
237299, 3711
11057, 3710
25667, 3710
43991, 3710
141572, 3710
147909, 3710
19545, 3709
39592, 3709
113869, 3709
253085, 3709
21879, 3708
22284, 3708
33299, 3708
76738, 3708
123214, 3708
143277, 3708
240116, 3708
273181, 3708
71325, 3705
259602, 3705
263917, 3705
16256, 3704
17668, 3704
21493, 3704
66187, 3704
103480, 3704
44782, 3703
11833, 3702
49788, 3702
136062, 3702
166770, 3702
42750, 3701
46795, 3701
53911, 3701
103149, 3701
109462, 3701
113076, 3701
161427, 3701
186206, 3701
189538, 3701
193309, 3701
234752, 3701
236954, 3701
261715, 3701
262836, 3701
280998, 3701
30202, 3700
64631, 3700
255967, 3700
27037, 3698
71379, 3698
64108, 3697
111626, 3697
245815, 3697
281573, 3697
119, 3696
119478, 3696
1250, 3695
32094, 3695
171716, 3695
13285, 3694
20729, 3694
47502, 3694
106291, 3694
135425, 3694
141639, 3694
209212, 3694
233608, 3694
268245, 3694
6112, 3693
12842, 3693
22969, 3693
27520, 3693
29173, 3693
36157, 3693
99798, 3693
193378, 3693
208085, 3693
264523, 3693
52950, 3691
7632, 3690
8603, 3690
18155, 3690
35597, 3690
120720, 3690
2689, 3689
5501, 3689
14670, 3689
25974, 3689
35148, 3689
54213, 3689
73756, 3689
82250, 3689
230283, 3689
259768, 3689
273195, 3689
21233, 3688
39176, 3688
124533, 3687
171799, 3687
270312, 3687
6847, 3686
21561, 3686
27493, 3686
34288, 3686
70990, 3686
73825, 3686
77757, 3686
93645, 3686
111545, 3686
157147, 3686
205229, 3686
212250, 3686
263583, 3686
45355, 3685
66765, 3685
81318, 3685
106381, 3685
243842, 3685
282167, 3685
13525, 3684
21447, 3684
27306, 3684
60753, 3684
138646, 3684
229651, 3684
4322, 3683
148098, 3683
205274, 3682
247493, 3682
9016, 3681
199678, 3681
210541, 3681
23588, 3680
24125, 3680
98207, 3680
132734, 3680
218723, 3679
45068, 3678
47816, 3678
50295, 3678
54298, 3678
58416, 3678
71404, 3678
74690, 3678
75348, 3678
84877, 3678
90995, 3678
101995, 3678
118682, 3678
128145, 3678
133840, 3678
136906, 3678
139976, 3678
141345, 3678
146315, 3678
151539, 3678
151587, 3678
157236, 3678
159814, 3678
168718, 3678
183955, 3678
184065, 3678
209608, 3678
230366, 3678
280490, 3678
283848, 3678
294887, 3678
16959, 3677
49718, 3677
57691, 3677
10816, 3676
10872, 3676
15213, 3675
36062, 3675
57115, 3675
104713, 3675
143529, 3675
179062, 3675
241842, 3675
3910, 3673
134212, 3673
232325, 3673
250173, 3673
17180, 3672
57714, 3672
63879, 3672
189198, 3672
221320, 3672
226605, 3672
230311, 3672
247694, 3672
274371, 3672
49072, 3671
55334, 3671
76469, 3671
81735, 3671
92223, 3671
111711, 3671
116198, 3671
143577, 3671
172216, 3671
213169, 3671
271503, 3671
2090, 3670
51740, 3670
57121, 3670
158602, 3670
166979, 3670
205977, 3670
45541, 3669
87211, 3669
245472, 3669
292033, 3669
81381, 3668
122023, 3668
152791, 3667
163993, 3667
183430, 3667
9731, 3666
23532, 3666
51228, 3666
64574, 3666
72192, 3666
86106, 3666
109704, 3666
114515, 3666
117665, 3666
174415, 3666
183294, 3666
198572, 3666
51585, 3665
86176, 3665
160554, 3665
175118, 3665
182825, 3665
12535, 3664
75738, 3664
91308, 3664
104892, 3664
193805, 3663
248756, 3663
11363, 3662
45316, 3662
179589, 3662
271460, 3662
9065, 3661
10239, 3661
21262, 3661
23889, 3661
157079, 3661
190586, 3661
200438, 3661
216582, 3661
293796, 3661
63056, 3660
66031, 3659
136494, 3659
178868, 3659
256746, 3659
261783, 3659
15035, 3658
43266, 3658
52349, 3658
81584, 3658
136640, 3658
211836, 3658
9062, 3657
9826, 3657
91641, 3657
108529, 3657
149748, 3657
287007, 3656
26943, 3654
34915, 3654
67524, 3654
84323, 3654
209290, 3654
431, 3653
5396, 3653
14008, 3653
103642, 3653
191364, 3653
99647, 3652
119796, 3652
90011, 3651
159777, 3651
293518, 3651
20475, 3650
34078, 3650
137204, 3650
158966, 3650
162881, 3650
207357, 3650
243874, 3650
243138, 3649
268073, 3649
4022, 3648
6014, 3648
31600, 3648
37788, 3648
78828, 3648
100010, 3648
113695, 3648
114619, 3648
177536, 3648
208006, 3648
213204, 3648
219082, 3648
221248, 3648
2779, 3647
13888, 3646
28340, 3646
103065, 3646
173411, 3646
5689, 3645
5887, 3645
10357, 3645
21767, 3645
48187, 3645
120296, 3645
123392, 3645
132935, 3645
274863, 3645
48603, 3644
75699, 3644
89140, 3644
145477, 3644
184453, 3644
205846, 3644
228582, 3644
256215, 3644
165465, 3643
170019, 3643
202361, 3643
212578, 3643
292770, 3643
6238, 3642
183088, 3642
194088, 3642
216629, 3642
245687, 3642
122453, 3641
130359, 3641
163212, 3641
214116, 3641
76551, 3640
99525, 3640
162355, 3640
235775, 3640
291390, 3640
10778, 3639
14139, 3639
16925, 3639
43684, 3639
64468, 3639
76018, 3639
105519, 3639
131538, 3639
217951, 3639
296050, 3639
53840, 3638
154588, 3638
18259, 3637
50246, 3637
66415, 3637
77516, 3637
223450, 3637
240053, 3637
10775, 3636
51565, 3636
108868, 3635
217812, 3635
240460, 3635
60403, 3634
58449, 3633
116567, 3633
12563, 3632
28437, 3632
48623, 3632
205825, 3632
212858, 3632
235261, 3632
268345, 3632
66354, 3630
66447, 3630
84010, 3630
93470, 3630
199899, 3630
252560, 3630
13978, 3629
55203, 3629
69669, 3629
216911, 3629
68203, 3626
160040, 3626
185305, 3626
230397, 3626
288026, 3626
47904, 3625
47255, 3624
49862, 3624
60371, 3624
95229, 3624
152135, 3624
207643, 3624
260301, 3624
85242, 3622
113653, 3622
141048, 3622
147983, 3622
187119, 3622
191130, 3622
1320, 3620
36216, 3620
59239, 3620
134816, 3620
140507, 3620
230992, 3620
464, 3619
38999, 3619
49393, 3619
61202, 3619
84903, 3619
100934, 3619
191726, 3619
216401, 3619
13287, 3618
16507, 3618
55551, 3618
60996, 3618
133755, 3617
164886, 3617
174373, 3617
192064, 3617
219471, 3617
238819, 3617
31042, 3616
172807, 3616
41174, 3615
47143, 3615
64798, 3615
125482, 3615
240561, 3615
161479, 3614
48630, 3613
69467, 3613
72753, 3613
83592, 3613
97416, 3613
103898, 3613
139863, 3613
171276, 3613
168099, 3612
194501, 3612
15949, 3611
114992, 3611
6418, 3610
20229, 3610
34301, 3610
284916, 3610
3786, 3609
4452, 3609
24603, 3609
32883, 3609
40237, 3609
46621, 3609
52780, 3609
86920, 3609
99445, 3609
183433, 3609
215692, 3609
246071, 3609
273216, 3609
288096, 3609
1194, 3608
11384, 3608
45505, 3608
64424, 3608
77975, 3608
138971, 3608
141099, 3608
229067, 3608
276621, 3608
39677, 3607
56675, 3607
58949, 3607
59186, 3607
92390, 3607
144145, 3607
246948, 3607
286704, 3607
43765, 3606
243021, 3606
6545, 3605
11710, 3605
22323, 3605
52108, 3605
53417, 3605
68288, 3605
115722, 3605
136275, 3605
146755, 3605
182712, 3605
225549, 3605
250036, 3605
18571, 3604
54316, 3604
78336, 3604
242512, 3604
59798, 3603
164876, 3603
262395, 3603
32734, 3602
198428, 3601
66069, 3600
131416, 3600
3161, 3599
14947, 3599
36159, 3599
8567, 3598
38959, 3598
69151, 3598
76978, 3598
259503, 3598
18279, 3597
24112, 3597
27348, 3597
70467, 3597
71307, 3597
140742, 3597
161636, 3597
180748, 3597
188751, 3597
222667, 3597
226838, 3597
231105, 3597
238027, 3597
259661, 3597
259727, 3597
278555, 3597
5966, 3595
30833, 3595
44156, 3595
221115, 3595
226574, 3595
9675, 3594
10054, 3594
16299, 3594
16677, 3594
158165, 3594
164130, 3594
6868, 3593
8228, 3593
61453, 3593
95831, 3593
187690, 3593
226384, 3593
249018, 3593
267403, 3593
284628, 3593
39514, 3592
71991, 3592
14896, 3591
30134, 3591
176004, 3591
180330, 3591
190815, 3591
11491, 3590
28160, 3590
34866, 3590
39052, 3590
54046, 3590
64161, 3590
83858, 3590
102558, 3590
147875, 3590
153243, 3590
172456, 3590
179510, 3590
188793, 3590
209381, 3590
225301, 3590
237520, 3590
243903, 3590
273575, 3590
34610, 3589
34904, 3589
57878, 3589
20163, 3588
110696, 3588
154026, 3588
250784, 3588
98825, 3587
127209, 3587
181331, 3587
9555, 3586
117560, 3586
259276, 3586
96259, 3585
99265, 3585
128918, 3585
191385, 3585
1594, 3584
32688, 3584
53231, 3584
99880, 3584
110431, 3584
113696, 3584
139340, 3584
141828, 3584
159268, 3584
171675, 3584
184512, 3584
224209, 3584
259612, 3584
273535, 3584
12147, 3583
16840, 3583
40408, 3583
204356, 3583
227573, 3583
253254, 3583
256896, 3583
264478, 3583
34952, 3582
169204, 3582
181510, 3582
187211, 3582
290944, 3582
70434, 3581
150758, 3581
181415, 3581
258428, 3581
24774, 3580
50761, 3580
57965, 3580
127231, 3580
130738, 3580
194769, 3580
216559, 3580
259709, 3580
264932, 3580
1299, 3579
16618, 3579
29705, 3579
77481, 3579
130697, 3579
161332, 3579
201685, 3579
204935, 3579
206323, 3579
222797, 3579
264764, 3579
12387, 3578
14922, 3578
40560, 3578
81557, 3578
83052, 3578
90438, 3578
91602, 3578
97858, 3578
169486, 3578
187215, 3578
191138, 3578
193714, 3578
195902, 3578
200559, 3578
257046, 3578
273738, 3578
282962, 3578
27595, 3577
150568, 3577
216007, 3577
5274, 3576
85131, 3576
14393, 3575
60535, 3575
64156, 3575
74253, 3575
76787, 3575
98517, 3575
138027, 3575
213273, 3575
27022, 3574
170162, 3574
224311, 3574
26286, 3572
33142, 3572
64268, 3572
82045, 3572
105979, 3572
168844, 3572
9781, 3571
58815, 3571
61885, 3571
126478, 3571
160686, 3571
73490, 3569
79606, 3569
79688, 3569
83336, 3569
90709, 3569
107548, 3569
128944, 3569
134085, 3569
188613, 3569
204024, 3569
215761, 3569
218395, 3569
3650, 3568
200, 3567
111275, 3567
151622, 3567
229981, 3567
251887, 3567
61275, 3566
283436, 3566
39370, 3565
177029, 3565
289514, 3565
5504, 3564
17783, 3564
44698, 3563
92695, 3563
183859, 3562
289020, 3562
4249, 3561
7512, 3561
75409, 3561
285446, 3561
186105, 3560
2674, 3559
26516, 3559
59714, 3559
78419, 3559
115820, 3559
116320, 3559
140565, 3559
156622, 3559
177218, 3559
234084, 3559
234815, 3559
143191, 3558
243568, 3558
81005, 3557
99998, 3557
223628, 3557
232960, 3557
240319, 3557
261916, 3557
8611, 3556
12344, 3556
18402, 3556
57755, 3556
131966, 3556
150210, 3556
4812, 3555
42633, 3555
207425, 3555
253422, 3555
22724, 3554
2809, 3553
12158, 3553
19354, 3553
81006, 3553
113310, 3553
133244, 3553
204608, 3553
89428, 3552
104733, 3552
120114, 3552
123314, 3552
172207, 3552
236866, 3552
237671, 3552
214814, 3551
10113, 3550
19596, 3550
41903, 3550
130463, 3550
170745, 3550
198453, 3550
224131, 3550
256378, 3550
62341, 3549
79009, 3549
82030, 3549
173484, 3549
263233, 3549
39352, 3548
97846, 3548
227964, 3548
252220, 3548
288296, 3548
324, 3547
66990, 3547
148451, 3547
152377, 3547
181351, 3547
183896, 3547
207883, 3547
266868, 3547
267999, 3547
273335, 3547
13649, 3546
54637, 3546
77952, 3546
105510, 3546
142076, 3546
7795, 3545
23701, 3545
212882, 3545
34590, 3544
151565, 3544
172530, 3544
187050, 3544
231929, 3544
279732, 3544
120460, 3543
131667, 3543
134075, 3543
153972, 3543
67676, 3542
146247, 3542
167441, 3542
175208, 3542
203995, 3542
255164, 3542
270111, 3542
1095, 3541
25406, 3541
48423, 3541
68972, 3541
103535, 3541
68694, 3540
187510, 3540
1291, 3539
42297, 3539
77316, 3539
36374, 3538
159524, 3538
177055, 3538
182791, 3538
28315, 3537
132700, 3537
287006, 3537
32974, 3536
36765, 3536
137607, 3536
208553, 3536
219983, 3536
65630, 3535
164622, 3535
252075, 3535
280453, 3535
2206, 3534
32287, 3534
38138, 3534
40368, 3534
77401, 3534
92743, 3534
95186, 3534
123943, 3534
149344, 3534
157887, 3534
158579, 3534
161981, 3534
176085, 3534
217869, 3534
221846, 3534
222472, 3534
232153, 3534
290278, 3534
11755, 3533
118951, 3533
258302, 3533
33097, 3532
60982, 3532
2006, 3531
17290, 3531
85509, 3531
95988, 3531
269362, 3531
95960, 3530
284229, 3530
69573, 3529
148612, 3529
161235, 3529
9621, 3528
41192, 3528
48631, 3528
125902, 3528
257996, 3528
104494, 3527
151715, 3527
245340, 3527
288366, 3527
7760, 3526
89906, 3526
210537, 3526
212653, 3526
261317, 3526
282748, 3526
11239, 3525
249752, 3525
11763, 3524
91404, 3524
17682, 3523
34747, 3522
133389, 3522
155084, 3522
205525, 3522
234042, 3522
273357, 3522
65410, 3521
111812, 3521
129317, 3521
144424, 3521
104425, 3520
11229, 3519
14660, 3519
56244, 3519
82724, 3519
38046, 3518
83174, 3518
122219, 3518
154002, 3518
185447, 3518
247691, 3518
3716, 3517
9479, 3517
33695, 3517
79996, 3517
99767, 3517
122539, 3517
171957, 3517
212704, 3517
272393, 3517
291016, 3517
52861, 3516
85632, 3516
148557, 3516
201505, 3516
251357, 3516
18425, 3515
61959, 3515
114521, 3514
101955, 3513
147110, 3513
184184, 3513
293281, 3513
27351, 3512
194505, 3510
73552, 3509
91411, 3509
213770, 3509
40909, 3508
78031, 3508
211543, 3508
158, 3507
39615, 3507
48881, 3507
11737, 3506
93798, 3506
223685, 3506
254031, 3506
287039, 3506
244468, 3505
110867, 3504
111579, 3503
155238, 3503
16866, 3502
179692, 3502
218347, 3502
229728, 3502
232796, 3502
237804, 3502
59480, 3501
68486, 3501
76144, 3501
136832, 3501
201824, 3501
25600, 3500
29147, 3500
150626, 3500
281589, 3500
3399, 3499
100495, 3499
64281, 3498
80784, 3498
80818, 3498
236518, 3498
243, 3497
18855, 3497
25685, 3496
30804, 3496
117031, 3496
136463, 3496
136531, 3496
141252, 3496
155726, 3496
157428, 3496
210759, 3496
216934, 3496
633, 3495
11032, 3495
39447, 3495
42811, 3495
51316, 3495
94982, 3495
112885, 3495
120041, 3495
174658, 3495
236366, 3495
278940, 3495
51112, 3494
78482, 3494
87921, 3494
1335, 3493
2740, 3493
5071, 3493
11141, 3493
49317, 3493
54280, 3493
64948, 3493
66739, 3493
99197, 3493
113256, 3493
128601, 3493
230270, 3493
29595, 3492
84050, 3491
98472, 3491
119137, 3491
197480, 3491
205974, 3491
244404, 3491
256069, 3491
1108, 3490
6045, 3490
25790, 3490
33858, 3490
238140, 3490
1303, 3489
113612, 3489
124047, 3489
136727, 3489
166757, 3489
198911, 3489
246341, 3489
280052, 3489
285043, 3489
291305, 3489
7595, 3488
18580, 3488
20125, 3488
46993, 3488
58220, 3488
65450, 3488
70362, 3488
71039, 3488
80729, 3488
82583, 3488
101859, 3488
180141, 3488
187146, 3488
196897, 3488
214566, 3488
217902, 3488
240751, 3488
258570, 3488
262419, 3488
276616, 3488
280602, 3488
294301, 3488
3729, 3486
198912, 3486
286377, 3486
22175, 3485
118186, 3485
242616, 3485
26863, 3484
29983, 3484
32507, 3484
40257, 3484
47675, 3484
78607, 3484
81411, 3484
254690, 3484
8027, 3483
29686, 3483
94435, 3483
141167, 3483
147857, 3483
9600, 3482
266639, 3482
281282, 3482
291600, 3482
1796, 3481
6598, 3481
46237, 3481
78050, 3481
104723, 3481
8940, 3480
31156, 3480
218045, 3479
260695, 3479
28490, 3478
91069, 3478
105918, 3478
123123, 3478
141145, 3478
169393, 3478
12321, 3477
21834, 3477
82604, 3477
119455, 3477
210231, 3477
263194, 3477
18979, 3475
56936, 3475
78661, 3475
86219, 3475
181083, 3475
12263, 3474
16182, 3474
283953, 3474
52546, 3473
55684, 3473
200050, 3473
5323, 3472
64452, 3472
75512, 3472
88075, 3472
114058, 3472
122462, 3472
149582, 3472
245572, 3472
251739, 3472
256586, 3472
292217, 3472
8607, 3471
56171, 3471
101006, 3471
95130, 3470
18265, 3469
284152, 3469
1515, 3468
13445, 3468
70056, 3468
164959, 3468
49309, 3467
53763, 3467
60648, 3467
71329, 3467
79173, 3467
112760, 3467
130566, 3467
151694, 3467
29099, 3466
93206, 3466
145033, 3466
212040, 3466
221816, 3466
255751, 3466
269648, 3466
1069, 3465
19870, 3465
54737, 3465
62854, 3465
69970, 3465
107859, 3465
109609, 3465
150937, 3465
236184, 3465
249935, 3465
7272, 3464
9900, 3464
35435, 3464
109819, 3464
215084, 3464
222839, 3464
283424, 3464
13526, 3463
250001, 3463
15353, 3462
16312, 3462
20460, 3462
48652, 3462
87569, 3462
165508, 3462
53697, 3461
68008, 3461
83780, 3461
87503, 3461
120196, 3461
179430, 3461
291004, 3461
43410, 3460
147287, 3460
282242, 3460
286213, 3460
682, 3459
21697, 3459
164646, 3459
185571, 3459
193738, 3459
5757, 3458
7744, 3458
9889, 3458
12090, 3458
46291, 3458
79634, 3458
260186, 3458
54337, 3457
70495, 3457
113392, 3457
236322, 3457
70506, 3456
73667, 3456
200067, 3456
222666, 3456
208939, 3455
198278, 3454
271188, 3454
40324, 3453
148658, 3453
156359, 3453
166643, 3453
178549, 3453
203113, 3453
291237, 3453
6247, 3452
33265, 3452
75656, 3452
89397, 3452
119261, 3452
142611, 3452
180804, 3452
192089, 3452
225261, 3452
5828, 3451
114254, 3451
181875, 3451
278025, 3451
30395, 3450
53190, 3450
101985, 3450
146226, 3450
4573, 3449
102445, 3449
104277, 3448
107571, 3448
167263, 3448
11837, 3447
16228, 3447
35245, 3447
70483, 3447
98520, 3447
102879, 3447
104375, 3447
162234, 3447
177977, 3447
182090, 3447
217837, 3447
236972, 3447
258153, 3447
280499, 3447
289289, 3447
6823, 3446
14287, 3446
21424, 3446
49236, 3446
85063, 3446
241001, 3446
55566, 3445
74446, 3445
188395, 3445
30164, 3444
33100, 3444
36770, 3444
90106, 3444
180982, 3444
202561, 3444
223085, 3444
281998, 3444
5269, 3443
41254, 3443
87571, 3443
266861, 3443
7499, 3442
206912, 3442
93788, 3441
6882, 3440
22964, 3440
45497, 3440
94782, 3440
109583, 3440
111888, 3440
138177, 3440
158544, 3440
187193, 3440
254698, 3440
281704, 3439
289957, 3439
4734, 3438
10184, 3438
59075, 3438
276189, 3438
52097, 3437
187932, 3437
206818, 3437
272968, 3437
278008, 3437
70137, 3436
138217, 3436
3252, 3435
84032, 3434
112594, 3433
144580, 3433
223006, 3433
113101, 3431
179650, 3431
22392, 3430
60686, 3430
158739, 3430
168859, 3430
208014, 3430
243123, 3430
261034, 3430
4523, 3429
7504, 3429
14933, 3429
92954, 3429
272880, 3429
1305, 3428
100772, 3428
119948, 3428
4921, 3427
17877, 3427
83175, 3427
97548, 3427
103081, 3427
108192, 3427
140510, 3427
195131, 3427
221016, 3427
17254, 3426
44486, 3426
70804, 3426
140193, 3426
88190, 3425
227605, 3425
6159, 3424
253704, 3424
23064, 3422
53382, 3422
74009, 3422
83776, 3422
115248, 3422
268229, 3422
26360, 3421
38005, 3421
223787, 3421
7814, 3420
10363, 3420
98936, 3420
121618, 3420
169287, 3420
275864, 3420
2601, 3419
7826, 3419
204827, 3419
237965, 3419
290813, 3419
9305, 3418
161595, 3418
26342, 3417
95246, 3417
96469, 3417
101962, 3417
183339, 3417
231740, 3417
264072, 3417
8416, 3416
42254, 3416
118359, 3416
12226, 3415
91172, 3415
155411, 3415
11728, 3414
31293, 3414
69887, 3414
158398, 3414
270670, 3414
27276, 3413
140196, 3413
198963, 3413
8708, 3412
26492, 3412
44584, 3412
52606, 3412
55461, 3412
202740, 3412
210315, 3412
219179, 3412
36021, 3411
246530, 3411
12875, 3410
13304, 3410
27733, 3410
79129, 3410
144479, 3410
263717, 3410
266483, 3410
76737, 3409
234970, 3408
285805, 3408
316, 3407
13047, 3407
16249, 3407
19469, 3407
231608, 3407
260258, 3407
275261, 3407
67695, 3406
271735, 3406
29169, 3405
74744, 3405
81972, 3405
82565, 3405
87877, 3405
117316, 3405
157114, 3405
283396, 3405
102188, 3404
177463, 3404
261409, 3404
76902, 3403
78870, 3403
95346, 3403
107768, 3403
21761, 3402
95385, 3402
117675, 3402
202823, 3402
209902, 3402
249153, 3402
33999, 3401
89611, 3401
91208, 3401
168033, 3401
205804, 3401
228925, 3401
257367, 3401
17410, 3400
20792, 3400
23004, 3400
29760, 3400
49154, 3400
65051, 3400
69295, 3400
95638, 3400
110616, 3400
169656, 3400
275989, 3400
277667, 3400
33202, 3399
47557, 3399
115487, 3399
173253, 3399
230, 3398
9913, 3398
19625, 3398
80611, 3398
120965, 3398
127988, 3398
135102, 3398
181232, 3398
194596, 3398
221454, 3398
273921, 3398
295053, 3398
30799, 3397
46846, 3397
51182, 3397
113688, 3397
164306, 3397
206480, 3397
212962, 3397
229742, 3397
242745, 3397
258050, 3397
262140, 3397
3597, 3396
187090, 3395
36095, 3394
74287, 3394
94088, 3394
112062, 3394
186768, 3394
266367, 3394
273176, 3394
29243, 3393
173644, 3393
101211, 3392
4078, 3391
17041, 3391
93131, 3391
124351, 3391
34264, 3390
114899, 3390
249324, 3390
7012, 3389
10858, 3389
33380, 3389
34739, 3389
118651, 3389
45532, 3388
110303, 3388
164434, 3388
218546, 3388
29123, 3387
46909, 3387
72397, 3387
109586, 3387
112136, 3387
146800, 3387
166537, 3387
258125, 3387
40828, 3386
118174, 3386
135982, 3386
179298, 3386
221740, 3386
5341, 3385
25038, 3385
31143, 3385
42956, 3385
70717, 3385
79757, 3385
195790, 3385
263647, 3385
270431, 3385
278676, 3385
10258, 3384
22575, 3384
46446, 3384
3696, 3383
4809, 3383
50355, 3383
111839, 3383
133793, 3383
139496, 3383
277363, 3383
43111, 3382
127024, 3382
151692, 3382
167406, 3382
25148, 3381
29034, 3381
43228, 3381
44607, 3381
126581, 3381
161735, 3381
198592, 3381
205382, 3381
205422, 3381
222415, 3381
240029, 3381
247898, 3381
276105, 3381
65020, 3380
117488, 3380
174256, 3380
22032, 3379
90587, 3379
25907, 3378
58481, 3378
66704, 3378
86128, 3378
105188, 3378
146265, 3378
219351, 3378
57381, 3377
60159, 3377
72352, 3377
93388, 3376
202149, 3376
225516, 3376
260287, 3376
2922, 3375
23068, 3375
30335, 3375
105730, 3375
235284, 3375
27543, 3374
68202, 3374
97460, 3374
107302, 3374
116283, 3374
241094, 3374
20909, 3373
60480, 3373
142521, 3373
296211, 3373
26114, 3372
35819, 3372
104620, 3372
131109, 3372
137420, 3372
166692, 3372
17644, 3371
36878, 3371
70293, 3371
166419, 3371
232285, 3371
242640, 3371
250774, 3371
283703, 3371
15130, 3370
48705, 3370
4230, 3369
133461, 3369
193915, 3369
237430, 3369
251630, 3369
59735, 3368
250483, 3368
48619, 3367
56036, 3367
59071, 3367
77099, 3367
102116, 3367
103918, 3367
173178, 3367
181923, 3367
285227, 3367
73066, 3366
94498, 3366
167211, 3366
191936, 3366
277862, 3366
20239, 3365
71410, 3365
76542, 3365
94132, 3365
228244, 3365
35961, 3364
87586, 3364
93566, 3364
13660, 3363
61451, 3363
68084, 3363
71181, 3363
72654, 3363
102799, 3363
111151, 3363
118357, 3363
123377, 3363
136238, 3363
212788, 3363
276436, 3363
13952, 3362
25993, 3362
88284, 3362
90295, 3362
100054, 3362
129327, 3362
13720, 3361
25413, 3361
29164, 3361
31169, 3361
32832, 3361
51615, 3361
56433, 3361
65999, 3361
93217, 3361
94172, 3361
98311, 3361
101349, 3361
112737, 3361
124398, 3361
142745, 3361
143020, 3361
184468, 3361
212153, 3361
230318, 3361
263100, 3361
265477, 3361
273978, 3361
278901, 3361
287059, 3361
291561, 3361
12852, 3360
47946, 3360
73283, 3359
134066, 3359
239271, 3359
2814, 3358
4154, 3358
8863, 3358
31866, 3358
60374, 3358
182751, 3358
194446, 3358
263239, 3358
9598, 3357
12763, 3357
14458, 3357
14919, 3357
15065, 3357
30072, 3357
32884, 3357
38073, 3357
77549, 3357
98767, 3357
166438, 3357
275679, 3357
30064, 3356
31338, 3356
193533, 3356
233601, 3356
240064, 3356
270345, 3356
33539, 3355
85319, 3355
102586, 3355
104832, 3355
182068, 3355
190189, 3355
205604, 3355
241921, 3355
245363, 3355
3500, 3354
4068, 3354
99701, 3354
111399, 3354
125321, 3354
135526, 3354
143492, 3354
178616, 3354
184668, 3354
132130, 3353
231588, 3353
23649, 3352
35564, 3352
126718, 3352
279886, 3352
8267, 3351
41137, 3351
140693, 3351
157764, 3351
167800, 3351
219257, 3351
230734, 3351
291732, 3351
148904, 3350
209322, 3350
276744, 3350
5921, 3349
12984, 3349
91131, 3349
104019, 3349
108039, 3349
231957, 3349
253706, 3349
272518, 3349
276989, 3349
3282, 3348
36262, 3348
60036, 3348
66345, 3348
93664, 3348
168977, 3348
241603, 3348
263209, 3348
2005, 3347
9533, 3347
70442, 3347
122169, 3347
176846, 3347
26713, 3346
100230, 3346
126811, 3346
135763, 3346
151796, 3346
245580, 3346
295328, 3346
25544, 3345
38277, 3345
45325, 3345
59403, 3345
72054, 3345
99179, 3345
181838, 3345
182588, 3345
8686, 3344
15480, 3344
18656, 3344
74158, 3344
79032, 3344
101548, 3344
190631, 3344
247744, 3344
34138, 3343
69231, 3343
180664, 3343
280493, 3343
247582, 3342
54476, 3341
127152, 3341
133320, 3341
155278, 3341
240239, 3341
243428, 3341
273291, 3341
285082, 3341
14830, 3340
17458, 3340
36255, 3340
92519, 3340
99483, 3340
106976, 3340
213531, 3340
43114, 3339
11377, 3338
101341, 3338
110791, 3338
191035, 3338
262067, 3338
36607, 3336
42398, 3336
120289, 3336
158023, 3336
270422, 3336
230988, 3335
144107, 3334
19050, 3333
31690, 3333
81944, 3333
107233, 3333
190442, 3333
254761, 3333
263548, 3333
265903, 3333
276726, 3333
281510, 3333
25378, 3332
54709, 3332
73820, 3332
85214, 3332
147052, 3332
155358, 3332
250136, 3332
272841, 3332
99646, 3331
149430, 3331
188585, 3331
188982, 3331
262072, 3331
21533, 3330
142640, 3330
173119, 3330
205481, 3330
232158, 3330
264601, 3330
54105, 3328
182531, 3328
14367, 3327
17086, 3327
61782, 3327
72270, 3327
102500, 3327
113449, 3327
127236, 3327
174705, 3327
212482, 3327
1810, 3326
27350, 3326
60355, 3326
91184, 3326
203843, 3326
213975, 3326
272055, 3326
70819, 3325
4256, 3324
22448, 3324
60265, 3324
149509, 3324
24692, 3323
53998, 3323
58358, 3323
105004, 3323
182080, 3323
266523, 3323
26862, 3322
44163, 3322
60543, 3322
192154, 3322
17051, 3321
29825, 3321
806, 3320
90630, 3320
91114, 3320
200156, 3320
270448, 3320
270634, 3320
10199, 3319
51446, 3319
52126, 3319
58580, 3319
67062, 3319
178988, 3319
194124, 3319
203861, 3319
209338, 3319
280247, 3319
284625, 3319
21735, 3318
154559, 3318
246644, 3317
19703, 3316
26259, 3316
26588, 3316
30877, 3316
30916, 3316
49844, 3316
52147, 3316
55629, 3316
57190, 3316
65275, 3316
77249, 3316
88890, 3316
97817, 3316
102249, 3316
117470, 3316
118382, 3316
119881, 3316
161733, 3316
172737, 3316
188176, 3316
204466, 3316
212407, 3316
257988, 3316
68252, 3315
72408, 3315
89474, 3315
97285, 3315
