59640, 4348
59917, 4348
72567, 4348
83498, 4348
92125, 4348
115931, 4348
171142, 4348
176177, 4348
202874, 4348
251809, 4348
77038, 4347
81923, 4347
92598, 4347
96111, 4347
115351, 4347
212692, 4347
234990, 4347
270272, 4347
278438, 4347
290298, 4347
15826, 4346
23492, 4346
31696, 4346
131418, 4346
220923, 4346
13275, 4344
150042, 4343
98697, 4340
131654, 4340
208908, 4339
260372, 4339
245377, 4338
26417, 4336
89762, 4336
117377, 4336
131771, 4336
141884, 4336
156520, 4336
59899, 4335
132856, 4333
154528, 4333
161490, 4333
193326, 4333
200863, 4333
230394, 4333
253421, 4333
27632, 4332
147457, 4332
185493, 4332
228811, 4332
252169, 4331
184975, 4330
27777, 4328
95600, 4328
176067, 4328
181919, 4328
189369, 4328
217355, 4328
221184, 4328
277145, 4328
150272, 4327
169234, 4325
183627, 4325
270684, 4324
219552, 4322
230444, 4322
263207, 4322
278403, 4322
8221, 4321
9518, 4321
15753, 4321
20453, 4321
20714, 4321
34617, 4321
36953, 4321
37302, 4321
37635, 4321
46323, 4321
49755, 4321
59471, 4321
107277, 4321
123653, 4321
150000, 4321
177553, 4321
11757, 4319
74072, 4319
195845, 4319
52835, 4318
176798, 4318
24714, 4317
32059, 4317
61161, 4317
62903, 4317
63593, 4317
78376, 4317
88852, 4317
105564, 4317
152714, 4317
154840, 4317
160690, 4317
178992, 4317
180697, 4317
182434, 4317
183629, 4317
198327, 4317
199094, 4317
202136, 4317
226207, 4317
230344, 4317
251304, 4317
252882, 4317
276570, 4317
175954, 4316
80582, 4315
93118, 4315
196505, 4315
128903, 4314
150688, 4314
265958, 4314
62264, 4313
72734, 4313
51322, 4312
164485, 4312
12923, 4311
24227, 4311
27845, 4311
35365, 4311
41193, 4311
58711, 4311
64258, 4311
77848, 4311
200088, 4311
224712, 4311
142150, 4310
61929, 4309
16885, 4308
20375, 4308
127656, 4308
174503, 4308
118936, 4307
112035, 4306
142199, 4306
101529, 4304
154208, 4304
239411, 4304
29370, 4301
31780, 4301
223350, 4301
202233, 4300
284656, 4300
87585, 4299
184485, 4299
245085, 4299
142041, 4298
102923, 4297
124258, 4297
28974, 4294
195411, 4294
271189, 4294
276183, 4294
78229, 4293
172375, 4293
238747, 4292
173614, 4291
228239, 4291
55331, 4290
234742, 4290
284159, 4290
11036, 4289
19616, 4289
23837, 4289
26253, 4289
41536, 4289
47995, 4289
60076, 4289
72472, 4289
110146, 4289
262850, 4289
265403, 4289
160575, 4288
81843, 4287
105896, 4284
216338, 4284
216902, 4283
176027, 4282
210847, 4282
229180, 4281
13567, 4279
29000, 4279
35850, 4279
59957, 4279
158987, 4279
180883, 4279
201267, 4279
221966, 4279
248157, 4279
268228, 4279
286811, 4279
289143, 4279
144713, 4278
190693, 4278
215635, 4278
42242, 4277
179684, 4277
204410, 4277
266951, 4277
280993, 4276
104571, 4274
263731, 4274
51629, 4273
162841, 4273
122849, 4272
125531, 4272
238254, 4272
99218, 4271
31335, 4270
147004, 4269
179976, 4269
13421, 4268
20080, 4268
39599, 4268
119164, 4268
129935, 4267
145281, 4267
238286, 4266
279445, 4265
71565, 4264
217238, 4264
243019, 4264
289230, 4264
101992, 4263
111296, 4263
128867, 4263
146274, 4263
166501, 4263
225598, 4263
240280, 4263
260590, 4263
9043, 4262
15704, 4262
68765, 4262
31445, 4261
51978, 4261
170589, 4261
274925, 4261
88629, 4260
204333, 4260
161662, 4259
102368, 4258
144787, 4258
30585, 4256
62236, 4256
105331, 4256
158436, 4256
182003, 4256
258855, 4256
288830, 4256
43335, 4255
186009, 4255
197904, 4255
237186, 4255
201218, 4254
242713, 4254
45653, 4253
230158, 4253
87042, 4251
22941, 4250
55714, 4250
60482, 4250
88884, 4250
124843, 4250
160008, 4250
270651, 4250
202354, 4246
205926, 4246
235881, 4246
136198, 4245
170925, 4245
194418, 4245
237185, 4245
280875, 4245
282632, 4245
12570, 4244
45012, 4244
200511, 4244
58428, 4243
73280, 4243
99220, 4243
101048, 4243
113708, 4243
206492, 4243
9510, 4241
112783, 4241
209532, 4241
256125, 4241
78134, 4240
106316, 4240
220921, 4240
234687, 4240
245912, 4240
249389, 4240
276100, 4240
218962, 4237
202577, 4236
222647, 4236
240109, 4236
117910, 4235
177051, 4233
13302, 4232
72622, 4232
193248, 4232
235640, 4232
239734, 4232
262634, 4232
120336, 4230
16141, 4229
167382, 4227
225585, 4227
265466, 4227
280500, 4227
289219, 4227
204841, 4226
128014, 4225
211150, 4225
246304, 4225
15836, 4224
201661, 4224
181421, 4223
207148, 4223
12021, 4222
143392, 4222
175557, 4222
225713, 4222
230279, 4222
237512, 4221
261109, 4221
106272, 4220
200237, 4219
263029, 4219
194752, 4218
125240, 4217
207963, 4216
11885, 4215
23454, 4215
111150, 4215
135855, 4215
139491, 4215
147273, 4215
257492, 4215
238657, 4214
276568, 4214
123865, 4212
140865, 4212
20731, 4211
141632, 4211
218731, 4211
15777, 4209
101987, 4209
130648, 4209
215983, 4209
217700, 4209
246677, 4209
274556, 4209
11724, 4208
14678, 4208
25381, 4208
34874, 4208
40582, 4208
124492, 4208
261279, 4208
67799, 4207
134438, 4206
15312, 4205
34501, 4205
75929, 4205
86681, 4205
139619, 4204
142914, 4204
178474, 4204
203794, 4204
284820, 4204
58968, 4203
14030, 4202
20918, 4202
23933, 4202
25087, 4202
56913, 4202
94902, 4202
112200, 4202
238319, 4202
81010, 4201
87031, 4201
103265, 4201
126134, 4201
126745, 4201
162207, 4201
167239, 4201
168285, 4201
169361, 4201
155869, 4200
168391, 4200
236425, 4200
286378, 4200
57690, 4198
104942, 4198
86914, 4196
182577, 4196
224171, 4196
275985, 4196
283117, 4196
293852, 4196
165591, 4195
167226, 4194
1990, 4192
35306, 4192
51389, 4192
57307, 4192
74220, 4192
102544, 4192
132315, 4192
158293, 4192
177573, 4192
283405, 4192
160021, 4191
199415, 4191
254459, 4191
112421, 4190
271047, 4190
117615, 4189
142688, 4189
258468, 4189
282609, 4189
18286, 4188
45761, 4188
154846, 4188
175719, 4188
184759, 4188
293654, 4188
90031, 4186
183026, 4186
202987, 4186
242243, 4185
118642, 4184
228077, 4184
105575, 4183
130731, 4183
207290, 4183
260838, 4183
273976, 4183
275324, 4183
134936, 4182
150639, 4182
154050, 4182
291831, 4182
167461, 4181
206630, 4181
233934, 4181
281198, 4181
42200, 4180
47962, 4180
123647, 4180
218446, 4180
99738, 4179
278129, 4179
80185, 4176
89252, 4176
105117, 4176
197283, 4176
11691, 4175
102779, 4175
142179, 4175
256047, 4175
147978, 4174
267706, 4174
138725, 4171
219363, 4171
115865, 4169
243136, 4169
217156, 4168
128146, 4167
264482, 4167
35765, 4166
41855, 4166
42536, 4166
275562, 4166
132073, 4165
152574, 4165
156264, 4165
196407, 4165
126519, 4163
273748, 4163
39124, 4162
41538, 4162
44013, 4162
87620, 4162
200470, 4162
205817, 4162
65667, 4161
153680, 4161
158328, 4161
186108, 4161
199932, 4161
19952, 4160
75792, 4159
143582, 4158
255882, 4158
10835, 4157
17543, 4157
25956, 4157
27914, 4157
37067, 4157
46259, 4157
63140, 4157
63969, 4157
137872, 4157
213835, 4157
43197, 4156
131383, 4156
146986, 4156
152379, 4156
38207, 4154
141211, 4154
150759, 4154
166026, 4154
169576, 4154
192891, 4154
204878, 4154
211091, 4154
214005, 4154
217734, 4154
234940, 4154
276134, 4154
176218, 4153
225137, 4153
112313, 4152
125234, 4152
172487, 4152
280447, 4152
50518, 4151
79791, 4151
89635, 4151
96847, 4151
134051, 4151
288109, 4151
79624, 4150
88206, 4150
126842, 4150
89227, 4149
20983, 4148
88651, 4147
215117, 4147
162152, 4145
119847, 4144
252190, 4144
162795, 4143
250519, 4143
286056, 4143
293845, 4143
92249, 4142
260653, 4142
23208, 4141
261842, 4141
279660, 4141
27861, 4140
116772, 4140
206479, 4140
158648, 4138
202218, 4138
237613, 4138
147699, 4137
215405, 4137
215040, 4136
268608, 4136
119369, 4135
259523, 4134
261442, 4133
70420, 4132
207162, 4132
179638, 4130
165880, 4129
254789, 4129
139375, 4128
163083, 4128
39426, 4127
42056, 4127
54999, 4127
67259, 4127
114543, 4126
170670, 4126
220249, 4126
284639, 4126
286581, 4124
104928, 4122
82578, 4119
114903, 4119
159248, 4119
204075, 4119
218286, 4119
271852, 4119
131190, 4118
135207, 4116
101822, 4115
105508, 4115
106942, 4115
213593, 4115
107593, 4114
207291, 4114
235663, 4114
238102, 4114
211496, 4113
275978, 4113
29664, 4112
66398, 4112
82447, 4112
138272, 4112
168536, 4112
110807, 4111
210430, 4111
269281, 4111
276798, 4111
141723, 4110
185485, 4110
245185, 4110
20555, 4109
24831, 4109
29833, 4109
92159, 4108
189275, 4108
91657, 4107
195817, 4107
145719, 4106
265007, 4106
94428, 4105
111290, 4105
113545, 4105
122461, 4105
123313, 4105
147964, 4105
163439, 4105
234821, 4105
176476, 4104
209114, 4104
242044, 4104
2744, 4103
18943, 4103
38833, 4103
167176, 4103
170486, 4103
214390, 4103
113902, 4100
162948, 4100
212281, 4100
232962, 4100
268766, 4099
287857, 4099
266518, 4098
10064, 4093
40838, 4093
74990, 4093
95176, 4093
196172, 4093
82825, 4092
77809, 4090
121855, 4090
123290, 4090
140426, 4090
177866, 4090
233791, 4090
157581, 4089
271984, 4089
277323, 4089
213824, 4088
278324, 4088
48620, 4087
54086, 4087
80309, 4087
85703, 4087
105555, 4087
241595, 4087
11376, 4086
17457, 4086
18906, 4086
26279, 4086
27202, 4086
31804, 4086
36900, 4086
53338, 4086
94377, 4086
97876, 4086
133210, 4086
246766, 4086
261128, 4086
121559, 4085
43158, 4079
44243, 4079
58542, 4079
65551, 4079
83468, 4079
88191, 4079
107629, 4079
135173, 4079
138889, 4079
153844, 4079
155161, 4079
177519, 4079
190028, 4079
209242, 4079
210471, 4079
225316, 4079
231918, 4079
234961, 4079
246775, 4079
249945, 4079
251596, 4079
110103, 4078
222045, 4078
105830, 4077
109286, 4077
128998, 4077
201085, 4076
228596, 4076
293612, 4074
37229, 4073
67573, 4073
96031, 4073
153492, 4073
170083, 4073
180111, 4073
189074, 4073
217282, 4073
220580, 4073
236624, 4073
255839, 4073
296235, 4073
287653, 4071
92462, 4070
159401, 4070
179193, 4070
32673, 4069
139428, 4068
223108, 4067
254036, 4067
281207, 4067
78035, 4066
189475, 4066
275882, 4065
42828, 4064
71402, 4064
123775, 4064
146100, 4064
253613, 4064
254426, 4064
44341, 4063
124983, 4063
151960, 4063
152159, 4063
215990, 4063
231798, 4063
260778, 4063
233560, 4062
11625, 4061
40645, 4061
90973, 4061
126540, 4061
194348, 4061
210287, 4061
222857, 4061
203108, 4059
217236, 4059
3227, 4058
30596, 4058
44669, 4058
160321, 4058
213731, 4058
218033, 4058
239875, 4058
235234, 4057
91719, 4056
24105, 4055
65445, 4055
97553, 4055
157779, 4055
239629, 4055
269416, 4055
280541, 4055
59310, 4054
63887, 4054
95586, 4054
190796, 4054
108928, 4052
111075, 4051
211102, 4051
270830, 4051
291596, 4051
2885, 4049
41563, 4049
59825, 4049
64675, 4049
46368, 4048
69199, 4048
174408, 4048
200904, 4048
220552, 4048
9485, 4047
54432, 4047
179874, 4047
195530, 4047
246307, 4047
11373, 4042
155580, 4042
249891, 4042
295048, 4042
256207, 4041
262961, 4041
267884, 4041
281917, 4041
251754, 4040
108484, 4039
109582, 4038
44480, 4036
87453, 4036
230930, 4035
281572, 4035
252324, 4033
257654, 4033
128788, 4031
220942, 4031
178542, 4030
252773, 4029
228707, 4028
30975, 4025
42072, 4025
132493, 4025
172321, 4025
205794, 4025
40417, 4024
100865, 4023
105040, 4023
118730, 4023
119508, 4023
151674, 4023
178368, 4023
183475, 4023
187810, 4023
191979, 4023
161877, 4022
290255, 4022
17409, 4021
20567, 4021
31518, 4021
77517, 4021
121515, 4021
22499, 4020
43133, 4020
263559, 4020
275593, 4020
212584, 4019
1746, 4017
283417, 4017
53113, 4016
101683, 4016
208812, 4016
2940, 4015
96383, 4015
104393, 4015
110743, 4015
126439, 4015
141228, 4015
198135, 4015
223469, 4015
282254, 4015
190984, 4014
24180, 4013
212791, 4013
219085, 4012
278481, 4012
286079, 4012
31938, 4011
44454, 4011
71305, 4011
75297, 4011
113377, 4011
121730, 4011
242065, 4011
14941, 4010
79974, 4010
139541, 4010
141882, 4010
164242, 4010
165458, 4010
194968, 4009
90732, 4007
166275, 4007
218853, 4007
241362, 4007
90070, 4006
111543, 4006
150659, 4006
296584, 4006
71094, 4005
161571, 4005
41385, 4004
116491, 4004
133682, 4004
216706, 4003
119054, 3998
141578, 3998
167979, 3998
53954, 3997
222693, 3997
42765, 3996
158419, 3996
169979, 3996
232641, 3996
148040, 3995
162678, 3995
292758, 3994
123065, 3993
194691, 3993
239780, 3993
112144, 3992
117742, 3992
166822, 3992
234367, 3992
245196, 3992
247732, 3992
17020, 3991
204453, 3991
60260, 3989
133000, 3989
158160, 3989
203068, 3989
209952, 3989
243801, 3989
276890, 3989
216792, 3988
170629, 3987
277984, 3987
92667, 3986
124930, 3985
293472, 3983
54154, 3982
80426, 3982
83827, 3982
113852, 3982
181653, 3982
185095, 3982
218680, 3982
236630, 3982
243774, 3982
252735, 3982
269331, 3982
96874, 3981
272041, 3981
101285, 3980
143988, 3980
166417, 3980
277039, 3980
285421, 3980
295415, 3980
295473, 3980
16828, 3979
18423, 3979
33673, 3979
64277, 3979
98610, 3979
153891, 3979
222762, 3979
57461, 3976
132987, 3976
86162, 3973
130248, 3973
140967, 3973
157197, 3973
175241, 3973
106022, 3971
153064, 3971
63365, 3970
267470, 3970
292308, 3969
262254, 3967
275956, 3967
285894, 3967
296040, 3967
198365, 3965
236736, 3963
157949, 3962
262213, 3962
274070, 3962
295016, 3962
151089, 3961
195243, 3961
40177, 3960
81129, 3960
83723, 3960
32525, 3957
189294, 3957
13632, 3956
19095, 3956
42193, 3956
181151, 3956
24500, 3955
88582, 3954
122658, 3954
134539, 3954
207301, 3954
212787, 3954
36748, 3953
53034, 3953
101483, 3953
102860, 3953
203031, 3952
229169, 3952
275462, 3952
177347, 3951
187909, 3951
244854, 3951
160892, 3949
73290, 3948
82219, 3947
50677, 3946
88343, 3946
129837, 3946
131940, 3946
59996, 3945
82511, 3945
217739, 3944
293022, 3943
270057, 3942
7175, 3941
104085, 3941
203879, 3940
287279, 3940
181586, 3939
203918, 3939
159153, 3938
177860, 3937
96465, 3936
259265, 3936
161287, 3935
287027, 3935
211421, 3934
242622, 3934
13913, 3931
63852, 3931
86095, 3931
107273, 3931
225841, 3931
255388, 3931
276050, 3931
278012, 3931
287331, 3931
75680, 3929
113749, 3929
125319, 3929
131287, 3929
44547, 3928
204548, 3927
286068, 3927
60761, 3926
81733, 3926
83321, 3926
93157, 3926
136228, 3926
190953, 3926
289646, 3926
211052, 3925
47515, 3923
101691, 3923
21383, 3922
37254, 3922
58915, 3922
80579, 3922
118353, 3922
123522, 3922
286637, 3922
289890, 3922
112555, 3921
124171, 3921
130101, 3921
153245, 3921
165846, 3921
166995, 3921
230832, 3921
239889, 3921
268626, 3921
269156, 3921
282970, 3921
287819, 3921
11670, 3920
283577, 3920
45321, 3919
139667, 3919
154300, 3919
178179, 3919
36447, 3918
175782, 3918
232923, 3918
243777, 3918
48040, 3916
71204, 3916
110161, 3916
153394, 3916
220164, 3915
102876, 3914
190376, 3914
168801, 3913
292507, 3913
39702, 3912
153819, 3912
27272, 3911
144236, 3911
266268, 3910
117353, 3908
191699, 3907
61525, 3904
55486, 3903
173173, 3902
252528, 3902
143127, 3901
144299, 3901
247785, 3901
164226, 3899
277974, 3899
232756, 3897
285946, 3897
222779, 3895
63298, 3894
241685, 3893
280943, 3893
56814, 3892
69454, 3892
97928, 3892
144270, 3892
177853, 3892
184932, 3892
213142, 3892
271691, 3892
154733, 3891
16057, 3890
23620, 3890
39318, 3890
80050, 3890
81646, 3890
256246, 3890
270946, 3890
278653, 3890
18918, 3888
295989, 3888
89587, 3887
80077, 3886
164275, 3886
199550, 3885
225554, 3885
271848, 3885
225793, 3884
291493, 3884
216624, 3882
52404, 3877
104839, 3876
166375, 3876
100930, 3875
42538, 3874
56861, 3874
64078, 3874
119513, 3874
122951, 3874
128504, 3874
132067, 3874
133707, 3874
194861, 3874
19894, 3873
272457, 3873
289067, 3873
49599, 3872
78061, 3872
185327, 3872
252154, 3872
112903, 3871
142113, 3871
194600, 3871
222538, 3870
252330, 3870
279256, 3868
46457, 3867
277528, 3867
65569, 3865
68770, 3865
93045, 3865
161333, 3865
92764, 3864
227446, 3864
250326, 3863
283649, 3862
265385, 3859
267584, 3859
293958, 3859
29058, 3858
151466, 3858
293919, 3858
185692, 3857
188948, 3857
193371, 3857
197521, 3857
236315, 3856
197659, 3855
114836, 3854
177361, 3854
231160, 3854
273248, 3854
71586, 3851
80708, 3851
155479, 3851
192579, 3851
241117, 3851
243092, 3851
51006, 3850
23631, 3849
288790, 3849
45428, 3848
208038, 3848
100118, 3847
128562, 3847
159168, 3846
9244, 3845
45237, 3845
61965, 3845
75553, 3845
104220, 3845
113085, 3845
206051, 3845
9807, 3844
170104, 3844
208906, 3844
23672, 3843
148989, 3842
181755, 3842
189831, 3841
243732, 3841
38106, 3840
53443, 3839
128885, 3839
185970, 3839
293470, 3839
42684, 3838
110302, 3838
192892, 3838
292665, 3838
82965, 3837
153014, 3837
267458, 3837
69050, 3836
167759, 3836
248242, 3836
216000, 3835
76996, 3832
125689, 3832
189952, 3832
144484, 3831
261766, 3831
10496, 3829
11549, 3829
131028, 3829
163346, 3828
145083, 3827
244544, 3827
259110, 3827
91582, 3826
158666, 3825
280039, 3825
77732, 3824
146146, 3824
8302, 3822
16118, 3822
41423, 3822
67597, 3822
94238, 3822
113615, 3822
117908, 3822
119042, 3822
153912, 3822
209103, 3822
267910, 3822
277514, 3822
45696, 3821
137090, 3821
167222, 3821
281976, 3820
141316, 3819
42100, 3818
44170, 3818
105644, 3818
127487, 3818
163200, 3818
250645, 3818
88155, 3817
167516, 3817
42163, 3816
130906, 3816
269758, 3816
187010, 3815
28402, 3813
74436, 3813
112717, 3813
128570, 3813
137166, 3813
137215, 3813
145488, 3813
175490, 3813
213567, 3813
225564, 3813
234120, 3813
272064, 3813
12723, 3811
15895, 3811
18964, 3811
26277, 3811
31019, 3811
37614, 3811
45731, 3811
50350, 3811
52862, 3811
102382, 3811
103016, 3811
109083, 3811
193172, 3811
208587, 3811
228217, 3811
115777, 3810
137573, 3810
236052, 3810
116066, 3809
96296, 3808
226767, 3808
295739, 3806
164011, 3805
251553, 3805
273994, 3805
73587, 3804
141172, 3804
207671, 3804
33411, 3803
246894, 3803
61562, 3802
10327, 3801
32253, 3801
65468, 3801
100310, 3801
102658, 3801
112564, 3801
114099, 3800
26969, 3799
189382, 3799
25168, 3798
39385, 3798
80290, 3798
87670, 3798
128100, 3798
137686, 3798
187797, 3798
189815, 3798
255916, 3798
256329, 3798
287000, 3798
291058, 3798
66454, 3797
115742, 3797
155057, 3797
155523, 3797
291415, 3797
72875, 3796
187611, 3796
235852, 3796
288886, 3795
121453, 3794
175554, 3794
220242, 3794
287664, 3794
294779, 3794
72205, 3793
79795, 3793
125983, 3793
128995, 3793
241881, 3792
12724, 3791
16967, 3791
22979, 3791
25523, 3791
50809, 3791
64283, 3791
80368, 3791
149807, 3791
20583, 3790
57797, 3790
59046, 3790
196596, 3790
201587, 3790
206835, 3790
221345, 3790
293597, 3790
18807, 3789
65045, 3789
109408, 3789
135410, 3787
86159, 3786
109526, 3786
124635, 3786
141957, 3786
154320, 3786
174507, 3786
182862, 3786
208262, 3786
210694, 3786
217079, 3786
224701, 3786
227413, 3786
247908, 3786
249004, 3786
23078, 3785
29917, 3785
266538, 3785
1338, 3784
54163, 3784
68870, 3784
115333, 3784
232277, 3784
183024, 3783
61056, 3781
145866, 3781
222197, 3781
229823, 3781
269934, 3781
276939, 3781
291423, 3781
6155, 3780
15319, 3780
52390, 3780
1282, 3779
169070, 3779
186267, 3779
233034, 3779
99719, 3778
112490, 3778
161195, 3778
115532, 3777
210193, 3777
215012, 3777
227456, 3777
253528, 3777
268227, 3777
278447, 3777
79517, 3776
63563, 3775
174202, 3775
232948, 3775
117920, 3774
156550, 3774
177609, 3774
24646, 3773
197949, 3773
73169, 3772
77771, 3772
196719, 3772
279952, 3772
167584, 3771
205386, 3771
119111, 3769
133869, 3767
66700, 3765
76561, 3765
235287, 3765
181104, 3764
151803, 3763
190734, 3763
90558, 3762
93397, 3762
239911, 3762
293361, 3762
96755, 3759
268379, 3759
24101, 3758
63789, 3758
145709, 3758
199581, 3758
205933, 3758
37490, 3757
98086, 3757
243315, 3757
49469, 3756
179708, 3756
201905, 3756
240388, 3756
247971, 3756
119253, 3755
287049, 3755
262586, 3754
123442, 3753
263309, 3753
266580, 3753
124294, 3752
143510, 3751
39011, 3749
45835, 3749
125534, 3749
136644, 3749
169290, 3749
254517, 3749
181724, 3748
122733, 3747
129339, 3747
153647, 3747
264310, 3747
118741, 3746
210235, 3746
61750, 3745
175356, 3745
284026, 3745
27782, 3744
99791, 3744
276425, 3744
294743, 3744
619, 3743
35179, 3743
209575, 3743
4116, 3742
41093, 3742
207654, 3742
215543, 3742
287953, 3742
126480, 3741
150379, 3741
129138, 3740
167674, 3740
220894, 3740
248791, 3740
274409, 3740
67067, 3739
75925, 3739
147714, 3739
209318, 3739
102946, 3738
119745, 3738
133941, 3738
135716, 3738
201369, 3738
248124, 3738
262750, 3738
264050, 3738
267306, 3738
63542, 3737
116980, 3737
216636, 3737
62786, 3736
143168, 3736
91305, 3735
125254, 3735
153055, 3735
246028, 3735
59571, 3733
110684, 3733
145112, 3733
13405, 3731
32533, 3731
35143, 3731
39468, 3731
131595, 3731
218197, 3731
235718, 3731
121324, 3729
191865, 3729
235433, 3729
139569, 3728
57308, 3727
102383, 3726
223293, 3726
110458, 3725
132794, 3725
273479, 3725
150847, 3724
157785, 3724
159733, 3724
265968, 3724
14650, 3723
62653, 3723
82099, 3723
162896, 3722
238753, 3722
63479, 3721
139555, 3721
81190, 3720
186363, 3720
226708, 3720
239054, 3720
285595, 3720
291035, 3720
33509, 3719
160149, 3719
230351, 3719
242783, 3719
286727, 3719
42588, 3718
190435, 3717
228753, 3715
229434, 3715
274295, 3715
17647, 3713
135048, 3712
145000, 3712
196912, 3712
208735, 3712
289783, 3712
124065, 3711
179575, 3711
182987, 3711
217818, 3710
20384, 3709
77987, 3707
93319, 3707
123438, 3707
141304, 3707
155050, 3707
166535, 3707
177057, 3707
279317, 3707
287596, 3707
110633, 3706
166015, 3706
227765, 3706
23677, 3705
110194, 3705
128161, 3705
240133, 3705
261239, 3705
46777, 3704
50332, 3704
100080, 3704
167605, 3704
174652, 3704
175005, 3704
249160, 3704
26193, 3703
278294, 3703
252478, 3702
72183, 3701
98629, 3701
165970, 3701
177217, 3701
228908, 3701
186527, 3700
236673, 3700
12603, 3699
13715, 3699
17599, 3699
39109, 3699
43029, 3699
103902, 3699
115623, 3699
137452, 3699
139497, 3699
139980, 3699
147921, 3699
165714, 3699
197345, 3699
200047, 3699
214640, 3699
260799, 3699
218463, 3698
75464, 3697
102484, 3697
166533, 3697
94114, 3696
120952, 3696
170190, 3696
174924, 3696
201030, 3696
249508, 3696
264594, 3696
267420, 3696
119929, 3695
270875, 3695
255042, 3694
88489, 3693
28727, 3692
94863, 3692
220366, 3692
275673, 3692
178973, 3691
99973, 3690
141083, 3690
259355, 3690
76649, 3689
161311, 3689
212398, 3689
90654, 3688
152347, 3688
153425, 3688
158927, 3688
174108, 3688
20047, 3687
74698, 3687
79324, 3687
131095, 3686
221399, 3686
288963, 3685
87766, 3684
266367, 3683
13926, 3682
20270, 3682
28164, 3682
52787, 3682
68886, 3682
92049, 3682
101133, 3682
125549, 3682
137370, 3682
181062, 3682
208013, 3682
212174, 3682
46296, 3679
181415, 3678
197985, 3678
236033, 3678
258428, 3678
199531, 3677
138847, 3676
139507, 3676
169981, 3676
292346, 3675
160446, 3674
169304, 3674
200527, 3674
271944, 3674
2088, 3673
22949, 3673
60411, 3673
60587, 3673
79319, 3673
169461, 3673
194256, 3673
272449, 3673
192958, 3672
34474, 3670
123583, 3670
133089, 3670
238556, 3670
251977, 3670
285228, 3670
107209, 3669
110887, 3669
215305, 3669
8982, 3666
21701, 3666
24659, 3666
52827, 3666
67447, 3666
161501, 3666
197612, 3666
254058, 3666
195674, 3664
261671, 3664
269207, 3664
16965, 3663
22732, 3663
43053, 3663
56968, 3663
87516, 3663
198616, 3663
260975, 3662
49342, 3661
99946, 3661
152167, 3661
268259, 3661
138415, 3660
148842, 3660
155135, 3660
200241, 3660
71451, 3659
140172, 3659
142515, 3659
199134, 3659
234451, 3659
42249, 3658
170222, 3658
208461, 3658
251275, 3658
41092, 3657
246822, 3657
3303, 3656
56633, 3656
155256, 3656
196088, 3656
256869, 3656
116877, 3655
47361, 3653
146874, 3653
187399, 3653
219432, 3653
80512, 3651
290790, 3648
294506, 3648
55015, 3647
106282, 3647
111453, 3647
189971, 3646
118767, 3645
142466, 3645
18199, 3644
185530, 3644
85539, 3643
216731, 3643
282246, 3643
115260, 3642
56914, 3641
81171, 3641
109217, 3641
112506, 3641
218519, 3641
239697, 3641
242566, 3641
208377, 3640
5055, 3639
167394, 3638
51498, 3637
74785, 3637
93184, 3637
69623, 3635
92972, 3635
211650, 3634
228198, 3634
180203, 3633
212581, 3633
248025, 3633
92664, 3631
295903, 3631
74807, 3630
81965, 3630
83140, 3630
252740, 3630
265273, 3630
47243, 3628
89630, 3628
189867, 3628
251089, 3628
235424, 3627
229175, 3626
69043, 3625
138440, 3625
189421, 3625
261735, 3625
132289, 3624
66765, 3622
81318, 3622
181120, 3622
289190, 3621
59070, 3620
147790, 3620
160754, 3619
244805, 3619
32956, 3618
98791, 3618
116509, 3618
200516, 3618
255083, 3618
152336, 3617
21592, 3616
120221, 3616
150024, 3616
183993, 3616
17414, 3613
58659, 3613
245429, 3613
132785, 3612
43142, 3611
16841, 3610
63966, 3610
69328, 3610
87028, 3610
133591, 3610
183674, 3610
287981, 3610
50532, 3609
187198, 3609
218143, 3609
277315, 3609
279371, 3609
78773, 3608
207498, 3608
233717, 3608
269791, 3608
14236, 3606
23082, 3606
94841, 3606
131995, 3606
159373, 3606
233178, 3606
272274, 3606
121169, 3605
249725, 3605
142089, 3604
199196, 3604
202190, 3604
221262, 3604
235162, 3604
265901, 3604
92874, 3602
176707, 3602
238906, 3602
105143, 3599
123303, 3599
245974, 3599
276920, 3599
63084, 3598
74901, 3596
169911, 3596
114049, 3595
137368, 3595
154236, 3595
200428, 3595
263538, 3595
268767, 3595
34022, 3594
49901, 3594
54246, 3594
108466, 3594
117132, 3594
124978, 3594
160791, 3594
206116, 3594
216619, 3594
238143, 3594
243141, 3594
261267, 3594
268072, 3594
279795, 3594
284731, 3594
118880, 3593
261812, 3593
21871, 3591
53640, 3591
167786, 3591
240147, 3591
191860, 3590
265085, 3590
71508, 3589
71852, 3587
168559, 3587
28526, 3586
187432, 3586
209785, 3586
233789, 3586
255180, 3586
66799, 3585
182252, 3585
266602, 3585
116448, 3584
63345, 3583
148474, 3583
210999, 3583
219054, 3583
249182, 3582
52436, 3579
81324, 3579
87355, 3579
142107, 3579
186514, 3579
104711, 3578
118909, 3578
141065, 3578
84496, 3576
105918, 3576
146270, 3576
229321, 3576
279805, 3576
52209, 3575
75522, 3575
105744, 3575
90027, 3574
287460, 3572
190936, 3571
13144, 3570
64436, 3570
90801, 3570
104724, 3570
120109, 3570
176656, 3570
252586, 3570
107679, 3569
108231, 3569
117338, 3569
175004, 3569
257973, 3569
281164, 3569
75345, 3568
85622, 3568
247830, 3568
28091, 3567
64614, 3567
239267, 3566
266309, 3565
176487, 3564
